index,n
8430067ffffffff-2016-10,1
8430067ffffffff-2017-10,4
8430115ffffffff-2017-01,1
8430115ffffffff-2017-03,1
8430115ffffffff-2017-11,2
8430115ffffffff-2018-01,1
8430115ffffffff-2018-02,2
8430115ffffffff-2018-03,2
8430115ffffffff-2018-04,1
8430115ffffffff-2018-05,2
8430115ffffffff-2019-03,2
8430115ffffffff-2019-04,2
8430123ffffffff-2018-02,1
8430123ffffffff-2018-06,1
8430123ffffffff-2020-04,1
843012dffffffff-2021-05,2
843015bffffffff-2014-04,1
843015bffffffff-2023-10,1
843016dffffffff-2019-01,1
843016dffffffff-2022-06,1
84301e9ffffffff-2020-02,1
8430205ffffffff-2016-03,1
8430205ffffffff-2018-06,1
8430229ffffffff-2013-10,1
8430229ffffffff-2021-03,1
8430229ffffffff-2021-06,2
843022dffffffff-2017-04,1
843022dffffffff-2017-06,1
843022dffffffff-2017-12,1
843022dffffffff-2021-05,1
843022dffffffff-2021-06,1
843022dffffffff-2021-09,1
843022dffffffff-2022-08,1
843025dffffffff-2018-05,1
843025dffffffff-2021-05,1
843025dffffffff-2022-07,1
8430263ffffffff-2012-02,1
8430263ffffffff-2016-05,1
8430263ffffffff-2017-05,3
8430263ffffffff-2018-05,1
8430263ffffffff-2018-06,1
8430263ffffffff-2018-10,1
8430263ffffffff-2020-04,2
8430263ffffffff-2020-05,3
8430263ffffffff-2020-10,1
8430263ffffffff-2021-04,2
8430263ffffffff-2021-05,3
8430263ffffffff-2021-06,7
8430267ffffffff-2021-06,1
8430289ffffffff-2017-04,1
843028bffffffff-2018-05,2
84302b7ffffffff-2018-04,1
84302b7ffffffff-2018-05,1
84302b7ffffffff-2018-10,2
84302b7ffffffff-2019-05,2
84302b7ffffffff-2019-10,1
84302b7ffffffff-2019-11,2
84302b7ffffffff-2020-04,3
84302b7ffffffff-2020-05,1
84302b7ffffffff-2021-04,1
84302b7ffffffff-2021-05,6
84302b7ffffffff-2021-10,1
84302b7ffffffff-2022-05,4
84302b7ffffffff-2022-10,1
84302b7ffffffff-2022-11,4
84302b7ffffffff-2023-04,2
84302b7ffffffff-2023-05,3
84302b7ffffffff-2023-10,2
84302e1ffffffff-2018-04,2
8430301ffffffff-2017-04,1
8430301ffffffff-2019-05,2
8430305ffffffff-2014-05,2
8430305ffffffff-2017-04,1
8430305ffffffff-2017-05,3
8430305ffffffff-2019-05,10
8430305ffffffff-2019-10,1
8430325ffffffff-2013-05,6
8430325ffffffff-2014-05,4
8430325ffffffff-2016-05,1
8430325ffffffff-2017-04,1
8430325ffffffff-2017-05,4
8430325ffffffff-2019-05,13
8430325ffffffff-2023-10,1
843032dffffffff-2019-05,1
843035bffffffff-2021-05,1
8430815ffffffff-2015-01,1
8430815ffffffff-2017-11,1
8430815ffffffff-2017-12,7
8430815ffffffff-2018-01,2
8430815ffffffff-2018-11,1
8430815ffffffff-2019-01,3
8430815ffffffff-2019-11,3
8430815ffffffff-2021-01,1
8430833ffffffff-2013-10,1
8430833ffffffff-2015-11,1
8430833ffffffff-2016-11,2
8430833ffffffff-2017-04,2
8430833ffffffff-2018-04,1
8430833ffffffff-2018-11,2
8430833ffffffff-2019-11,4
8430833ffffffff-2020-10,4
8430833ffffffff-2021-04,2
8430833ffffffff-2021-10,2
8430833ffffffff-2022-11,2
8430839ffffffff-2019-04,2
843083bffffffff-2019-11,2
843084bffffffff-2017-04,1
843084bffffffff-2019-05,1
843084bffffffff-2021-06,1
843084bffffffff-2021-08,1
843084bffffffff-2023-04,1
843084bffffffff-2023-05,1
8430905ffffffff-2022-01,1
8430911ffffffff-2021-01,1
8430911ffffffff-2021-03,1
8430911ffffffff-2022-12,1
8430911ffffffff-2023-01,1
8430915ffffffff-2019-02,1
8430915ffffffff-2019-03,1
8430915ffffffff-2021-03,2
8430915ffffffff-2023-02,1
843091dffffffff-2018-03,1
843091dffffffff-2019-04,1
8430929ffffffff-2022-05,2
8430929ffffffff-2023-04,1
843092bffffffff-2022-11,1
8430981ffffffff-2020-03,1
8430981ffffffff-2022-02,1
8430981ffffffff-2022-03,3
8430981ffffffff-2022-04,1
8430981ffffffff-2023-03,2
8430981ffffffff-2023-04,3
8430981ffffffff-2023-05,2
8430981ffffffff-2023-11,3
8430983ffffffff-2018-02,3
8430983ffffffff-2022-12,3
8430983ffffffff-2023-11,2
8430985ffffffff-2016-12,1
8430985ffffffff-2017-02,1
8430985ffffffff-2020-05,1
8430985ffffffff-2022-02,1
8430985ffffffff-2022-03,1
8430985ffffffff-2022-04,1
8430985ffffffff-2023-01,2
8430985ffffffff-2023-03,1
8430985ffffffff-2023-05,3
8430987ffffffff-2020-04,1
8430987ffffffff-2021-03,2
8430987ffffffff-2021-11,3
8430987ffffffff-2022-04,1
8430989ffffffff-2023-04,1
843098bffffffff-2020-03,1
843098dffffffff-2016-11,1
843098dffffffff-2021-10,1
843098dffffffff-2023-02,2
8430991ffffffff-2012-10,1
8430991ffffffff-2014-01,1
8430991ffffffff-2015-03,2
8430991ffffffff-2015-04,4
8430991ffffffff-2015-11,1
8430991ffffffff-2016-03,5
8430991ffffffff-2016-04,3
8430991ffffffff-2016-11,2
8430991ffffffff-2017-02,1
8430991ffffffff-2017-03,4
8430991ffffffff-2017-04,10
8430991ffffffff-2018-02,1
8430991ffffffff-2018-03,2
8430991ffffffff-2018-12,1
8430991ffffffff-2019-04,3
8430991ffffffff-2020-01,2
8430991ffffffff-2020-02,1
8430991ffffffff-2020-10,2
8430991ffffffff-2020-12,1
8430991ffffffff-2021-01,10
8430991ffffffff-2021-02,6
8430991ffffffff-2021-03,3
8430991ffffffff-2021-04,18
8430991ffffffff-2021-10,1
8430991ffffffff-2021-11,2
8430991ffffffff-2021-12,1
8430991ffffffff-2022-01,1
8430991ffffffff-2022-02,2
8430991ffffffff-2022-04,1
8430991ffffffff-2022-12,1
8430991ffffffff-2023-01,1
8430991ffffffff-2023-03,2
8430991ffffffff-2023-04,6
8430991ffffffff-2023-11,3
8430995ffffffff-2013-01,1
8430995ffffffff-2015-04,2
8430995ffffffff-2016-03,1
8430995ffffffff-2016-04,2
8430995ffffffff-2016-11,3
8430995ffffffff-2017-03,2
8430995ffffffff-2017-04,2
8430995ffffffff-2017-10,1
8430995ffffffff-2018-02,1
8430995ffffffff-2019-04,1
8430995ffffffff-2021-01,2
8430995ffffffff-2021-03,2
8430995ffffffff-2021-04,1
8430995ffffffff-2023-03,1
8430995ffffffff-2023-04,3
8430997ffffffff-2013-10,1
8430997ffffffff-2015-04,2
8430997ffffffff-2015-10,1
8430997ffffffff-2015-11,1
8430997ffffffff-2016-01,1
8430997ffffffff-2016-03,1
8430997ffffffff-2016-11,3
8430997ffffffff-2016-12,2
8430997ffffffff-2017-03,2
8430997ffffffff-2017-04,1
8430997ffffffff-2018-03,1
8430997ffffffff-2023-11,1
843099dffffffff-2016-12,1
843099dffffffff-2023-01,2
843099dffffffff-2023-02,1
84309a1ffffffff-2021-03,2
84309a1ffffffff-2023-02,1
84309a1ffffffff-2023-04,1
84309a3ffffffff-2020-03,2
84309a3ffffffff-2021-03,1
84309a3ffffffff-2021-11,4
84309a3ffffffff-2021-12,2
84309a3ffffffff-2023-01,2
84309a3ffffffff-2023-02,3
84309a3ffffffff-2023-03,1
84309a3ffffffff-2023-11,2
84309a5ffffffff-2012-11,1
84309a5ffffffff-2019-11,1
84309a5ffffffff-2021-11,3
84309a5ffffffff-2022-03,5
84309a5ffffffff-2022-04,3
84309a5ffffffff-2022-05,1
84309a5ffffffff-2022-10,2
84309a5ffffffff-2022-11,4
84309a5ffffffff-2023-03,2
84309a5ffffffff-2023-04,4
84309adffffffff-2022-10,2
84309b1ffffffff-2016-02,1
84309b1ffffffff-2016-04,1
84309b1ffffffff-2019-12,1
84309b1ffffffff-2020-01,8
84309b1ffffffff-2021-11,1
84309b1ffffffff-2022-01,2
84309b1ffffffff-2022-02,2
84309b1ffffffff-2022-03,5
84309b1ffffffff-2022-10,1
84309b1ffffffff-2022-11,1
84309b1ffffffff-2023-01,1
84309b1ffffffff-2023-02,1
84309b1ffffffff-2023-03,1
84309b1ffffffff-2023-04,1
84309b3ffffffff-2016-05,1
84309b3ffffffff-2017-04,2
84309b3ffffffff-2018-04,2
84309b3ffffffff-2018-11,1
84309b3ffffffff-2019-01,1
84309b3ffffffff-2019-10,2
84309b3ffffffff-2020-11,1
84309b3ffffffff-2021-04,1
84309b3ffffffff-2022-03,1
84309b3ffffffff-2023-04,4
84309b5ffffffff-2014-04,1
84309b5ffffffff-2019-04,3
84309b5ffffffff-2020-01,1
84309b5ffffffff-2020-11,5
84309b5ffffffff-2022-02,3
84309b5ffffffff-2022-04,2
84309b5ffffffff-2023-02,3
84309b5ffffffff-2023-03,1
84309b5ffffffff-2023-11,2
84309b9ffffffff-2012-12,1
84309b9ffffffff-2017-04,1
84309b9ffffffff-2017-12,1
84309b9ffffffff-2018-04,1
84309bbffffffff-2018-01,1
84309bbffffffff-2019-04,1
84309bbffffffff-2019-11,1
84309bbffffffff-2020-01,1
84309bbffffffff-2020-04,1
84309bbffffffff-2021-02,6
84309bbffffffff-2021-12,1
84309bbffffffff-2022-01,1
84309bbffffffff-2022-02,2
84309bbffffffff-2023-01,1
84309bbffffffff-2023-04,1
84309bdffffffff-2019-10,2
84309bdffffffff-2023-01,2
84309bdffffffff-2023-02,1
84309bdffffffff-2023-04,1
84309bdffffffff-2023-10,1
84309c7ffffffff-2023-01,3
84309d3ffffffff-2021-03,1
84309d3ffffffff-2023-03,1
84309d5ffffffff-2019-03,1
84309d5ffffffff-2021-01,1
84309d5ffffffff-2021-03,5
84309d5ffffffff-2022-12,1
84309d5ffffffff-2023-03,3
84309d7ffffffff-2016-04,1
84309d7ffffffff-2021-02,1
84309d7ffffffff-2021-04,1
84309d7ffffffff-2022-12,1
84309d9ffffffff-2013-10,2
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-04,1
84309d9ffffffff-2014-05,2
84309d9ffffffff-2014-11,1
84309d9ffffffff-2015-04,12
84309d9ffffffff-2015-05,1
84309d9ffffffff-2016-04,2
84309d9ffffffff-2017-04,9
84309d9ffffffff-2017-10,6
84309d9ffffffff-2023-10,1
84309dbffffffff-2017-04,1
84309e9ffffffff-2021-10,1
84309e9ffffffff-2022-02,1
8430a1bffffffff-2021-03,1
8430a31ffffffff-2022-01,1
8430a31ffffffff-2022-04,2
8430a31ffffffff-2022-10,1
8430a31ffffffff-2023-11,1
8430ac9ffffffff-2016-07,1
8430acdffffffff-2018-01,1
8430acdffffffff-2021-10,1
8430b5dffffffff-2014-10,1
8430b5dffffffff-2018-05,4
8430c05ffffffff-2012-10,1
8430c05ffffffff-2013-04,1
8430c05ffffffff-2013-11,1
8430c05ffffffff-2017-01,1
8430c05ffffffff-2017-11,1
8430c05ffffffff-2020-02,2
8430c05ffffffff-2020-12,2
8430c05ffffffff-2021-02,2
8430c05ffffffff-2022-02,1
8430c05ffffffff-2022-11,4
8430c05ffffffff-2022-12,1
8430c05ffffffff-2023-04,1
8430c17ffffffff-2012-03,1
8430c17ffffffff-2014-04,1
8430c17ffffffff-2019-12,1
8430c17ffffffff-2021-01,1
8430c17ffffffff-2021-04,1
8430c17ffffffff-2022-03,1
8430c17ffffffff-2022-04,2
8430c17ffffffff-2023-04,1
8430c3bffffffff-2021-03,1
8430c41ffffffff-2017-11,1
8430c41ffffffff-2017-12,2
8430c41ffffffff-2018-02,1
8430c41ffffffff-2018-04,1
8430c41ffffffff-2018-11,1
8430c41ffffffff-2019-01,3
8430c41ffffffff-2019-02,3
8430c41ffffffff-2019-11,1
8430c41ffffffff-2020-01,2
8430c41ffffffff-2020-02,2
8430c41ffffffff-2021-04,2
8430c45ffffffff-2018-01,1
8430c45ffffffff-2019-01,2
8430c45ffffffff-2020-02,1
8430c45ffffffff-2020-04,1
8430c49ffffffff-2012-03,1
8430c49ffffffff-2014-04,4
8430c49ffffffff-2017-04,1
8430c49ffffffff-2018-01,1
8430c49ffffffff-2018-03,1
8430c4bffffffff-2019-10,1
8430c4dffffffff-2015-04,3
8430c4dffffffff-2017-04,3
8430c4dffffffff-2017-05,1
8430c4dffffffff-2018-10,1
8430c4dffffffff-2019-01,1
8430c4dffffffff-2019-02,1
8430c4dffffffff-2019-05,1
8430c4dffffffff-2019-10,1
8430c4dffffffff-2020-01,3
8430c65ffffffff-2023-02,1
8430c65ffffffff-2023-04,2
8430c67ffffffff-2013-12,1
8430c67ffffffff-2014-10,1
8430c67ffffffff-2014-12,1
8430c67ffffffff-2015-01,1
8430c67ffffffff-2020-10,2
8430d5bffffffff-2013-11,1
8430d93ffffffff-2022-04,1
8430d95ffffffff-2021-01,1
8430d97ffffffff-2017-04,1
8430d97ffffffff-2019-05,1
8430d97ffffffff-2021-02,1
8430d97ffffffff-2023-05,3
8430d9bffffffff-2021-02,1
8430dabffffffff-2023-01,1
8430dbbffffffff-2022-02,1
8430dbbffffffff-2023-01,7
8430e01ffffffff-2018-11,1
8430e01ffffffff-2019-01,1
8430e01ffffffff-2021-11,1
8430e01ffffffff-2022-12,3
8430e01ffffffff-2023-04,2
8430e03ffffffff-2018-12,2
8430e03ffffffff-2019-01,3
8430e03ffffffff-2020-01,2
8430e03ffffffff-2020-02,1
8430e03ffffffff-2022-03,3
8430e03ffffffff-2023-01,9
8430e03ffffffff-2023-03,10
8430e03ffffffff-2023-04,2
8430e03ffffffff-2023-05,5
8430e05ffffffff-2019-05,1
8430e07ffffffff-2019-05,1
8430e07ffffffff-2020-04,2
8430e07ffffffff-2020-11,1
8430e07ffffffff-2020-12,1
8430e07ffffffff-2021-03,1
8430e07ffffffff-2021-04,4
8430e07ffffffff-2021-08,1
8430e07ffffffff-2021-11,1
8430e07ffffffff-2022-04,1
8430e07ffffffff-2023-01,10
8430e07ffffffff-2023-02,1
8430e07ffffffff-2023-03,9
8430e07ffffffff-2023-04,2
8430e07ffffffff-2023-05,1
8430e09ffffffff-2019-02,1
8430e0bffffffff-2016-02,1
8430e0bffffffff-2016-10,3
8430e0bffffffff-2017-01,1
8430e0bffffffff-2017-12,1
8430e0bffffffff-2018-01,1
8430e0bffffffff-2018-02,1
8430e0bffffffff-2018-03,4
8430e0bffffffff-2018-04,1
8430e0bffffffff-2018-11,1
8430e0bffffffff-2019-01,1
8430e0bffffffff-2019-03,3
8430e0bffffffff-2019-04,11
8430e0bffffffff-2019-12,1
8430e0bffffffff-2020-01,2
8430e0bffffffff-2020-02,4
8430e0bffffffff-2020-03,11
8430e0bffffffff-2020-04,3
8430e0bffffffff-2020-10,1
8430e0bffffffff-2020-11,2
8430e0bffffffff-2020-12,8
8430e0bffffffff-2021-01,12
8430e0bffffffff-2021-02,13
8430e0bffffffff-2021-03,23
8430e0bffffffff-2021-04,14
8430e0bffffffff-2021-05,2
8430e0bffffffff-2022-02,2
8430e0bffffffff-2022-03,5
8430e0bffffffff-2022-04,4
8430e0bffffffff-2022-10,2
8430e0bffffffff-2022-11,20
8430e0bffffffff-2022-12,8
8430e0bffffffff-2023-01,1
8430e0bffffffff-2023-02,2
8430e0bffffffff-2023-03,8
8430e0bffffffff-2023-04,11
8430e0bffffffff-2023-05,2
8430e25ffffffff-2017-05,1
8430e25ffffffff-2019-04,1
8430e25ffffffff-2021-05,6
8430e25ffffffff-2022-05,2
8430e25ffffffff-2023-05,1
8430e29ffffffff-2021-05,2
8430e2bffffffff-2012-12,1
8430e2bffffffff-2016-04,2
8430e2bffffffff-2017-10,1
8430e2bffffffff-2018-03,1
8430e2bffffffff-2018-05,1
8430e2bffffffff-2018-10,1
8430e2bffffffff-2018-11,1
8430e2bffffffff-2019-04,1
8430e2bffffffff-2019-11,1
8430e2bffffffff-2020-02,1
8430e2bffffffff-2021-03,2
8430e2bffffffff-2021-12,1
8430e2bffffffff-2022-03,1
8430e2bffffffff-2022-04,2
8430e2bffffffff-2023-01,1
8430e2bffffffff-2023-02,1
8430e2bffffffff-2023-03,2
8430e31ffffffff-2016-10,2
8430e37ffffffff-2014-04,1
8430e37ffffffff-2014-05,7
8430e37ffffffff-2020-11,2
8430e37ffffffff-2021-01,3
8430e39ffffffff-2018-01,1
8430e3dffffffff-2023-01,1
8430e3dffffffff-2023-03,2
8430e3dffffffff-2023-04,4
8430e53ffffffff-2023-06,2
8430e57ffffffff-2022-11,1
8430e89ffffffff-2023-02,1
8430ec3ffffffff-2019-01,1
8430eebffffffff-2023-05,1
8430f31ffffffff-2021-10,1
8431007ffffffff-2019-06,1
843103dffffffff-2019-06,1
8431089ffffffff-2021-05,4
8431089ffffffff-2021-07,9
8431089ffffffff-2021-08,10
8431089ffffffff-2021-09,1
8431089ffffffff-2022-08,2
8431089ffffffff-2023-08,1
8431089ffffffff-2023-09,1
8431089ffffffff-2023-10,1
84310b5ffffffff-2015-05,1
84310b7ffffffff-2023-05,1
84310c3ffffffff-2021-08,1
84310d5ffffffff-2022-09,1
84312adffffffff-2014-05,1
84312adffffffff-2021-05,5
84312adffffffff-2021-07,1
84312c3ffffffff-2019-06,1
84312edffffffff-2019-07,4
84316e5ffffffff-2023-05,5
84316e7ffffffff-2019-05,9
84316e7ffffffff-2021-05,2
84316e7ffffffff-2021-09,10
8431819ffffffff-2017-10,2
8431819ffffffff-2018-03,1
8431819ffffffff-2018-05,1
8431819ffffffff-2020-05,1
8431819ffffffff-2021-05,1
8431819ffffffff-2022-11,2
8431819ffffffff-2023-05,5
8431835ffffffff-2022-07,1
8431851ffffffff-2018-10,2
8431851ffffffff-2018-11,3
8431859ffffffff-2018-10,1
8431859ffffffff-2018-11,4
8431859ffffffff-2019-03,3
8431859ffffffff-2019-10,3
8431859ffffffff-2022-12,1
8431859ffffffff-2023-10,2
843185bffffffff-2013-05,1
843185bffffffff-2013-06,1
843185bffffffff-2013-08,1
843185bffffffff-2013-09,1
843185bffffffff-2014-04,4
843185bffffffff-2014-05,2
843185bffffffff-2015-10,3
843185bffffffff-2015-11,3
843185bffffffff-2016-04,1
843185bffffffff-2016-05,1
843185bffffffff-2016-10,8
843185bffffffff-2016-11,8
843185bffffffff-2017-03,6
843185bffffffff-2017-04,9
843185bffffffff-2017-05,2
843185bffffffff-2017-06,1
843185bffffffff-2017-09,6
843185bffffffff-2017-10,3
843185bffffffff-2017-11,3
843185bffffffff-2018-04,20
843185bffffffff-2018-05,5
843185bffffffff-2018-06,3
843185bffffffff-2018-09,1
843185bffffffff-2018-10,8
843185bffffffff-2018-12,2
843185bffffffff-2019-01,1
843185bffffffff-2019-02,1
843185bffffffff-2019-04,7
843185bffffffff-2019-05,5
843185bffffffff-2019-08,7
843185bffffffff-2019-09,7
843185bffffffff-2019-10,1
843185bffffffff-2019-11,5
843185bffffffff-2020-01,1
843185bffffffff-2020-02,1
843185bffffffff-2020-04,8
843185bffffffff-2020-05,2
843185bffffffff-2020-08,1
843185bffffffff-2020-09,4
843185bffffffff-2020-10,2
843185bffffffff-2020-11,1
843185bffffffff-2021-01,1
843185bffffffff-2021-03,10
843185bffffffff-2021-04,9
843185bffffffff-2021-05,7
843185bffffffff-2021-09,4
843185bffffffff-2021-10,1
843185bffffffff-2021-11,4
843185bffffffff-2021-12,3
843185bffffffff-2022-02,2
843185bffffffff-2022-03,2
843185bffffffff-2022-04,10
843185bffffffff-2022-05,1
843185bffffffff-2022-08,6
843185bffffffff-2022-09,1
843185bffffffff-2022-11,2
843185bffffffff-2022-12,3
843185bffffffff-2023-03,2
843185bffffffff-2023-04,7
843185bffffffff-2023-07,2
843185bffffffff-2023-09,3
843185bffffffff-2023-10,12
843185bffffffff-2023-11,9
8431881ffffffff-2020-12,1
8431889ffffffff-2016-10,4
8431889ffffffff-2017-04,1
8431889ffffffff-2018-10,6
8431889ffffffff-2019-02,1
8431889ffffffff-2020-08,2
8431897ffffffff-2023-10,1
84318bbffffffff-2021-06,1
84318c1ffffffff-2021-02,1
84318c1ffffffff-2022-05,1
84318c1ffffffff-2023-01,2
84318c1ffffffff-2023-02,2
84318c1ffffffff-2023-03,4
84318c1ffffffff-2023-04,8
84318c1ffffffff-2023-05,1
84318c3ffffffff-2020-03,3
84318c3ffffffff-2021-03,2
84318c3ffffffff-2021-04,5
84318c3ffffffff-2021-05,1
84318c3ffffffff-2023-01,1
84318c7ffffffff-2020-04,1
84318c7ffffffff-2021-02,3
84318c7ffffffff-2021-03,2
84318c7ffffffff-2021-04,2
84318c7ffffffff-2021-05,1
84318c7ffffffff-2022-03,1
84318c7ffffffff-2022-04,2
84318c7ffffffff-2022-05,4
84318c7ffffffff-2023-01,1
84318c7ffffffff-2023-02,1
84318c7ffffffff-2023-03,2
84318c7ffffffff-2023-04,3
84318c7ffffffff-2023-05,2
84318c7ffffffff-2023-06,3
84318c7ffffffff-2023-07,2
84318c7ffffffff-2023-08,1
84318d1ffffffff-2017-04,6
84318d1ffffffff-2017-05,3
84318d1ffffffff-2018-04,8
84318d1ffffffff-2018-05,7
84318d1ffffffff-2019-04,12
84318d1ffffffff-2019-05,29
84318d1ffffffff-2020-04,2
84318d1ffffffff-2020-05,24
84318d1ffffffff-2021-04,1
84318d1ffffffff-2021-05,5
84318d1ffffffff-2023-04,8
84318d1ffffffff-2023-05,29
84318d3ffffffff-2017-04,3
84318d3ffffffff-2018-05,8
84318d3ffffffff-2019-05,4
84318d3ffffffff-2021-04,1
84318d5ffffffff-2018-11,1
84318d7ffffffff-2017-04,6
84318d7ffffffff-2017-05,6
84318d7ffffffff-2018-04,9
84318d7ffffffff-2018-05,14
84318d7ffffffff-2018-06,2
84318d7ffffffff-2018-11,1
84318d7ffffffff-2019-04,12
84318d7ffffffff-2019-05,62
84318d7ffffffff-2019-06,3
84318d7ffffffff-2020-05,16
84318d7ffffffff-2020-06,1
84318d7ffffffff-2021-04,9
84318d7ffffffff-2021-05,41
84318d7ffffffff-2021-06,5
84318d7ffffffff-2023-04,5
84318d7ffffffff-2023-05,27
84318d7ffffffff-2023-08,3
84318ddffffffff-2023-04,1
8431909ffffffff-2022-01,1
8431909ffffffff-2022-02,1
8431993ffffffff-2023-03,1
8431993ffffffff-2023-04,4
8431993ffffffff-2023-05,1
8431993ffffffff-2023-10,2
8431993ffffffff-2023-11,3
84319c9ffffffff-2019-10,1
84319c9ffffffff-2020-10,1
84319c9ffffffff-2023-03,6
84319c9ffffffff-2023-04,1
84319d5ffffffff-2017-05,1
84319ddffffffff-2016-10,2
84319ddffffffff-2018-03,3
8431a37ffffffff-2023-09,1
8431a85ffffffff-2017-07,6
8431a85ffffffff-2018-05,3
8431a85ffffffff-2018-08,2
8431a85ffffffff-2018-10,1
8431a85ffffffff-2020-10,2
8431a85ffffffff-2022-10,12
8431a9dffffffff-2021-06,1
8431aa1ffffffff-2012-06,1
8431aa1ffffffff-2017-09,1
8431aa1ffffffff-2017-10,3
8431aa1ffffffff-2019-05,1
8431aa1ffffffff-2019-10,1
8431aa1ffffffff-2020-03,1
8431aa1ffffffff-2020-04,4
8431aa1ffffffff-2020-05,2
8431aa1ffffffff-2020-06,1
8431aa1ffffffff-2021-03,1
8431aa1ffffffff-2021-04,1
8431aa1ffffffff-2021-05,1
8431aa1ffffffff-2021-11,1
8431aa1ffffffff-2022-04,1
8431aa1ffffffff-2022-08,1
8431aa1ffffffff-2022-10,1
8431aa1ffffffff-2023-04,2
8431aa1ffffffff-2023-05,3
8431aa1ffffffff-2023-10,27
8431aa1ffffffff-2023-11,7
8431aa5ffffffff-2013-01,1
8431aa5ffffffff-2014-12,1
8431aa5ffffffff-2015-12,1
8431aa5ffffffff-2016-12,4
8431aa5ffffffff-2017-04,1
8431aa5ffffffff-2017-05,1
8431aa5ffffffff-2017-10,1
8431aa5ffffffff-2018-01,3
8431aa5ffffffff-2018-02,1
8431aa5ffffffff-2018-05,7
8431aa5ffffffff-2018-11,1
8431aa5ffffffff-2019-04,1
8431aa5ffffffff-2019-05,1
8431aa5ffffffff-2021-05,2
8431aa5ffffffff-2021-09,1
8431aa5ffffffff-2021-10,1
8431aa5ffffffff-2021-11,2
8431aa5ffffffff-2021-12,6
8431aa5ffffffff-2022-01,2
8431aa5ffffffff-2022-04,1
8431aa5ffffffff-2022-05,31
8431aa5ffffffff-2022-09,1
8431aa5ffffffff-2022-10,3
8431aa5ffffffff-2022-11,6
8431aa5ffffffff-2022-12,4
8431aa5ffffffff-2023-01,2
8431aa5ffffffff-2023-03,2
8431aa5ffffffff-2023-05,18
8431aa5ffffffff-2023-06,4
8431aa5ffffffff-2023-07,1
8431aa5ffffffff-2023-08,22
8431aa5ffffffff-2023-09,1
8431aa5ffffffff-2023-10,3
8431aa5ffffffff-2023-11,4
8431aa7ffffffff-2017-04,2
8431aa7ffffffff-2019-02,1
8431aa7ffffffff-2019-07,1
8431aa7ffffffff-2019-10,5
8431aa7ffffffff-2019-11,6
8431aa7ffffffff-2020-01,1
8431aa7ffffffff-2021-05,1
8431aa7ffffffff-2021-06,1
8431aa7ffffffff-2022-05,4
8431aa7ffffffff-2022-06,4
8431aa7ffffffff-2023-06,2
8431aa7ffffffff-2023-07,1
8431aa7ffffffff-2023-08,2
8431aa7ffffffff-2023-09,2
8431aa9ffffffff-2023-04,8
8431aa9ffffffff-2023-05,8
8431aa9ffffffff-2023-08,1
8431aa9ffffffff-2023-10,3
