index,n
84a8007ffffffff-2019-07,6
84a8007ffffffff-2019-11,2
84a8007ffffffff-2020-05,2
84a8007ffffffff-2020-06,1
84a8007ffffffff-2020-07,1
84a8009ffffffff-2018-09,2
84a8009ffffffff-2020-05,1
84a8009ffffffff-2020-08,1
84a8009ffffffff-2020-09,1
84a8009ffffffff-2020-10,1
84a8009ffffffff-2020-12,2
84a8009ffffffff-2021-08,1
84a8009ffffffff-2021-09,1
84a8009ffffffff-2022-10,1
84a800dffffffff-2021-11,1
84a8011ffffffff-2020-08,1
84a8011ffffffff-2023-07,1
84a8013ffffffff-2020-06,2
84a8013ffffffff-2022-10,3
84a8019ffffffff-2014-09,1
84a8019ffffffff-2017-07,1
84a8019ffffffff-2020-11,3
84a8019ffffffff-2023-08,2
84a801bffffffff-2014-08,3
84a801bffffffff-2014-09,2
84a801bffffffff-2014-10,2
84a801bffffffff-2015-01,1
84a801bffffffff-2015-04,1
84a801bffffffff-2015-06,1
84a801bffffffff-2015-08,1
84a801bffffffff-2016-07,1
84a801bffffffff-2018-11,1
84a801bffffffff-2019-05,3
84a801bffffffff-2019-06,2
84a801bffffffff-2019-10,3
84a801bffffffff-2020-09,1
84a801bffffffff-2020-10,1
84a801bffffffff-2020-11,1
84a801bffffffff-2021-05,1
84a801bffffffff-2022-06,2
84a801bffffffff-2022-07,2
84a801bffffffff-2022-08,2
84a801bffffffff-2022-10,5
84a801bffffffff-2023-06,1
84a801bffffffff-2023-07,1
84a801bffffffff-2023-08,1
84a801bffffffff-2023-09,1
84a801dffffffff-2020-09,1
84a8021ffffffff-2016-12,1
84a8021ffffffff-2020-11,2
84a8021ffffffff-2022-07,1
84a8023ffffffff-2020-11,1
84a8023ffffffff-2021-11,1
84a8025ffffffff-2017-09,2
84a8025ffffffff-2019-10,3
84a8025ffffffff-2022-07,9
84a8025ffffffff-2022-08,1
84a8025ffffffff-2022-10,1
84a8025ffffffff-2023-01,1
84a8025ffffffff-2023-07,2
84a8025ffffffff-2023-09,1
84a8027ffffffff-2016-01,1
84a8027ffffffff-2020-11,2
84a8029ffffffff-2021-11,1
84a8029ffffffff-2023-09,1
84a802dffffffff-2015-10,3
84a802dffffffff-2020-04,2
84a802dffffffff-2021-09,1
84a802dffffffff-2022-11,1
84a802dffffffff-2023-11,1
84a8031ffffffff-2019-01,1
84a8031ffffffff-2019-09,3
84a8031ffffffff-2020-01,1
84a8031ffffffff-2022-06,2
84a8031ffffffff-2022-12,1
84a8031ffffffff-2023-04,1
84a8033ffffffff-2021-08,2
84a8035ffffffff-2018-07,1
84a8035ffffffff-2019-06,1
84a8035ffffffff-2022-07,2
84a8035ffffffff-2023-02,1
84a803dffffffff-2018-07,1
84a803dffffffff-2018-11,2
84a803dffffffff-2019-11,3
84a803dffffffff-2020-07,1
84a803dffffffff-2020-10,6
84a803dffffffff-2020-11,4
84a803dffffffff-2021-07,2
84a803dffffffff-2021-10,3
84a803dffffffff-2022-07,1
84a803dffffffff-2022-08,1
84a803dffffffff-2022-11,1
84a803dffffffff-2022-12,1
84a803dffffffff-2023-08,1
84a803dffffffff-2023-09,1
84a803dffffffff-2023-10,2
84a8041ffffffff-2019-10,2
84a8041ffffffff-2019-11,2
84a8041ffffffff-2019-12,4
84a8041ffffffff-2020-01,1
84a8041ffffffff-2020-08,1
84a8041ffffffff-2022-10,2
84a8041ffffffff-2023-08,12
84a8041ffffffff-2023-11,1
84a8043ffffffff-2016-10,3
84a8043ffffffff-2016-12,1
84a8043ffffffff-2017-09,1
84a8043ffffffff-2017-11,3
84a8043ffffffff-2017-12,4
84a8043ffffffff-2018-07,1
84a8043ffffffff-2018-09,1
84a8043ffffffff-2018-10,1
84a8043ffffffff-2018-11,1
84a8043ffffffff-2020-08,1
84a8043ffffffff-2020-10,1
84a8043ffffffff-2020-11,2
84a8043ffffffff-2021-08,1
84a8043ffffffff-2021-09,3
84a8043ffffffff-2021-10,1
84a8043ffffffff-2021-11,1
84a8043ffffffff-2021-12,4
84a8043ffffffff-2022-01,1
84a8043ffffffff-2022-02,1
84a8043ffffffff-2022-08,1
84a8043ffffffff-2022-10,3
84a8043ffffffff-2022-11,1
84a8043ffffffff-2023-01,1
84a8043ffffffff-2023-10,1
84a8045ffffffff-2022-10,1
84a8047ffffffff-2021-10,1
84a8049ffffffff-2015-11,2
84a8049ffffffff-2016-11,1
84a8049ffffffff-2016-12,1
84a8049ffffffff-2017-02,1
84a8049ffffffff-2017-11,2
84a8049ffffffff-2017-12,3
84a8049ffffffff-2018-09,4
84a8049ffffffff-2018-10,8
84a8049ffffffff-2018-12,1
84a8049ffffffff-2019-09,1
84a8049ffffffff-2020-11,3
84a8049ffffffff-2020-12,1
84a8049ffffffff-2021-09,1
84a8049ffffffff-2022-01,1
84a8049ffffffff-2022-09,2
84a8049ffffffff-2022-11,1
84a8049ffffffff-2022-12,1
84a8049ffffffff-2023-02,5
84a8049ffffffff-2023-08,3
84a8049ffffffff-2023-09,9
84a8049ffffffff-2023-10,3
84a8049ffffffff-2023-11,5
84a804bffffffff-2017-08,2
84a804bffffffff-2017-11,2
84a804bffffffff-2020-09,2
84a804bffffffff-2020-10,1
84a804bffffffff-2020-11,1
84a804bffffffff-2020-12,1
84a804bffffffff-2021-08,1
84a804bffffffff-2021-09,1
84a804bffffffff-2022-06,4
84a804bffffffff-2022-08,1
84a804bffffffff-2022-09,2
84a804bffffffff-2022-10,3
84a804bffffffff-2022-11,3
84a804bffffffff-2022-12,2
84a804bffffffff-2023-01,1
84a804bffffffff-2023-10,3
84a804bffffffff-2023-11,2
84a804dffffffff-2015-11,2
84a804dffffffff-2017-09,2
84a804dffffffff-2018-01,1
84a804dffffffff-2018-08,3
84a804dffffffff-2018-10,2
84a804dffffffff-2018-11,2
84a804dffffffff-2018-12,1
84a804dffffffff-2019-01,2
84a804dffffffff-2019-10,3
84a804dffffffff-2019-11,1
84a804dffffffff-2019-12,1
84a804dffffffff-2020-10,10
84a804dffffffff-2020-11,4
84a804dffffffff-2021-09,2
84a804dffffffff-2021-10,2
84a804dffffffff-2022-08,1
84a804dffffffff-2022-10,11
84a804dffffffff-2022-11,6
84a804dffffffff-2022-12,4
84a804dffffffff-2023-01,2
84a804dffffffff-2023-05,1
84a804dffffffff-2023-07,1
84a804dffffffff-2023-09,1
84a804dffffffff-2023-10,3
84a804dffffffff-2023-11,1
84a8055ffffffff-2016-10,1
84a8055ffffffff-2017-10,1
84a8055ffffffff-2018-09,2
84a8055ffffffff-2018-10,1
84a8055ffffffff-2019-07,1
84a8055ffffffff-2019-09,2
84a8055ffffffff-2019-12,1
84a8055ffffffff-2021-09,4
84a8055ffffffff-2022-10,2
84a8055ffffffff-2023-04,2
84a8055ffffffff-2023-07,4
84a8055ffffffff-2023-08,1
84a8055ffffffff-2023-09,1
84a8055ffffffff-2023-10,2
84a8055ffffffff-2023-11,1
84a805dffffffff-2019-07,2
84a805dffffffff-2020-11,1
84a805dffffffff-2021-05,5
84a805dffffffff-2022-02,2
84a805dffffffff-2022-07,10
84a805dffffffff-2022-09,1
84a805dffffffff-2022-10,2
84a805dffffffff-2023-01,3
84a805dffffffff-2023-07,2
84a8061ffffffff-2020-11,4
84a8061ffffffff-2020-12,1
84a8065ffffffff-2018-10,1
84a8065ffffffff-2023-11,3
84a8067ffffffff-2014-10,5
84a8067ffffffff-2015-11,6
84a8067ffffffff-2017-08,4
84a8067ffffffff-2017-11,4
84a8067ffffffff-2017-12,1
84a8067ffffffff-2018-10,2
84a8067ffffffff-2018-12,10
84a8067ffffffff-2019-08,2
84a8067ffffffff-2019-10,9
84a8067ffffffff-2020-10,1
84a8067ffffffff-2021-09,5
84a8067ffffffff-2021-11,1
84a8067ffffffff-2021-12,5
84a8067ffffffff-2022-09,10
84a8067ffffffff-2022-10,39
84a8067ffffffff-2022-11,3
84a8067ffffffff-2022-12,4
84a8067ffffffff-2023-08,3
84a8067ffffffff-2023-09,15
84a8067ffffffff-2023-10,29
84a8067ffffffff-2023-11,13
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-10,3
84a8069ffffffff-2017-12,2
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-11,2
84a8069ffffffff-2022-12,1
84a8069ffffffff-2023-09,1
84a8069ffffffff-2023-10,1
84a806dffffffff-2023-01,2
84a8083ffffffff-2019-11,1
84a8083ffffffff-2020-10,1
84a8083ffffffff-2021-03,1
84a8083ffffffff-2021-07,1
84a808bffffffff-2020-10,1
84a808bffffffff-2021-03,1
84a808bffffffff-2023-10,1
84a808dffffffff-2020-08,2
84a808dffffffff-2020-10,2
84a808dffffffff-2021-05,2
84a808dffffffff-2021-06,1
84a808dffffffff-2021-07,2
84a808dffffffff-2021-08,1
84a808dffffffff-2021-09,3
84a808dffffffff-2021-10,3
84a808dffffffff-2021-11,1
84a808dffffffff-2021-12,1
84a808dffffffff-2022-03,1
84a808dffffffff-2022-06,1
84a808dffffffff-2022-07,2
84a808dffffffff-2022-08,1
84a808dffffffff-2022-09,1
84a8093ffffffff-2023-11,5
84a809dffffffff-2020-09,3
84a80a1ffffffff-2021-09,2
84a80a5ffffffff-2013-08,1
84a80a5ffffffff-2018-09,1
84a80a5ffffffff-2022-07,1
84a80a7ffffffff-2022-07,2
84a80a9ffffffff-2022-11,2
84a80abffffffff-2022-11,1
84a80b1ffffffff-2019-09,4
84a80b1ffffffff-2021-11,1
84a80b1ffffffff-2023-11,1
84a80b5ffffffff-2020-10,3
84a80b5ffffffff-2021-09,2
84a80b9ffffffff-2020-10,2
84a80c3ffffffff-2018-11,2
84a80c3ffffffff-2018-12,1
84a80c3ffffffff-2019-07,3
84a80c3ffffffff-2019-09,3
84a80c3ffffffff-2019-11,1
84a80c3ffffffff-2020-10,1
84a80c3ffffffff-2021-06,1
84a80c3ffffffff-2021-10,1
84a80c3ffffffff-2021-11,1
84a80c3ffffffff-2022-06,1
84a80c3ffffffff-2022-08,1
84a80c3ffffffff-2022-11,1
84a80c3ffffffff-2023-01,2
84a80c3ffffffff-2023-05,1
84a80c3ffffffff-2023-11,1
84a80cbffffffff-2020-09,1
84a80cdffffffff-2015-11,1
84a80cdffffffff-2018-08,3
84a80cdffffffff-2018-10,1
84a80cdffffffff-2018-12,2
84a80cdffffffff-2023-08,2
84a80cdffffffff-2023-09,2
84a80d9ffffffff-2017-11,1
84a80d9ffffffff-2018-11,1
84a80d9ffffffff-2019-08,2
84a80d9ffffffff-2019-12,1
84a80d9ffffffff-2020-02,2
84a80d9ffffffff-2020-08,4
84a80d9ffffffff-2020-09,2
84a80d9ffffffff-2022-06,1
84a80d9ffffffff-2022-12,1
84a80ddffffffff-2022-10,1
84a80e1ffffffff-2020-06,1
84a80e1ffffffff-2020-10,2
84a80e3ffffffff-2019-06,2
84a80e3ffffffff-2019-07,2
84a80e3ffffffff-2019-08,2
84a80e3ffffffff-2019-09,2
84a80e3ffffffff-2019-10,1
84a80e3ffffffff-2020-10,1
84a80e3ffffffff-2020-11,1
84a80ebffffffff-2021-05,5
84a80ebffffffff-2021-06,1
84a80ebffffffff-2021-07,2
84a80ebffffffff-2021-08,1
84a80ebffffffff-2021-09,1
84a80ebffffffff-2021-11,1
84a80edffffffff-2022-11,2
84a8101ffffffff-2015-09,1
84a8101ffffffff-2015-11,2
84a8101ffffffff-2016-10,11
84a8101ffffffff-2016-12,3
84a8101ffffffff-2017-09,2
84a8101ffffffff-2017-11,2
84a8101ffffffff-2017-12,7
84a8101ffffffff-2018-01,1
84a8101ffffffff-2018-07,11
84a8101ffffffff-2018-08,17
84a8101ffffffff-2018-09,2
84a8101ffffffff-2018-10,2
84a8101ffffffff-2018-11,5
84a8101ffffffff-2018-12,1
84a8101ffffffff-2019-01,1
84a8101ffffffff-2019-05,4
84a8101ffffffff-2019-06,1
84a8101ffffffff-2019-07,2
84a8101ffffffff-2019-08,1
84a8101ffffffff-2019-11,3
84a8101ffffffff-2020-01,1
84a8101ffffffff-2020-05,3
84a8101ffffffff-2020-07,1
84a8101ffffffff-2020-08,2
84a8101ffffffff-2020-09,1
84a8101ffffffff-2020-10,1
84a8101ffffffff-2020-11,3
84a8101ffffffff-2021-02,2
84a8101ffffffff-2021-05,2
84a8101ffffffff-2021-06,4
84a8101ffffffff-2021-07,5
84a8101ffffffff-2021-08,1
84a8101ffffffff-2021-09,2
84a8101ffffffff-2021-10,7
84a8101ffffffff-2021-12,2
84a8101ffffffff-2022-01,19
84a8101ffffffff-2022-07,2
84a8101ffffffff-2022-08,3
84a8101ffffffff-2022-09,2
84a8101ffffffff-2022-10,3
84a8101ffffffff-2022-11,1
84a8101ffffffff-2022-12,2
84a8101ffffffff-2023-05,1
84a8101ffffffff-2023-08,3
84a8101ffffffff-2023-09,1
84a8101ffffffff-2023-10,2
84a8101ffffffff-2023-11,1
84a8103ffffffff-2018-09,1
84a8103ffffffff-2018-10,1
84a8103ffffffff-2019-10,1
84a8103ffffffff-2020-04,1
84a8103ffffffff-2020-08,1
84a8103ffffffff-2020-12,1
84a8103ffffffff-2021-07,1
84a8103ffffffff-2021-08,2
84a8103ffffffff-2021-09,1
84a8103ffffffff-2021-10,1
84a8103ffffffff-2023-05,1
84a8103ffffffff-2023-08,2
84a8103ffffffff-2023-09,4
84a8103ffffffff-2023-10,6
84a8103ffffffff-2023-11,3
84a8105ffffffff-2015-08,2
84a8105ffffffff-2015-09,1
84a8105ffffffff-2016-10,3
84a8105ffffffff-2016-11,3
84a8105ffffffff-2017-03,1
84a8105ffffffff-2017-09,8
84a8105ffffffff-2017-10,1
84a8105ffffffff-2017-11,9
84a8105ffffffff-2017-12,1
84a8105ffffffff-2018-07,10
84a8105ffffffff-2018-08,5
84a8105ffffffff-2018-09,9
84a8105ffffffff-2018-10,12
84a8105ffffffff-2018-11,28
84a8105ffffffff-2018-12,2
84a8105ffffffff-2019-01,8
84a8105ffffffff-2019-03,1
84a8105ffffffff-2019-06,1
84a8105ffffffff-2019-07,3
84a8105ffffffff-2019-08,10
84a8105ffffffff-2019-09,1
84a8105ffffffff-2019-10,7
84a8105ffffffff-2019-11,28
84a8105ffffffff-2020-01,1
84a8105ffffffff-2020-05,5
84a8105ffffffff-2020-07,21
84a8105ffffffff-2020-08,17
84a8105ffffffff-2020-09,19
84a8105ffffffff-2020-10,10
84a8105ffffffff-2020-11,18
84a8105ffffffff-2021-01,12
84a8105ffffffff-2021-02,6
84a8105ffffffff-2021-05,1
84a8105ffffffff-2021-08,2
84a8105ffffffff-2021-09,2
84a8105ffffffff-2021-10,3
84a8105ffffffff-2021-11,14
84a8105ffffffff-2021-12,24
84a8105ffffffff-2022-02,1
84a8105ffffffff-2022-03,1
84a8105ffffffff-2022-07,18
84a8105ffffffff-2022-09,13
84a8105ffffffff-2022-10,9
84a8105ffffffff-2022-11,22
84a8105ffffffff-2022-12,10
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-06,1
84a8105ffffffff-2023-07,3
84a8105ffffffff-2023-08,14
84a8105ffffffff-2023-09,9
84a8105ffffffff-2023-10,11
84a8105ffffffff-2023-11,6
84a8107ffffffff-2014-06,1
84a8107ffffffff-2016-09,1
84a8107ffffffff-2017-10,1
84a8107ffffffff-2017-11,1
84a8107ffffffff-2018-11,2
84a8107ffffffff-2018-12,3
84a8107ffffffff-2019-06,4
84a8107ffffffff-2019-07,6
84a8107ffffffff-2019-09,1
84a8107ffffffff-2019-10,2
84a8107ffffffff-2019-11,1
84a8107ffffffff-2019-12,2
84a8107ffffffff-2020-08,5
84a8107ffffffff-2020-11,1
84a8107ffffffff-2021-08,2
84a8107ffffffff-2021-09,1
84a8107ffffffff-2021-10,2
84a8107ffffffff-2022-10,7
84a8107ffffffff-2022-11,3
84a8107ffffffff-2023-03,1
84a8107ffffffff-2023-05,2
84a8107ffffffff-2023-08,4
84a8107ffffffff-2023-09,5
84a8107ffffffff-2023-10,10
84a8107ffffffff-2023-11,2
84a8109ffffffff-2016-12,1
84a8109ffffffff-2018-07,2
84a8109ffffffff-2020-08,1
84a8109ffffffff-2020-09,2
84a8109ffffffff-2021-09,2
84a8109ffffffff-2022-06,1
84a8109ffffffff-2022-08,5
84a8109ffffffff-2022-10,1
84a8109ffffffff-2022-11,1
84a8109ffffffff-2023-04,1
84a8109ffffffff-2023-05,1
84a810bffffffff-2013-09,2
84a810bffffffff-2018-11,3
84a810bffffffff-2020-08,1
84a810bffffffff-2020-10,2
84a810bffffffff-2022-07,8
84a810bffffffff-2022-09,1
84a810bffffffff-2022-10,4
84a810dffffffff-2018-06,1
84a810dffffffff-2018-08,1
84a810dffffffff-2023-04,2
84a8111ffffffff-2018-11,1
84a8111ffffffff-2019-10,2
84a8111ffffffff-2019-11,2
84a8111ffffffff-2020-07,2
84a8111ffffffff-2020-08,2
84a8111ffffffff-2020-09,2
84a8111ffffffff-2020-10,4
84a8111ffffffff-2020-11,1
84a8111ffffffff-2021-10,3
84a8111ffffffff-2022-10,1
84a8113ffffffff-2014-06,3
84a8113ffffffff-2014-12,1
84a8113ffffffff-2015-05,6
84a8113ffffffff-2015-06,6
84a8113ffffffff-2015-07,1
84a8113ffffffff-2015-11,2
84a8113ffffffff-2016-04,1
84a8113ffffffff-2016-05,1
84a8113ffffffff-2016-06,2
84a8113ffffffff-2016-07,2
84a8113ffffffff-2016-08,3
84a8113ffffffff-2016-09,1
84a8113ffffffff-2016-10,10
84a8113ffffffff-2016-11,4
84a8113ffffffff-2017-06,1
84a8113ffffffff-2017-07,1
84a8113ffffffff-2017-08,1
84a8113ffffffff-2017-11,12
84a8113ffffffff-2018-05,1
84a8113ffffffff-2018-06,2
84a8113ffffffff-2018-08,1
84a8113ffffffff-2018-09,5
84a8113ffffffff-2018-11,4
84a8113ffffffff-2018-12,1
84a8113ffffffff-2019-01,4
84a8113ffffffff-2019-05,1
84a8113ffffffff-2019-08,1
84a8113ffffffff-2019-10,7
84a8113ffffffff-2020-01,1
84a8113ffffffff-2020-05,1
84a8113ffffffff-2020-08,4
84a8113ffffffff-2020-09,5
84a8113ffffffff-2020-10,7
84a8113ffffffff-2020-11,5
84a8113ffffffff-2021-06,1
84a8113ffffffff-2021-07,7
84a8113ffffffff-2021-08,1
84a8113ffffffff-2021-09,3
84a8113ffffffff-2021-10,1
84a8113ffffffff-2021-12,3
84a8113ffffffff-2022-01,1
84a8113ffffffff-2022-04,1
84a8113ffffffff-2022-05,1
84a8113ffffffff-2022-07,3
84a8113ffffffff-2022-08,8
84a8113ffffffff-2022-10,4
84a8113ffffffff-2022-11,2
84a8113ffffffff-2022-12,2
84a8113ffffffff-2023-05,3
84a8113ffffffff-2023-06,2
84a8113ffffffff-2023-07,3
84a8113ffffffff-2023-08,3
84a8113ffffffff-2023-09,2
84a8113ffffffff-2023-10,24
84a8113ffffffff-2023-11,11
84a8115ffffffff-2015-10,1
84a8115ffffffff-2018-07,3
84a8115ffffffff-2018-09,4
84a8115ffffffff-2018-10,8
84a8115ffffffff-2018-11,4
84a8115ffffffff-2019-09,6
84a8115ffffffff-2019-11,1
84a8115ffffffff-2020-01,1
84a8115ffffffff-2020-03,1
84a8115ffffffff-2020-05,1
84a8115ffffffff-2020-06,4
84a8115ffffffff-2020-07,4
84a8115ffffffff-2020-09,4
84a8115ffffffff-2020-10,11
84a8115ffffffff-2020-11,11
84a8115ffffffff-2021-06,1
84a8115ffffffff-2021-07,2
84a8115ffffffff-2021-08,3
84a8115ffffffff-2021-09,8
84a8115ffffffff-2021-10,12
84a8115ffffffff-2021-11,19
84a8115ffffffff-2022-05,3
84a8115ffffffff-2022-07,5
84a8115ffffffff-2022-08,1
84a8115ffffffff-2022-09,3
84a8115ffffffff-2022-10,16
84a8115ffffffff-2022-11,14
84a8115ffffffff-2022-12,2
84a8115ffffffff-2023-05,2
84a8115ffffffff-2023-06,6
84a8115ffffffff-2023-07,11
84a8115ffffffff-2023-08,1
84a8115ffffffff-2023-09,2
84a8115ffffffff-2023-10,13
84a8115ffffffff-2023-11,10
84a8117ffffffff-2015-08,3
84a8117ffffffff-2015-11,1
84a8117ffffffff-2015-12,1
84a8117ffffffff-2016-09,1
84a8117ffffffff-2016-10,5
84a8117ffffffff-2016-11,1
84a8117ffffffff-2017-10,5
84a8117ffffffff-2018-09,1
84a8117ffffffff-2019-09,3
84a8117ffffffff-2019-10,3
84a8117ffffffff-2019-11,10
84a8117ffffffff-2019-12,2
84a8117ffffffff-2020-02,1
84a8117ffffffff-2020-03,1
84a8117ffffffff-2020-07,3
84a8117ffffffff-2020-08,1
84a8117ffffffff-2020-09,1
84a8117ffffffff-2020-10,4
84a8117ffffffff-2021-09,1
84a8117ffffffff-2021-10,2
84a8117ffffffff-2022-07,1
84a8117ffffffff-2022-09,1
84a8117ffffffff-2022-10,1
84a8117ffffffff-2023-01,1
84a8117ffffffff-2023-05,2
84a8117ffffffff-2023-08,1
84a8119ffffffff-2018-11,1
84a8119ffffffff-2019-09,1
84a8119ffffffff-2022-10,1
84a8119ffffffff-2022-12,7
84a8119ffffffff-2023-08,10
84a8119ffffffff-2023-09,6
84a8119ffffffff-2023-10,7
84a8119ffffffff-2023-11,6
84a811bffffffff-2017-09,1
84a811bffffffff-2018-10,1
84a811bffffffff-2019-08,1
84a811bffffffff-2020-08,3
84a811bffffffff-2020-09,4
84a811bffffffff-2020-10,1
84a811bffffffff-2020-11,2
84a811bffffffff-2021-10,1
84a811bffffffff-2021-12,1
84a811bffffffff-2022-06,3
84a811bffffffff-2022-08,1
84a811bffffffff-2022-09,2
84a811bffffffff-2022-10,1
84a811bffffffff-2023-01,1
84a811bffffffff-2023-06,1
84a811bffffffff-2023-07,1
84a811bffffffff-2023-08,1
84a811bffffffff-2023-09,1
84a811bffffffff-2023-10,2
84a811dffffffff-2016-10,1
84a811dffffffff-2018-10,1
84a811dffffffff-2021-11,3
84a811dffffffff-2022-08,2
84a811dffffffff-2022-09,1
84a811dffffffff-2022-10,2
84a811dffffffff-2022-11,1
84a811dffffffff-2023-08,1
84a8121ffffffff-2012-02,1
84a8121ffffffff-2016-07,1
84a8121ffffffff-2016-08,1
84a8121ffffffff-2016-09,5
84a8121ffffffff-2016-10,2
84a8121ffffffff-2017-09,1
84a8121ffffffff-2017-11,2
84a8121ffffffff-2018-09,1
84a8121ffffffff-2018-10,4
84a8121ffffffff-2018-11,7
84a8121ffffffff-2020-07,2
84a8121ffffffff-2020-08,1
84a8121ffffffff-2020-09,1
84a8121ffffffff-2020-11,1
84a8121ffffffff-2021-12,1
