index,n
8426015ffffffff-2022-04,5
8426015ffffffff-2022-05,13
8426015ffffffff-2022-06,17
8426015ffffffff-2022-07,11
8426015ffffffff-2022-08,6
8426015ffffffff-2022-09,7
8426015ffffffff-2023-04,5
8426015ffffffff-2023-05,60
8426015ffffffff-2023-06,12
8426015ffffffff-2023-07,21
8426015ffffffff-2023-08,6
8426015ffffffff-2023-09,5
8426017ffffffff-2012-04,5
8426017ffffffff-2012-05,7
8426017ffffffff-2012-07,2
8426017ffffffff-2013-05,3
8426017ffffffff-2013-07,1
8426017ffffffff-2014-04,3
8426017ffffffff-2014-05,8
8426017ffffffff-2014-09,1
8426017ffffffff-2014-10,1
8426017ffffffff-2015-04,3
8426017ffffffff-2015-05,5
8426017ffffffff-2015-07,1
8426017ffffffff-2015-09,4
8426017ffffffff-2015-10,1
8426017ffffffff-2016-04,7
8426017ffffffff-2016-05,13
8426017ffffffff-2016-06,2
8426017ffffffff-2016-08,1
8426017ffffffff-2017-04,3
8426017ffffffff-2017-05,19
8426017ffffffff-2017-06,1
8426017ffffffff-2017-07,2
8426017ffffffff-2017-08,8
8426017ffffffff-2017-09,1
8426017ffffffff-2017-10,2
8426017ffffffff-2018-04,1
8426017ffffffff-2018-05,45
8426017ffffffff-2018-06,6
8426017ffffffff-2018-07,7
8426017ffffffff-2018-08,8
8426017ffffffff-2019-04,10
8426017ffffffff-2019-05,29
8426017ffffffff-2019-06,14
8426017ffffffff-2019-07,5
8426017ffffffff-2019-08,4
8426017ffffffff-2019-09,4
8426017ffffffff-2019-10,1
8426017ffffffff-2020-04,25
8426017ffffffff-2020-05,49
8426017ffffffff-2020-06,8
8426017ffffffff-2020-07,1
8426017ffffffff-2020-08,8
8426017ffffffff-2020-09,5
8426017ffffffff-2020-10,3
8426017ffffffff-2021-04,14
8426017ffffffff-2021-05,52
8426017ffffffff-2021-06,20
8426017ffffffff-2021-07,15
8426017ffffffff-2021-08,13
8426017ffffffff-2021-09,5
8426017ffffffff-2021-10,6
8426017ffffffff-2022-04,8
8426017ffffffff-2022-05,64
8426017ffffffff-2022-06,23
8426017ffffffff-2022-07,9
8426017ffffffff-2022-08,21
8426017ffffffff-2022-09,6
8426017ffffffff-2022-10,11
8426017ffffffff-2023-04,12
8426017ffffffff-2023-05,41
8426017ffffffff-2023-06,14
8426017ffffffff-2023-07,18
8426017ffffffff-2023-08,27
8426017ffffffff-2023-09,10
8426017ffffffff-2023-10,9
8426019ffffffff-2014-04,1
8426019ffffffff-2014-05,2
8426019ffffffff-2015-09,4
8426019ffffffff-2016-04,1
8426019ffffffff-2016-10,2
8426019ffffffff-2017-07,1
8426019ffffffff-2017-08,1
8426019ffffffff-2017-09,2
8426019ffffffff-2017-10,1
8426019ffffffff-2018-05,2
8426019ffffffff-2019-08,2
8426019ffffffff-2020-05,3
8426019ffffffff-2022-04,1
8426019ffffffff-2022-05,1
8426019ffffffff-2022-07,2
8426019ffffffff-2022-08,1
8426019ffffffff-2023-09,3
842601bffffffff-2013-05,1
842601bffffffff-2013-10,1
842601bffffffff-2015-05,1
842601bffffffff-2015-09,1
842601bffffffff-2015-10,2
842601bffffffff-2016-09,1
842601bffffffff-2016-10,1
842601bffffffff-2017-04,1
842601bffffffff-2017-06,1
842601bffffffff-2017-10,1
842601bffffffff-2018-05,1
842601bffffffff-2019-08,1
842601bffffffff-2020-05,1
842601bffffffff-2020-09,1
842601bffffffff-2020-10,1
842601bffffffff-2021-05,1
842601bffffffff-2021-06,2
842601bffffffff-2022-05,1
842601bffffffff-2022-08,1
842601bffffffff-2022-09,1
842601bffffffff-2023-05,4
842601bffffffff-2023-06,1
842601bffffffff-2023-07,1
842601bffffffff-2023-09,2
842601bffffffff-2023-10,2
842601dffffffff-2012-03,1
842601dffffffff-2012-04,1
842601dffffffff-2012-05,5
842601dffffffff-2012-06,8
842601dffffffff-2012-07,2
842601dffffffff-2012-10,1
842601dffffffff-2013-05,2
842601dffffffff-2013-06,2
842601dffffffff-2013-07,1
842601dffffffff-2014-05,5
842601dffffffff-2014-06,5
842601dffffffff-2014-07,2
842601dffffffff-2014-09,1
842601dffffffff-2015-05,11
842601dffffffff-2015-06,5
842601dffffffff-2015-07,2
842601dffffffff-2016-04,1
842601dffffffff-2016-05,6
842601dffffffff-2016-06,5
842601dffffffff-2016-08,1
842601dffffffff-2017-04,2
842601dffffffff-2017-05,19
842601dffffffff-2017-06,8
842601dffffffff-2017-07,2
842601dffffffff-2017-09,1
842601dffffffff-2018-05,12
842601dffffffff-2018-06,6
842601dffffffff-2018-07,2
842601dffffffff-2018-10,1
842601dffffffff-2019-04,1
842601dffffffff-2019-05,38
842601dffffffff-2019-06,4
842601dffffffff-2019-07,1
842601dffffffff-2019-08,4
842601dffffffff-2019-09,2
842601dffffffff-2020-04,4
842601dffffffff-2020-05,26
842601dffffffff-2020-06,11
842601dffffffff-2020-07,3
842601dffffffff-2020-08,2
842601dffffffff-2020-09,6
842601dffffffff-2021-05,26
842601dffffffff-2021-06,27
842601dffffffff-2021-07,3
842601dffffffff-2021-08,6
842601dffffffff-2021-10,1
842601dffffffff-2022-04,3
842601dffffffff-2022-05,38
842601dffffffff-2022-06,15
842601dffffffff-2022-07,10
842601dffffffff-2022-08,12
842601dffffffff-2022-09,1
842601dffffffff-2023-04,3
842601dffffffff-2023-05,9
842601dffffffff-2023-06,13
842601dffffffff-2023-07,12
842601dffffffff-2023-08,3
842601dffffffff-2023-09,2
842601dffffffff-2023-10,1
8426021ffffffff-2012-05,1
8426021ffffffff-2013-05,1
8426021ffffffff-2014-05,3
8426021ffffffff-2015-05,1
8426021ffffffff-2017-05,1
8426021ffffffff-2020-05,1
8426023ffffffff-2016-07,1
8426023ffffffff-2023-05,1
8426029ffffffff-2013-05,1
8426029ffffffff-2016-06,1
8426031ffffffff-2016-04,1
8426031ffffffff-2018-08,1
8426031ffffffff-2020-05,1
8426031ffffffff-2020-08,1
8426031ffffffff-2021-05,2
8426031ffffffff-2021-07,1
8426031ffffffff-2021-08,1
8426031ffffffff-2022-05,1
8426031ffffffff-2023-10,1
8426033ffffffff-2012-04,1
8426033ffffffff-2012-05,1
8426033ffffffff-2012-06,1
8426033ffffffff-2012-10,1
8426033ffffffff-2013-07,1
8426033ffffffff-2015-05,2
8426033ffffffff-2016-05,1
8426033ffffffff-2016-06,3
8426033ffffffff-2016-08,1
8426033ffffffff-2017-06,1
8426033ffffffff-2018-05,1
8426033ffffffff-2019-04,2
8426033ffffffff-2019-05,4
8426033ffffffff-2019-06,2
8426033ffffffff-2020-05,8
8426033ffffffff-2020-06,2
8426033ffffffff-2020-10,1
8426033ffffffff-2021-04,4
8426033ffffffff-2021-05,5
8426033ffffffff-2021-06,1
8426033ffffffff-2021-07,2
8426033ffffffff-2022-05,3
8426033ffffffff-2023-04,1
8426033ffffffff-2023-05,10
8426035ffffffff-2018-05,1
8426035ffffffff-2018-06,1
8426035ffffffff-2019-04,1
8426035ffffffff-2021-05,2
8426035ffffffff-2022-05,3
8426035ffffffff-2023-05,1
8426037ffffffff-2012-06,1
8426037ffffffff-2015-05,1
8426037ffffffff-2015-06,1
8426037ffffffff-2016-06,1
8426037ffffffff-2018-05,1
8426037ffffffff-2018-07,1
8426037ffffffff-2021-05,2
8426037ffffffff-2021-06,1
8426037ffffffff-2023-05,5
8426037ffffffff-2023-06,1
8426039ffffffff-2012-05,1
8426039ffffffff-2013-05,4
8426039ffffffff-2013-06,1
8426039ffffffff-2013-07,1
8426039ffffffff-2013-08,5
8426039ffffffff-2014-04,3
8426039ffffffff-2014-05,10
8426039ffffffff-2014-06,1
8426039ffffffff-2014-10,1
8426039ffffffff-2015-07,1
8426039ffffffff-2016-04,4
8426039ffffffff-2016-06,1
8426039ffffffff-2016-10,1
8426039ffffffff-2017-05,1
8426039ffffffff-2017-06,2
8426039ffffffff-2017-08,3
8426039ffffffff-2018-05,3
8426039ffffffff-2019-05,3
8426039ffffffff-2019-06,3
8426039ffffffff-2019-07,2
8426039ffffffff-2019-10,2
8426039ffffffff-2020-06,1
8426039ffffffff-2021-04,2
8426039ffffffff-2021-05,4
8426039ffffffff-2021-06,1
8426039ffffffff-2021-09,2
8426039ffffffff-2022-06,1
8426039ffffffff-2022-07,3
8426039ffffffff-2023-05,3
8426039ffffffff-2023-06,1
8426039ffffffff-2023-07,2
8426039ffffffff-2023-09,4
8426039ffffffff-2023-10,1
842603bffffffff-2012-04,1
842603bffffffff-2012-09,2
842603bffffffff-2013-05,3
842603bffffffff-2014-05,2
842603bffffffff-2014-10,2
842603bffffffff-2017-05,1
842603bffffffff-2019-04,2
842603bffffffff-2019-05,5
842603bffffffff-2020-04,6
842603bffffffff-2020-05,7
842603bffffffff-2021-04,2
842603bffffffff-2021-05,3
842603bffffffff-2023-02,1
842603bffffffff-2023-04,1
842603dffffffff-2016-05,2
842603dffffffff-2018-10,1
842603dffffffff-2020-05,1
842603dffffffff-2022-05,1
842603dffffffff-2023-06,1
8426041ffffffff-2019-05,2
8426041ffffffff-2020-04,2
8426041ffffffff-2020-05,2
8426043ffffffff-2020-05,3
8426043ffffffff-2021-05,1
8426043ffffffff-2021-06,1
8426043ffffffff-2023-06,1
8426049ffffffff-2020-05,2
8426051ffffffff-2012-06,1
8426051ffffffff-2012-07,2
8426051ffffffff-2013-05,1
8426051ffffffff-2013-06,2
8426051ffffffff-2015-04,2
8426051ffffffff-2015-07,1
8426051ffffffff-2018-05,3
8426051ffffffff-2018-06,1
8426051ffffffff-2019-05,1
8426051ffffffff-2019-06,1
8426051ffffffff-2020-05,3
8426051ffffffff-2020-09,1
8426051ffffffff-2021-05,1
8426051ffffffff-2021-06,1
8426051ffffffff-2021-07,1
8426051ffffffff-2022-04,2
8426051ffffffff-2022-05,13
8426051ffffffff-2022-06,2
8426051ffffffff-2022-07,5
8426051ffffffff-2022-09,1
8426051ffffffff-2023-05,3
8426051ffffffff-2023-06,7
8426053ffffffff-2020-09,1
8426055ffffffff-2012-04,1
8426055ffffffff-2012-05,7
8426055ffffffff-2013-05,3
8426055ffffffff-2013-06,1
8426055ffffffff-2013-07,3
8426055ffffffff-2013-08,1
8426055ffffffff-2013-09,2
8426055ffffffff-2013-10,1
8426055ffffffff-2014-05,11
8426055ffffffff-2014-06,2
8426055ffffffff-2014-07,1
8426055ffffffff-2014-08,1
8426055ffffffff-2014-09,5
8426055ffffffff-2015-05,6
8426055ffffffff-2015-06,1
8426055ffffffff-2015-07,6
8426055ffffffff-2015-09,2
8426055ffffffff-2016-06,2
8426055ffffffff-2016-07,5
8426055ffffffff-2016-09,1
8426055ffffffff-2017-05,5
8426055ffffffff-2017-07,1
8426055ffffffff-2018-05,10
8426055ffffffff-2018-07,3
8426055ffffffff-2018-09,1
8426055ffffffff-2018-10,1
8426055ffffffff-2019-05,19
8426055ffffffff-2019-06,1
8426055ffffffff-2019-07,4
8426055ffffffff-2020-05,3
8426055ffffffff-2020-06,3
8426055ffffffff-2020-07,2
8426055ffffffff-2020-09,4
8426055ffffffff-2021-04,3
8426055ffffffff-2021-05,12
8426055ffffffff-2021-06,6
8426055ffffffff-2021-07,2
8426055ffffffff-2021-09,1
8426055ffffffff-2022-05,12
8426055ffffffff-2022-06,1
8426055ffffffff-2022-07,6
8426055ffffffff-2022-08,1
8426055ffffffff-2022-09,1
8426055ffffffff-2022-10,4
8426055ffffffff-2023-04,1
8426055ffffffff-2023-05,9
8426055ffffffff-2023-06,5
8426055ffffffff-2023-07,1
8426055ffffffff-2023-08,1
8426055ffffffff-2023-10,1
8426057ffffffff-2016-06,2
8426057ffffffff-2017-04,1
8426057ffffffff-2017-06,5
8426057ffffffff-2017-07,1
8426057ffffffff-2018-05,1
8426057ffffffff-2019-07,1
8426057ffffffff-2019-08,1
8426057ffffffff-2019-09,1
8426057ffffffff-2020-05,3
8426057ffffffff-2020-06,4
8426057ffffffff-2021-05,2
8426057ffffffff-2022-07,2
8426057ffffffff-2023-06,2
8426057ffffffff-2023-07,2
8426057ffffffff-2023-10,1
8426059ffffffff-2016-07,1
8426059ffffffff-2017-05,3
8426059ffffffff-2017-06,1
8426059ffffffff-2018-07,1
8426059ffffffff-2019-06,1
8426059ffffffff-2020-05,9
8426059ffffffff-2020-07,3
8426059ffffffff-2020-08,1
8426059ffffffff-2020-09,1
8426059ffffffff-2020-10,1
8426059ffffffff-2021-05,4
8426059ffffffff-2021-07,1
8426059ffffffff-2022-05,4
8426059ffffffff-2022-07,1
8426059ffffffff-2022-08,2
8426059ffffffff-2022-10,2
8426059ffffffff-2023-05,3
8426059ffffffff-2023-06,2
8426059ffffffff-2023-09,1
842605bffffffff-2016-05,1
842605bffffffff-2020-05,1
842605dffffffff-2016-05,1
842605dffffffff-2016-10,1
842605dffffffff-2017-05,4
842605dffffffff-2017-06,1
842605dffffffff-2019-05,1
842605dffffffff-2019-10,2
842605dffffffff-2020-05,1
842605dffffffff-2020-07,2
842605dffffffff-2021-05,2
842605dffffffff-2021-06,1
842605dffffffff-2021-09,2
842605dffffffff-2022-05,1
842605dffffffff-2022-10,2
8426061ffffffff-2013-09,1
8426067ffffffff-2013-09,1
8426081ffffffff-2014-05,1
8426081ffffffff-2016-04,1
8426081ffffffff-2017-06,1
8426081ffffffff-2019-05,1
8426081ffffffff-2020-05,1
8426081ffffffff-2020-06,5
8426081ffffffff-2020-07,4
8426081ffffffff-2020-08,10
8426081ffffffff-2020-09,11
8426081ffffffff-2020-10,3
8426081ffffffff-2021-08,1
8426081ffffffff-2022-05,2
8426081ffffffff-2023-04,1
8426081ffffffff-2023-05,2
8426081ffffffff-2023-07,1
8426083ffffffff-2014-04,1
8426083ffffffff-2017-06,1
8426083ffffffff-2019-05,1
8426083ffffffff-2020-06,1
8426083ffffffff-2021-04,4
8426083ffffffff-2021-05,2
8426083ffffffff-2021-06,2
8426083ffffffff-2022-06,3
8426083ffffffff-2023-04,1
8426085ffffffff-2012-03,3
8426085ffffffff-2012-04,10
8426085ffffffff-2012-05,20
8426085ffffffff-2012-06,13
8426085ffffffff-2012-07,9
8426085ffffffff-2012-08,5
8426085ffffffff-2012-09,1
8426085ffffffff-2012-10,1
8426085ffffffff-2013-03,2
8426085ffffffff-2013-04,11
8426085ffffffff-2013-05,33
8426085ffffffff-2013-06,11
8426085ffffffff-2013-07,9
8426085ffffffff-2013-08,7
8426085ffffffff-2013-09,1
8426085ffffffff-2013-10,1
8426085ffffffff-2014-04,23
8426085ffffffff-2014-05,60
8426085ffffffff-2014-06,11
8426085ffffffff-2014-07,5
8426085ffffffff-2014-08,7
8426085ffffffff-2014-09,2
8426085ffffffff-2014-10,3
8426085ffffffff-2015-04,23
8426085ffffffff-2015-05,30
8426085ffffffff-2015-06,3
8426085ffffffff-2015-07,7
8426085ffffffff-2015-08,4
8426085ffffffff-2016-04,27
8426085ffffffff-2016-05,63
8426085ffffffff-2016-06,7
8426085ffffffff-2016-07,7
8426085ffffffff-2016-08,4
8426085ffffffff-2016-09,2
8426085ffffffff-2016-10,1
8426085ffffffff-2017-01,1
8426085ffffffff-2017-02,1
8426085ffffffff-2017-03,6
8426085ffffffff-2017-04,16
8426085ffffffff-2017-05,59
8426085ffffffff-2017-06,9
8426085ffffffff-2017-07,6
8426085ffffffff-2017-08,9
8426085ffffffff-2017-09,2
8426085ffffffff-2017-10,5
8426085ffffffff-2018-02,2
8426085ffffffff-2018-03,3
8426085ffffffff-2018-04,13
8426085ffffffff-2018-05,84
8426085ffffffff-2018-06,3
8426085ffffffff-2018-07,2
8426085ffffffff-2018-08,8
8426085ffffffff-2018-09,3
8426085ffffffff-2019-04,20
8426085ffffffff-2019-05,88
8426085ffffffff-2019-06,7
8426085ffffffff-2019-07,8
8426085ffffffff-2019-08,4
8426085ffffffff-2019-09,5
8426085ffffffff-2019-10,1
8426085ffffffff-2019-12,1
8426085ffffffff-2020-01,2
8426085ffffffff-2020-02,1
8426085ffffffff-2020-03,2
8426085ffffffff-2020-04,75
8426085ffffffff-2020-05,151
8426085ffffffff-2020-06,26
8426085ffffffff-2020-07,19
8426085ffffffff-2020-08,12
8426085ffffffff-2020-09,10
8426085ffffffff-2020-10,8
8426085ffffffff-2021-03,1
8426085ffffffff-2021-04,41
8426085ffffffff-2021-05,113
8426085ffffffff-2021-06,12
8426085ffffffff-2021-07,8
8426085ffffffff-2021-08,9
8426085ffffffff-2021-09,5
8426085ffffffff-2021-10,4
8426085ffffffff-2022-04,12
8426085ffffffff-2022-05,56
8426085ffffffff-2022-06,33
8426085ffffffff-2022-07,10
8426085ffffffff-2022-08,16
8426085ffffffff-2022-09,6
8426085ffffffff-2022-10,5
8426085ffffffff-2023-03,1
8426085ffffffff-2023-04,113
8426085ffffffff-2023-05,218
8426085ffffffff-2023-06,40
8426085ffffffff-2023-07,29
8426085ffffffff-2023-08,27
8426085ffffffff-2023-09,10
8426085ffffffff-2023-10,13
8426087ffffffff-2012-05,1
8426087ffffffff-2012-06,3
8426087ffffffff-2012-07,3
8426087ffffffff-2012-08,2
8426087ffffffff-2013-05,1
8426087ffffffff-2013-06,2
8426087ffffffff-2013-10,1
8426087ffffffff-2014-05,4
8426087ffffffff-2015-05,2
8426087ffffffff-2015-06,2
8426087ffffffff-2015-07,1
8426087ffffffff-2016-05,2
8426087ffffffff-2016-06,3
8426087ffffffff-2016-08,2
8426087ffffffff-2016-10,1
8426087ffffffff-2017-05,8
8426087ffffffff-2017-06,1
8426087ffffffff-2017-08,3
8426087ffffffff-2017-09,2
8426087ffffffff-2017-10,1
8426087ffffffff-2018-04,3
8426087ffffffff-2018-05,17
8426087ffffffff-2018-06,9
8426087ffffffff-2018-07,4
8426087ffffffff-2018-08,2
8426087ffffffff-2018-09,3
8426087ffffffff-2018-10,2
8426087ffffffff-2019-05,4
8426087ffffffff-2019-06,3
8426087ffffffff-2019-08,3
8426087ffffffff-2019-10,1
8426087ffffffff-2020-04,1
8426087ffffffff-2020-05,8
8426087ffffffff-2020-06,7
8426087ffffffff-2020-07,14
8426087ffffffff-2020-09,1
8426087ffffffff-2020-10,1
8426087ffffffff-2021-04,2
8426087ffffffff-2021-05,14
8426087ffffffff-2021-06,17
8426087ffffffff-2021-07,7
8426087ffffffff-2021-08,2
8426087ffffffff-2021-09,1
8426087ffffffff-2021-10,3
8426087ffffffff-2022-04,3
8426087ffffffff-2022-05,10
8426087ffffffff-2022-06,1
8426087ffffffff-2022-07,1
8426087ffffffff-2022-08,1
8426087ffffffff-2022-09,1
8426087ffffffff-2023-04,3
8426087ffffffff-2023-05,15
8426087ffffffff-2023-06,6
8426087ffffffff-2023-07,13
8426087ffffffff-2023-10,3
8426089ffffffff-2016-05,3
8426089ffffffff-2018-05,1
8426089ffffffff-2019-08,1
8426089ffffffff-2023-10,5
842608bffffffff-2015-07,1
842608bffffffff-2016-07,2
842608bffffffff-2017-04,1
842608bffffffff-2017-05,1
842608bffffffff-2017-06,5
842608bffffffff-2018-05,1
842608bffffffff-2018-07,1
842608bffffffff-2018-08,1
842608bffffffff-2019-04,2
842608bffffffff-2019-05,1
842608bffffffff-2019-06,2
842608bffffffff-2019-08,2
842608bffffffff-2019-10,1
842608bffffffff-2020-05,1
842608bffffffff-2020-06,4
842608bffffffff-2020-07,6
842608bffffffff-2020-08,6
842608bffffffff-2020-09,6
842608bffffffff-2020-10,5
842608bffffffff-2021-05,1
842608bffffffff-2021-07,3
842608bffffffff-2021-09,2
842608bffffffff-2022-04,2
842608bffffffff-2022-05,1
842608bffffffff-2023-04,1
842608bffffffff-2023-07,4
842608dffffffff-2012-04,2
842608dffffffff-2012-07,1
842608dffffffff-2013-03,1
842608dffffffff-2013-06,1
842608dffffffff-2013-07,1
842608dffffffff-2013-10,5
842608dffffffff-2014-05,3
842608dffffffff-2014-07,2
842608dffffffff-2014-10,3
842608dffffffff-2015-05,3
842608dffffffff-2015-06,1
842608dffffffff-2015-07,1
842608dffffffff-2015-09,5
842608dffffffff-2015-10,8
842608dffffffff-2016-04,2
842608dffffffff-2016-05,6
842608dffffffff-2016-06,1
842608dffffffff-2016-07,3
842608dffffffff-2016-08,1
842608dffffffff-2016-09,5
842608dffffffff-2016-10,2
842608dffffffff-2017-04,12
842608dffffffff-2017-05,33
842608dffffffff-2017-06,12
842608dffffffff-2017-07,4
842608dffffffff-2017-08,13
842608dffffffff-2017-09,4
842608dffffffff-2017-10,1
842608dffffffff-2018-04,7
842608dffffffff-2018-05,56
842608dffffffff-2018-06,28
842608dffffffff-2018-07,31
842608dffffffff-2018-08,5
842608dffffffff-2018-09,4
842608dffffffff-2019-04,11
842608dffffffff-2019-05,23
842608dffffffff-2019-06,10
842608dffffffff-2019-07,17
842608dffffffff-2019-08,3
842608dffffffff-2019-09,1
842608dffffffff-2019-10,4
842608dffffffff-2020-04,1
842608dffffffff-2020-05,32
842608dffffffff-2020-06,25
842608dffffffff-2020-07,14
842608dffffffff-2020-08,14
842608dffffffff-2020-09,24
842608dffffffff-2020-10,21
842608dffffffff-2021-04,2
842608dffffffff-2021-05,21
842608dffffffff-2021-06,3
842608dffffffff-2021-07,7
842608dffffffff-2021-08,4
842608dffffffff-2021-09,12
842608dffffffff-2021-10,12
842608dffffffff-2022-03,1
842608dffffffff-2022-04,2
842608dffffffff-2022-05,15
842608dffffffff-2022-06,8
842608dffffffff-2022-07,3
842608dffffffff-2022-08,2
842608dffffffff-2022-09,3
842608dffffffff-2022-10,1
842608dffffffff-2023-04,2
842608dffffffff-2023-05,19
842608dffffffff-2023-06,6
842608dffffffff-2023-07,4
842608dffffffff-2023-08,1
842608dffffffff-2023-09,5
842608dffffffff-2023-10,1
842608dffffffff-2023-11,1
8426091ffffffff-2016-06,2
8426091ffffffff-2016-07,1
8426091ffffffff-2017-04,1
8426091ffffffff-2017-05,1
8426091ffffffff-2017-06,2
8426091ffffffff-2017-10,1
8426091ffffffff-2018-06,1
8426091ffffffff-2019-04,2
8426091ffffffff-2020-05,3
8426091ffffffff-2021-05,2
8426091ffffffff-2021-06,1
8426091ffffffff-2022-04,2
8426091ffffffff-2022-05,3
