index,n
847b597ffffffff-2022-02,2
847b597ffffffff-2022-03,2
847b597ffffffff-2022-04,11
847b597ffffffff-2022-05,10
847b597ffffffff-2022-06,1
847b597ffffffff-2022-07,1
847b597ffffffff-2022-08,7
847b597ffffffff-2022-09,4
847b597ffffffff-2022-10,2
847b597ffffffff-2022-11,3
847b597ffffffff-2022-12,5
847b597ffffffff-2023-01,11
847b597ffffffff-2023-02,1
847b597ffffffff-2023-03,3
847b597ffffffff-2023-04,1
847b597ffffffff-2023-05,2
847b597ffffffff-2023-06,2
847b597ffffffff-2023-07,9
847b597ffffffff-2023-08,2
847b597ffffffff-2023-09,9
847b597ffffffff-2023-10,12
847b597ffffffff-2023-11,10
847b59bffffffff-2023-06,1
847b5bbffffffff-2020-01,1
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-08,1
847b5bbffffffff-2023-10,3
847b6bbffffffff-2021-07,5
847b6bbffffffff-2022-08,6
847b6bbffffffff-2023-03,2
847b6bbffffffff-2023-05,2
847b6bbffffffff-2023-09,2
847b6bbffffffff-2023-10,1
8483125ffffffff-2017-09,2
8483125ffffffff-2018-05,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-05,1
8483125ffffffff-2022-06,3
8483125ffffffff-2022-09,1
8483125ffffffff-2022-10,1
8483125ffffffff-2023-08,4
8483125ffffffff-2023-10,2
8483127ffffffff-2022-08,3
8483acdffffffff-2022-06,3
8483acdffffffff-2023-08,4
8496009ffffffff-2016-02,1
8496009ffffffff-2016-03,1
8496009ffffffff-2019-12,1
8496009ffffffff-2020-03,1
8496009ffffffff-2022-12,2
8496009ffffffff-2023-06,1
8496009ffffffff-2023-09,2
849600bffffffff-2015-05,1
849600bffffffff-2015-08,1
849600bffffffff-2021-03,1
849600bffffffff-2021-11,2
8496015ffffffff-2021-05,2
8496015ffffffff-2021-12,3
8496015ffffffff-2023-08,1
8496015ffffffff-2023-11,1
849602dffffffff-2020-02,2
849602dffffffff-2023-04,2
8496039ffffffff-2014-02,1
8496039ffffffff-2014-04,1
8496039ffffffff-2014-09,1
8496039ffffffff-2015-01,2
8496039ffffffff-2015-02,2
849603bffffffff-2022-12,1
8496047ffffffff-2021-11,2
8496051ffffffff-2022-05,1
8496051ffffffff-2022-07,1
8496051ffffffff-2022-10,1
8496059ffffffff-2022-05,1
8496061ffffffff-2013-02,1
8496093ffffffff-2015-07,1
8496093ffffffff-2020-06,1
8496097ffffffff-2018-08,1
8496097ffffffff-2021-11,2
849609dffffffff-2022-10,1
84960a3ffffffff-2016-07,2
84960adffffffff-2016-02,2
84960b5ffffffff-2016-07,1
84960b5ffffffff-2021-10,1
84960d3ffffffff-2020-08,1
84960edffffffff-2019-07,2
84960edffffffff-2022-10,1
84960edffffffff-2023-05,3
84960edffffffff-2023-09,2
849610dffffffff-2021-03,1
8496141ffffffff-2019-09,2
8496141ffffffff-2021-08,1
8496145ffffffff-2023-09,1
8496147ffffffff-2020-10,1
8496149ffffffff-2014-10,1
8496149ffffffff-2022-09,2
8496149ffffffff-2023-10,1
8496151ffffffff-2021-01,1
8496153ffffffff-2015-05,2
8496153ffffffff-2022-11,1
849615bffffffff-2023-03,1
849615dffffffff-2018-09,1
849615dffffffff-2020-02,4
849615dffffffff-2020-10,1
849615dffffffff-2021-02,1
849615dffffffff-2021-05,2
849615dffffffff-2021-09,1
849615dffffffff-2021-10,2
849615dffffffff-2022-03,1
849615dffffffff-2022-06,1
849615dffffffff-2022-10,3
849615dffffffff-2023-02,1
849615dffffffff-2023-09,2
84961dbffffffff-2021-05,1
84961dbffffffff-2022-02,1
84961dbffffffff-2022-03,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,1
8496201ffffffff-2018-11,4
8496201ffffffff-2019-12,2
8496201ffffffff-2023-05,2
8496201ffffffff-2023-11,1
8496203ffffffff-2015-05,1
8496203ffffffff-2022-09,1
8496207ffffffff-2016-06,1
8496207ffffffff-2016-09,2
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,4
8496207ffffffff-2018-03,1
8496207ffffffff-2019-08,5
8496207ffffffff-2019-10,4
8496207ffffffff-2021-01,1
8496207ffffffff-2021-08,1
8496207ffffffff-2021-09,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-05,1
8496207ffffffff-2022-07,1
8496207ffffffff-2022-08,1
8496207ffffffff-2022-09,1
8496207ffffffff-2022-10,4
8496207ffffffff-2023-02,1
8496207ffffffff-2023-05,1
8496207ffffffff-2023-09,1
849620bffffffff-2019-10,2
8496219ffffffff-2016-10,1
8496219ffffffff-2022-05,2
8496219ffffffff-2022-10,2
849621dffffffff-2020-09,1
849621dffffffff-2021-04,1
849621dffffffff-2023-08,1
8496229ffffffff-2023-09,1
849622bffffffff-2017-09,2
849622bffffffff-2021-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-05,3
849622bffffffff-2022-07,1
849622bffffffff-2022-09,1
849622bffffffff-2023-09,1
849622dffffffff-2019-09,1
8496233ffffffff-2023-09,2
8496237ffffffff-2023-07,4
8496239ffffffff-2016-02,1
8496239ffffffff-2016-03,1
8496239ffffffff-2016-10,1
8496239ffffffff-2019-06,1
8496239ffffffff-2022-03,1
8496239ffffffff-2022-05,1
849623bffffffff-2018-12,2
849623bffffffff-2019-01,2
849623bffffffff-2019-04,2
849623bffffffff-2019-06,2
849623bffffffff-2019-08,1
849623bffffffff-2019-09,2
849623bffffffff-2020-01,1
849623bffffffff-2020-10,1
849623bffffffff-2020-12,1
849623bffffffff-2021-03,1
849623bffffffff-2021-05,2
849623bffffffff-2021-08,1
849623bffffffff-2021-10,1
849623bffffffff-2021-11,6
849623bffffffff-2022-01,1
849623bffffffff-2022-08,1
849623bffffffff-2022-10,2
849623bffffffff-2022-12,2
849623bffffffff-2023-02,1
849623bffffffff-2023-03,2
849623bffffffff-2023-04,2
849623bffffffff-2023-05,1
849623bffffffff-2023-06,1
849623bffffffff-2023-07,1
849623bffffffff-2023-08,2
849623bffffffff-2023-10,1
849623bffffffff-2023-11,1
8496241ffffffff-2023-11,1
8496245ffffffff-2023-03,1
8496257ffffffff-2022-09,1
8496263ffffffff-2017-01,1
8496263ffffffff-2021-11,6
8496263ffffffff-2022-11,4
8496267ffffffff-2022-11,3
8496283ffffffff-2019-02,1
8496283ffffffff-2023-05,1
8496283ffffffff-2023-06,1
849628bffffffff-2019-04,2
849628bffffffff-2019-07,2
849628bffffffff-2019-08,1
849628bffffffff-2020-04,1
849628bffffffff-2023-06,4
849629dffffffff-2015-11,2
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,1
84962abffffffff-2021-08,5
84962abffffffff-2021-10,1
84962abffffffff-2022-08,1
84962abffffffff-2023-05,1
84962b9ffffffff-2023-10,3
84962bdffffffff-2018-10,1
84962c9ffffffff-2018-11,8
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-09,3
84962c9ffffffff-2022-12,4
84962c9ffffffff-2023-10,1
84962cbffffffff-2020-10,1
84962d5ffffffff-2023-10,1
84962d7ffffffff-2020-08,1
84962d7ffffffff-2021-06,1
84962d9ffffffff-2023-09,2
84962ddffffffff-2019-09,2
84962e5ffffffff-2018-03,1
84962e5ffffffff-2021-11,2
8496331ffffffff-2022-10,1
8496335ffffffff-2015-06,2
8496335ffffffff-2016-06,1
8496335ffffffff-2018-04,1
8496335ffffffff-2018-05,1
8496335ffffffff-2018-11,2
8496335ffffffff-2019-03,1
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,2
8496335ffffffff-2019-10,2
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,2
8496335ffffffff-2021-09,4
8496335ffffffff-2021-10,3
8496335ffffffff-2022-02,2
8496335ffffffff-2022-03,1
8496335ffffffff-2022-04,1
8496335ffffffff-2022-07,1
8496335ffffffff-2022-11,1
8496335ffffffff-2022-12,4
8496335ffffffff-2023-05,3
8496335ffffffff-2023-06,3
8496335ffffffff-2023-08,3
8496335ffffffff-2023-09,1
8496335ffffffff-2023-10,3
8496335ffffffff-2023-11,4
8496365ffffffff-2015-06,6
8496365ffffffff-2015-08,6
8496365ffffffff-2016-06,1
8496365ffffffff-2016-09,2
8496365ffffffff-2016-12,4
8496365ffffffff-2017-08,1
8496365ffffffff-2020-01,2
8496365ffffffff-2022-06,1
8496365ffffffff-2022-12,1
8496365ffffffff-2023-01,6
8496365ffffffff-2023-03,1
8496365ffffffff-2023-04,1
8496365ffffffff-2023-09,4
8496365ffffffff-2023-10,1
8496545ffffffff-2018-08,1
849654dffffffff-2022-03,1
8496563ffffffff-2012-10,1
849666bffffffff-2023-04,2
84966cdffffffff-2023-04,2
8496701ffffffff-2021-12,1
8496707ffffffff-2021-11,1
849670bffffffff-2021-10,1
8496721ffffffff-2021-07,2
8496727ffffffff-2021-07,2
849672dffffffff-2021-08,1
8496755ffffffff-2021-05,1
849676dffffffff-2023-05,1
849685dffffffff-2016-02,2
84968c7ffffffff-2022-12,2
84968c9ffffffff-2021-07,2
84968cdffffffff-2023-08,1
8496921ffffffff-2014-11,1
8496921ffffffff-2018-02,2
8496921ffffffff-2018-03,4
8496921ffffffff-2018-04,5
8496921ffffffff-2018-07,2
8496921ffffffff-2018-08,2
8496921ffffffff-2019-12,1
8496921ffffffff-2020-11,1
8496921ffffffff-2021-03,1
8496921ffffffff-2021-09,2
8496921ffffffff-2021-12,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-10,1
8496921ffffffff-2023-02,1
8496925ffffffff-2014-06,1
8496925ffffffff-2015-03,1
8496925ffffffff-2016-03,16
8496925ffffffff-2017-07,1
8496925ffffffff-2017-08,1
8496925ffffffff-2017-10,1
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,2
8496925ffffffff-2018-11,5
8496925ffffffff-2019-02,1
8496925ffffffff-2019-07,5
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,3
8496925ffffffff-2020-02,24
8496925ffffffff-2020-11,3
8496925ffffffff-2020-12,5
8496925ffffffff-2021-04,2
8496925ffffffff-2021-06,1
8496925ffffffff-2021-07,5
8496925ffffffff-2021-08,2
8496925ffffffff-2021-09,3
8496925ffffffff-2021-10,8
8496925ffffffff-2021-11,1
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,1
8496925ffffffff-2022-04,5
8496925ffffffff-2022-05,7
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,3
8496925ffffffff-2022-09,3
8496925ffffffff-2022-10,7
8496925ffffffff-2022-11,5
8496925ffffffff-2023-01,1
8496925ffffffff-2023-03,5
8496925ffffffff-2023-04,6
8496925ffffffff-2023-05,3
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,3
8496925ffffffff-2023-08,4
8496925ffffffff-2023-09,3
8496a57ffffffff-2021-10,1
8496a59ffffffff-2020-02,2
8496a59ffffffff-2022-10,2
8496b09ffffffff-2023-09,2
8496b0dffffffff-2017-11,3
8496b0dffffffff-2023-10,1
8496b19ffffffff-2021-07,14
8496b19ffffffff-2021-10,6
8496b19ffffffff-2022-05,4
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-10,2
8496b1bffffffff-2023-04,2
8496b2bffffffff-2021-07,1
8496b2bffffffff-2022-09,2
8496b47ffffffff-2015-12,1
8496b47ffffffff-2018-10,1
8496b47ffffffff-2019-08,2
8496b47ffffffff-2019-09,2
8496b47ffffffff-2020-08,1
8496b47ffffffff-2020-12,1
8496b47ffffffff-2021-07,2
8496b47ffffffff-2023-02,2
8496b47ffffffff-2023-04,4
8496b47ffffffff-2023-10,1
8496b63ffffffff-2015-10,1
8496b63ffffffff-2019-09,1
8496b63ffffffff-2021-07,3
8496b63ffffffff-2021-08,4
8496b63ffffffff-2022-10,1
8496b63ffffffff-2022-11,4
8496b63ffffffff-2023-10,4
8496b6dffffffff-2014-07,2
8496b6dffffffff-2017-10,2
8496b6dffffffff-2021-09,1
8496b6dffffffff-2021-10,4
8496e49ffffffff-2017-05,2
8496e49ffffffff-2018-05,1
8497015ffffffff-2021-08,3
8497015ffffffff-2022-05,3
8497015ffffffff-2023-02,1
8497015ffffffff-2023-03,2
8497015ffffffff-2023-06,1
8497015ffffffff-2023-10,2
8497019ffffffff-2017-06,5
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-07,4
8497019ffffffff-2020-08,2
8497019ffffffff-2021-07,3
8497019ffffffff-2022-07,2
8497019ffffffff-2023-07,3
8497019ffffffff-2023-08,1
8497019ffffffff-2023-09,2
8497019ffffffff-2023-10,1
849701dffffffff-2022-08,1
849702bffffffff-2018-11,1
849702bffffffff-2018-12,1
849702bffffffff-2019-11,1
849702bffffffff-2021-11,3
8497035ffffffff-2017-12,4
8497035ffffffff-2018-08,1
8497035ffffffff-2021-11,1
8497035ffffffff-2022-10,2
8497035ffffffff-2023-07,2
849703dffffffff-2012-04,2
849703dffffffff-2018-11,1
849703dffffffff-2018-12,1
849703dffffffff-2019-11,9
849703dffffffff-2021-10,1
849703dffffffff-2021-11,5
849703dffffffff-2022-08,1
849703dffffffff-2023-07,2
8497041ffffffff-2013-08,1
8497045ffffffff-2022-11,1
8497051ffffffff-2017-06,1
8497051ffffffff-2021-04,1
8497051ffffffff-2022-08,1
8497053ffffffff-2014-05,1
8497053ffffffff-2021-05,1
8497053ffffffff-2021-06,3
8497053ffffffff-2021-08,1
8497053ffffffff-2022-06,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-10,4
8497057ffffffff-2023-05,6
8497057ffffffff-2023-07,1
8497069ffffffff-2021-10,2
8497069ffffffff-2021-11,4
8497087ffffffff-2022-10,1
8497089ffffffff-2023-03,1
849708bffffffff-2021-11,1
849708bffffffff-2022-10,1
849709bffffffff-2020-05,1
849709dffffffff-2020-09,1
849709dffffffff-2022-07,1
84970a7ffffffff-2020-03,1
84970bdffffffff-2017-05,1
84970c5ffffffff-2014-12,1
84970c5ffffffff-2015-12,1
84970c5ffffffff-2022-06,3
84970c5ffffffff-2023-07,1
84970d3ffffffff-2021-10,1
8497101ffffffff-2023-05,1
8497103ffffffff-2014-12,2
8497103ffffffff-2017-04,8
8497103ffffffff-2017-12,2
8497103ffffffff-2018-11,1
8497103ffffffff-2019-11,3
8497103ffffffff-2021-06,2
8497103ffffffff-2021-08,4
8497103ffffffff-2022-03,1
8497103ffffffff-2022-11,1
8497103ffffffff-2022-12,1
8497103ffffffff-2023-05,1
8497107ffffffff-2017-12,10
8497119ffffffff-2014-08,3
8497119ffffffff-2014-10,1
8497119ffffffff-2014-12,1
8497119ffffffff-2015-11,6
8497119ffffffff-2015-12,1
8497119ffffffff-2016-08,1
8497119ffffffff-2016-10,5
8497119ffffffff-2016-11,10
8497119ffffffff-2016-12,4
8497119ffffffff-2017-05,1
8497119ffffffff-2017-06,1
8497119ffffffff-2017-10,5
8497119ffffffff-2017-11,5
8497119ffffffff-2018-06,1
8497119ffffffff-2019-08,12
8497119ffffffff-2019-11,2
8497119ffffffff-2021-11,8
8497119ffffffff-2022-05,3
8497119ffffffff-2023-02,1
8497119ffffffff-2023-04,2
8497119ffffffff-2023-07,1
8497119ffffffff-2023-08,1
8497119ffffffff-2023-10,4
849711dffffffff-2017-04,8
849711dffffffff-2022-11,2
849711dffffffff-2022-12,1
849711dffffffff-2023-04,3
8497139ffffffff-2014-10,1
8497139ffffffff-2014-12,1
8497139ffffffff-2018-11,6
8497157ffffffff-2016-10,1
8497195ffffffff-2019-10,1
8497195ffffffff-2021-03,1
8497197ffffffff-2023-04,1
849719bffffffff-2016-02,2
849719bffffffff-2016-05,1
849719bffffffff-2021-02,1
849719bffffffff-2022-09,1
849719bffffffff-2023-04,1
84971a5ffffffff-2014-03,1
84971b9ffffffff-2015-07,1
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-11,1
84971b9ffffffff-2023-07,2
84971c1ffffffff-2013-02,1
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-05,4
84971c1ffffffff-2023-01,3
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-10,1
84971c3ffffffff-2021-02,1
84971cbffffffff-2017-05,1
84971cdffffffff-2019-08,1
8497219ffffffff-2021-05,1
849721bffffffff-2017-12,1
849721bffffffff-2021-08,1
8497245ffffffff-2013-03,1
8497245ffffffff-2014-12,1
8497245ffffffff-2017-12,1
8497245ffffffff-2018-06,1
8497245ffffffff-2019-04,1
8497245ffffffff-2019-06,1
8497245ffffffff-2019-10,1
8497245ffffffff-2020-03,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-07,1
8497245ffffffff-2022-09,1
8497245ffffffff-2023-07,2
8497245ffffffff-2023-09,2
8497245ffffffff-2023-11,2
8497283ffffffff-2019-11,1
8497289ffffffff-2012-04,1
8497289ffffffff-2014-10,1
8497289ffffffff-2021-08,1
849728bffffffff-2023-08,1
849728dffffffff-2014-06,2
849728dffffffff-2017-04,1
849728dffffffff-2017-08,1
849728dffffffff-2017-10,2
849728dffffffff-2017-11,1
849728dffffffff-2019-02,1
849728dffffffff-2019-10,1
849728dffffffff-2020-09,1
849728dffffffff-2020-12,2
849728dffffffff-2021-02,1
849728dffffffff-2021-03,1
849728dffffffff-2021-07,1
849728dffffffff-2021-08,1
849728dffffffff-2021-12,1
849728dffffffff-2022-02,2
849728dffffffff-2022-06,5
849728dffffffff-2022-07,2
849728dffffffff-2022-08,4
849728dffffffff-2022-12,4
849728dffffffff-2023-02,3
8497291ffffffff-2014-10,2
8497291ffffffff-2015-11,3
8497291ffffffff-2023-01,1
8497291ffffffff-2023-09,1
8497297ffffffff-2015-12,1
849729bffffffff-2021-09,1
849729dffffffff-2022-09,1
84972a1ffffffff-2023-09,1
84972a5ffffffff-2022-02,2
84972a5ffffffff-2022-08,1
84972a9ffffffff-2023-08,1
84972c5ffffffff-2018-04,1
84972c5ffffffff-2022-05,1
84972c5ffffffff-2022-12,2
84972c5ffffffff-2023-01,1
84972c5ffffffff-2023-02,1
84972c9ffffffff-2017-10,3
84972c9ffffffff-2020-12,1
84972c9ffffffff-2021-12,2
84972c9ffffffff-2022-02,2
84972cbffffffff-2018-05,1
84972cbffffffff-2021-02,1
84972cbffffffff-2021-09,1
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cbffffffff-2023-08,2
84972cdffffffff-2019-11,1
84972e3ffffffff-2012-09,2
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,2
84972e3ffffffff-2014-02,1
84972e3ffffffff-2014-06,2
84972e3ffffffff-2014-09,1
84972e3ffffffff-2015-08,1
84972e3ffffffff-2016-07,3
84972e3ffffffff-2016-09,1
84972e3ffffffff-2017-03,1
84972e3ffffffff-2017-11,1
84972e3ffffffff-2017-12,1
84972e3ffffffff-2018-03,2
84972e3ffffffff-2018-04,1
84972e3ffffffff-2018-05,1
84972e3ffffffff-2018-10,9
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-10,1
84972e3ffffffff-2019-11,6
84972e3ffffffff-2020-09,2
84972e3ffffffff-2020-10,2
84972e3ffffffff-2021-02,2
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-06,2
84972e3ffffffff-2021-09,2
84972e3ffffffff-2021-10,1
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-02,2
84972e3ffffffff-2022-05,3
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-07,1
84972e3ffffffff-2022-11,1
84972e3ffffffff-2022-12,1
84972e3ffffffff-2023-01,2
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-10,2
84972e7ffffffff-2019-04,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2016-06,3
84972ebffffffff-2018-02,2
84972ebffffffff-2019-01,6
84972ebffffffff-2019-02,2
84972ebffffffff-2020-01,2
84972ebffffffff-2021-01,1
84972ebffffffff-2021-03,2
84972ebffffffff-2021-12,1
84972ebffffffff-2022-10,2
8497313ffffffff-2023-09,1
8497317ffffffff-2021-12,1
8497319ffffffff-2016-07,1
8497319ffffffff-2016-08,1
8497357ffffffff-2019-10,1
8497357ffffffff-2021-05,2
8497359ffffffff-2021-05,1
8497403ffffffff-2021-05,1
8497409ffffffff-2021-10,1
849740dffffffff-2022-09,1
8497415ffffffff-2019-06,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-04,1
8497415ffffffff-2022-09,7
8497417ffffffff-2015-06,2
8497417ffffffff-2015-10,1
8497417ffffffff-2023-05,3
849741dffffffff-2013-03,1
849741dffffffff-2023-03,2
849741dffffffff-2023-05,2
8497431ffffffff-2015-11,1
8497431ffffffff-2018-06,1
8497431ffffffff-2019-09,1
8497431ffffffff-2021-06,1
8497431ffffffff-2023-08,2
8497431ffffffff-2023-09,1
8497437ffffffff-2016-05,1
8497437ffffffff-2018-07,1
8497437ffffffff-2018-08,1
8497437ffffffff-2020-01,3
8497437ffffffff-2020-10,1
849743bffffffff-2018-03,3
849743bffffffff-2023-08,1
8497485ffffffff-2016-10,4
84974a1ffffffff-2018-08,1
84974a9ffffffff-2012-08,1
84974a9ffffffff-2012-09,2
84974a9ffffffff-2012-11,1
84974a9ffffffff-2013-05,3
84974a9ffffffff-2014-08,2
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-11,2
84974a9ffffffff-2016-03,2
84974a9ffffffff-2016-10,4
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,2
84974a9ffffffff-2017-09,4
84974a9ffffffff-2017-10,2
84974a9ffffffff-2017-11,3
84974a9ffffffff-2019-08,5
84974a9ffffffff-2019-10,2
84974a9ffffffff-2019-11,2
84974a9ffffffff-2019-12,2
84974a9ffffffff-2021-12,4
84974a9ffffffff-2022-09,10
84974a9ffffffff-2022-10,8
84974a9ffffffff-2023-03,5
84974a9ffffffff-2023-04,1
84974a9ffffffff-2023-06,2
84974a9ffffffff-2023-09,2
84974abffffffff-2012-07,1
84974abffffffff-2013-05,4
84974abffffffff-2016-10,1
84974abffffffff-2016-11,1
84974abffffffff-2017-10,1
84974abffffffff-2019-02,2
84974abffffffff-2019-03,1
84974abffffffff-2019-05,1
84974abffffffff-2019-09,5
84974abffffffff-2019-10,1
84974abffffffff-2020-01,1
84974abffffffff-2021-04,4
84974abffffffff-2021-06,2
84974abffffffff-2022-04,2
84974abffffffff-2022-11,1
84974abffffffff-2023-03,1
84974abffffffff-2023-05,1
84974abffffffff-2023-07,11
84974abffffffff-2023-08,1
84974b9ffffffff-2017-03,2
84974b9ffffffff-2019-07,1
84974b9ffffffff-2019-10,1
84974b9ffffffff-2021-04,2
84974b9ffffffff-2021-06,1
84974b9ffffffff-2021-11,1
84974b9ffffffff-2022-05,1
84974b9ffffffff-2022-10,1
84974e1ffffffff-2015-10,1
84974e3ffffffff-2014-03,2
84974e9ffffffff-2015-02,1
84974e9ffffffff-2017-08,1
84974e9ffffffff-2018-03,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-05,1
84974e9ffffffff-2019-06,2
84974e9ffffffff-2019-12,2
84974e9ffffffff-2021-12,3
84974e9ffffffff-2023-02,1
84974edffffffff-2018-08,1
84974edffffffff-2020-01,2
84974edffffffff-2021-12,4
84974edffffffff-2022-10,2
8497509ffffffff-2013-01,1
8497509ffffffff-2013-11,1
8497509ffffffff-2014-07,2
8497509ffffffff-2017-01,2
8497509ffffffff-2017-03,1
8497509ffffffff-2018-11,1
8497509ffffffff-2018-12,1
8497509ffffffff-2019-01,1
8497509ffffffff-2019-11,4
8497509ffffffff-2020-02,3
8497509ffffffff-2021-02,1
8497509ffffffff-2021-06,2
8497509ffffffff-2021-12,1
8497509ffffffff-2022-02,1
8497509ffffffff-2022-04,1
8497509ffffffff-2022-08,1
