index,n
842db2bffffffff-2023-05,16
842db2bffffffff-2023-06,10
842db2bffffffff-2023-07,8
842db2bffffffff-2023-08,10
842db2bffffffff-2023-09,24
842db2bffffffff-2023-10,8
842db2bffffffff-2023-11,4
842db2dffffffff-2012-01,1
842db2dffffffff-2012-03,1
842db2dffffffff-2012-05,1
842db2dffffffff-2012-10,1
842db2dffffffff-2012-11,1
842db2dffffffff-2013-05,1
842db2dffffffff-2013-08,2
842db2dffffffff-2013-10,4
842db2dffffffff-2013-11,2
842db2dffffffff-2014-04,5
842db2dffffffff-2014-05,1
842db2dffffffff-2014-08,4
842db2dffffffff-2015-03,8
842db2dffffffff-2015-08,6
842db2dffffffff-2015-10,7
842db2dffffffff-2015-12,1
842db2dffffffff-2016-03,1
842db2dffffffff-2016-04,2
842db2dffffffff-2016-11,1
842db2dffffffff-2017-03,3
842db2dffffffff-2017-05,1
842db2dffffffff-2017-07,2
842db2dffffffff-2017-08,2
842db2dffffffff-2017-09,3
842db2dffffffff-2017-10,6
842db2dffffffff-2017-11,2
842db2dffffffff-2017-12,1
842db2dffffffff-2018-01,2
842db2dffffffff-2018-03,3
842db2dffffffff-2018-04,4
842db2dffffffff-2018-05,2
842db2dffffffff-2018-08,2
842db2dffffffff-2018-09,2
842db2dffffffff-2018-10,4
842db2dffffffff-2018-11,4
842db2dffffffff-2018-12,2
842db2dffffffff-2019-01,1
842db2dffffffff-2019-02,7
842db2dffffffff-2019-03,7
842db2dffffffff-2019-04,7
842db2dffffffff-2019-05,2
842db2dffffffff-2019-06,3
842db2dffffffff-2019-08,9
842db2dffffffff-2019-10,10
842db2dffffffff-2019-11,15
842db2dffffffff-2019-12,4
842db2dffffffff-2020-01,2
842db2dffffffff-2020-02,4
842db2dffffffff-2020-03,4
842db2dffffffff-2020-05,4
842db2dffffffff-2020-06,2
842db2dffffffff-2020-07,3
842db2dffffffff-2020-08,8
842db2dffffffff-2020-09,5
842db2dffffffff-2020-10,10
842db2dffffffff-2020-11,10
842db2dffffffff-2020-12,6
842db2dffffffff-2021-02,10
842db2dffffffff-2021-03,13
842db2dffffffff-2021-04,7
842db2dffffffff-2021-05,13
842db2dffffffff-2021-06,16
842db2dffffffff-2021-07,5
842db2dffffffff-2021-08,6
842db2dffffffff-2021-09,15
842db2dffffffff-2021-10,15
842db2dffffffff-2021-11,2
842db2dffffffff-2021-12,6
842db2dffffffff-2022-01,6
842db2dffffffff-2022-02,7
842db2dffffffff-2022-03,25
842db2dffffffff-2022-04,22
842db2dffffffff-2022-05,15
842db2dffffffff-2022-06,4
842db2dffffffff-2022-07,7
842db2dffffffff-2022-08,12
842db2dffffffff-2022-09,8
842db2dffffffff-2022-10,13
842db2dffffffff-2022-11,4
842db2dffffffff-2022-12,7
842db2dffffffff-2023-01,5
842db2dffffffff-2023-02,10
842db2dffffffff-2023-03,35
842db2dffffffff-2023-04,22
842db2dffffffff-2023-05,18
842db2dffffffff-2023-06,1
842db2dffffffff-2023-07,1
842db2dffffffff-2023-08,9
842db2dffffffff-2023-09,2
842db2dffffffff-2023-10,12
842db3dffffffff-2016-03,1
842db3dffffffff-2019-06,1
842db3dffffffff-2019-07,1
842db3dffffffff-2019-11,1
842db3dffffffff-2022-05,2
842db3dffffffff-2022-08,2
842db3dffffffff-2022-09,1
842db3dffffffff-2022-10,1
842db3dffffffff-2023-01,3
842db3dffffffff-2023-02,1
842db3dffffffff-2023-03,5
842db3dffffffff-2023-04,1
842db3dffffffff-2023-09,1
842db3dffffffff-2023-10,1
842db3dffffffff-2023-11,1
842db63ffffffff-2021-08,1
842db63ffffffff-2022-02,1
842db65ffffffff-2019-09,1
842db65ffffffff-2020-02,2
842db65ffffffff-2020-10,1
842db65ffffffff-2021-04,1
842db65ffffffff-2022-03,1
842db65ffffffff-2022-04,2
842db65ffffffff-2023-05,1
842db65ffffffff-2023-09,1
842db67ffffffff-2013-04,2
842db67ffffffff-2016-09,2
842db67ffffffff-2017-01,1
842db67ffffffff-2017-09,2
842db67ffffffff-2017-12,1
842db67ffffffff-2018-11,2
842db67ffffffff-2019-02,1
842db67ffffffff-2019-03,2
842db67ffffffff-2019-04,2
842db67ffffffff-2019-06,2
842db67ffffffff-2019-08,1
842db67ffffffff-2019-11,1
842db67ffffffff-2019-12,1
842db67ffffffff-2020-01,3
842db67ffffffff-2020-02,1
842db67ffffffff-2020-03,3
842db67ffffffff-2020-04,2
842db67ffffffff-2020-06,2
842db67ffffffff-2020-07,1
842db67ffffffff-2020-08,1
842db67ffffffff-2020-09,2
842db67ffffffff-2021-02,2
842db67ffffffff-2021-03,2
842db67ffffffff-2021-05,1
842db67ffffffff-2021-06,1
842db67ffffffff-2021-07,2
842db67ffffffff-2021-08,1
842db67ffffffff-2021-09,2
842db67ffffffff-2021-11,2
842db67ffffffff-2021-12,2
842db67ffffffff-2022-01,4
842db67ffffffff-2022-02,5
842db67ffffffff-2022-03,3
842db67ffffffff-2022-04,2
842db67ffffffff-2022-05,3
842db67ffffffff-2022-07,4
842db67ffffffff-2022-09,1
842db67ffffffff-2022-10,2
842db67ffffffff-2022-11,6
842db67ffffffff-2022-12,5
842db67ffffffff-2023-02,1
842db67ffffffff-2023-03,8
842db67ffffffff-2023-04,6
842db67ffffffff-2023-07,3
842db67ffffffff-2023-08,7
842db67ffffffff-2023-09,1
842db67ffffffff-2023-10,1
842db67ffffffff-2023-11,1
8438025ffffffff-2015-05,1
84380b1ffffffff-2018-04,1
8438101ffffffff-2017-09,1
8438143ffffffff-2016-06,1
8438161ffffffff-2019-03,1
8438161ffffffff-2019-12,1
843816dffffffff-2017-09,1
843816dffffffff-2018-02,1
843816dffffffff-2019-03,5
843816dffffffff-2023-02,3
8438ca3ffffffff-2018-12,2
8438cb5ffffffff-2018-12,2
8439805ffffffff-2020-01,1
8439825ffffffff-2020-01,1
8439827ffffffff-2017-10,2
8439831ffffffff-2019-04,1
8439833ffffffff-2014-06,1
8439833ffffffff-2015-04,1
8439833ffffffff-2017-07,1
8439833ffffffff-2017-10,2
8439833ffffffff-2022-10,1
8439833ffffffff-2023-04,2
8439833ffffffff-2023-10,1
843983bffffffff-2022-04,1
843983bffffffff-2022-05,1
8439881ffffffff-2015-04,1
8439883ffffffff-2017-10,2
8439883ffffffff-2018-12,4
8439883ffffffff-2019-03,3
8439883ffffffff-2019-04,1
8439883ffffffff-2019-06,1
8439883ffffffff-2022-03,1
8439883ffffffff-2022-06,1
8439883ffffffff-2022-09,1
8439883ffffffff-2023-03,1
8439883ffffffff-2023-07,1
8439883ffffffff-2023-09,3
8439885ffffffff-2019-11,2
8439885ffffffff-2022-06,1
8439885ffffffff-2023-04,1
8439887ffffffff-2022-05,1
8439887ffffffff-2022-07,1
843988bffffffff-2012-03,1
8439891ffffffff-2023-03,2
8439895ffffffff-2023-01,1
84398adffffffff-2016-03,3
84398bdffffffff-2019-03,5
84398bdffffffff-2022-10,1
84398c7ffffffff-2022-05,1
84398d3ffffffff-2023-09,1
84398dbffffffff-2019-04,1
84398e5ffffffff-2018-03,3
84398e5ffffffff-2022-03,4
84398e5ffffffff-2023-04,2
84398e7ffffffff-2015-04,1
84398e7ffffffff-2021-12,1
84398e7ffffffff-2022-03,8
84398edffffffff-2016-02,1
84398edffffffff-2022-06,1
8439913ffffffff-2023-10,1
843991bffffffff-2021-10,1
8439931ffffffff-2017-01,4
843999bffffffff-2017-12,2
84399c5ffffffff-2023-03,1
84399cdffffffff-2022-03,1
84399d7ffffffff-2017-01,2
84399d7ffffffff-2023-02,1
84399e9ffffffff-2022-03,1
843e28bffffffff-2022-03,1
843e411ffffffff-2016-02,1
843e411ffffffff-2018-02,1
843e411ffffffff-2020-12,1
843e411ffffffff-2021-12,1
843e411ffffffff-2022-04,1
843e411ffffffff-2022-11,2
843e411ffffffff-2022-12,1
843e411ffffffff-2023-01,2
843e411ffffffff-2023-03,1
843e413ffffffff-2020-02,1
843e413ffffffff-2023-02,1
843e417ffffffff-2021-02,1
843e417ffffffff-2022-02,4
843e433ffffffff-2023-01,1
843e437ffffffff-2021-02,1
843e43bffffffff-2022-01,1
843e44bffffffff-2016-03,1
843e44bffffffff-2016-04,2
843e44bffffffff-2016-05,4
843e44bffffffff-2017-02,1
843e44bffffffff-2017-04,6
843e451ffffffff-2017-04,1
843e451ffffffff-2019-04,2
843e451ffffffff-2020-03,2
843e453ffffffff-2017-05,8
843e457ffffffff-2016-02,10
843e457ffffffff-2016-03,1
843e457ffffffff-2017-03,11
843e457ffffffff-2018-05,1
843e457ffffffff-2019-02,1
843e457ffffffff-2019-03,2
843e457ffffffff-2020-02,2
843e457ffffffff-2020-03,2
843e45bffffffff-2017-05,8
843e45dffffffff-2016-04,8
843e45dffffffff-2016-09,1
843e45dffffffff-2017-04,17
843e4a1ffffffff-2022-03,2
843e4a1ffffffff-2023-03,1
843e4a1ffffffff-2023-07,2
843e4a3ffffffff-2017-01,2
843e4a3ffffffff-2023-02,2
843e4a3ffffffff-2023-03,1
843e4d9ffffffff-2021-02,1
843e4e1ffffffff-2019-04,4
843e4e3ffffffff-2018-06,1
843e4e3ffffffff-2019-04,4
843e4e3ffffffff-2023-10,1
843e583ffffffff-2012-03,1
843e583ffffffff-2013-11,1
843e583ffffffff-2018-05,1
843e583ffffffff-2018-06,1
843e583ffffffff-2018-09,1
843e583ffffffff-2018-12,2
843e583ffffffff-2019-05,4
843e583ffffffff-2019-11,4
843e583ffffffff-2019-12,2
843e583ffffffff-2020-01,2
843e583ffffffff-2020-03,1
843e583ffffffff-2021-10,1
843e583ffffffff-2021-11,3
843e583ffffffff-2021-12,4
843e583ffffffff-2022-01,6
843e583ffffffff-2022-02,5
843e583ffffffff-2022-03,2
843e583ffffffff-2022-10,2
843e583ffffffff-2022-11,2
843e583ffffffff-2023-01,8
843e583ffffffff-2023-02,2
843e583ffffffff-2023-03,20
843e583ffffffff-2023-04,9
843e583ffffffff-2023-05,21
843e583ffffffff-2023-06,7
843e583ffffffff-2023-07,5
843e583ffffffff-2023-08,8
843e583ffffffff-2023-09,16
843e583ffffffff-2023-10,29
843e583ffffffff-2023-11,12
843e587ffffffff-2023-02,2
843e587ffffffff-2023-08,1
843e58bffffffff-2021-12,2
843e58bffffffff-2022-04,1
843e58bffffffff-2023-03,2
843e58bffffffff-2023-06,1
843e58bffffffff-2023-08,1
843e58bffffffff-2023-10,3
843e5b5ffffffff-2020-12,1
843e5b5ffffffff-2023-05,1
843e5b5ffffffff-2023-08,1
843e5b9ffffffff-2013-03,1
843e5b9ffffffff-2013-04,1
843e5b9ffffffff-2013-05,1
843e5b9ffffffff-2016-03,1
843e5b9ffffffff-2016-11,1
843e5b9ffffffff-2017-01,1
843e5b9ffffffff-2018-06,1
843e5b9ffffffff-2018-09,1
843e5b9ffffffff-2019-01,1
843e5b9ffffffff-2019-02,1
843e5b9ffffffff-2019-09,2
843e5b9ffffffff-2019-11,2
843e5b9ffffffff-2019-12,4
843e5b9ffffffff-2020-01,1
843e5b9ffffffff-2020-02,2
843e5b9ffffffff-2020-11,1
843e5b9ffffffff-2021-12,2
843e5b9ffffffff-2022-01,2
843e5b9ffffffff-2022-03,1
843e5b9ffffffff-2022-04,2
843e5b9ffffffff-2022-08,1
843e5b9ffffffff-2022-10,1
843e5b9ffffffff-2022-11,2
843e5b9ffffffff-2022-12,1
843e5b9ffffffff-2023-01,3
843e5b9ffffffff-2023-02,8
843e5b9ffffffff-2023-03,10
843e5b9ffffffff-2023-04,6
843e5b9ffffffff-2023-05,9
843e5b9ffffffff-2023-06,10
843e5b9ffffffff-2023-07,6
843e5b9ffffffff-2023-08,8
843e5b9ffffffff-2023-09,4
843e5b9ffffffff-2023-10,6
843e5b9ffffffff-2023-11,9
843e5c3ffffffff-2019-01,1
843e5c3ffffffff-2021-12,1
843e5c3ffffffff-2023-08,1
843e5cbffffffff-2012-03,1
843e5cbffffffff-2013-05,1
843e5cbffffffff-2016-03,1
843e5cbffffffff-2016-12,1
843e5cbffffffff-2017-03,4
843e5cbffffffff-2018-03,1
843e5cbffffffff-2018-05,1
843e5cbffffffff-2018-10,2
843e5cbffffffff-2019-01,1
843e5cbffffffff-2019-04,3
843e5cbffffffff-2019-11,3
843e5cbffffffff-2020-03,1
843e5cbffffffff-2021-02,4
843e5cbffffffff-2021-07,1
843e5cbffffffff-2021-10,1
843e5cbffffffff-2021-11,1
843e5cbffffffff-2021-12,1
843e5cbffffffff-2022-01,2
843e5cbffffffff-2022-03,3
843e5cbffffffff-2022-04,4
843e5cbffffffff-2022-10,1
