index,n
84bc567ffffffff-2022-02,2
84bc58bffffffff-2022-01,1
84bc5c1ffffffff-2016-04,3
84bc5c1ffffffff-2016-07,1
84bc5c5ffffffff-2021-09,1
84bc5c9ffffffff-2017-04,1
84bc5d7ffffffff-2022-01,1
84bc5d9ffffffff-2021-05,1
84bc5ddffffffff-2021-03,3
84bc5edffffffff-2021-03,1
84bc683ffffffff-2015-05,1
84bc683ffffffff-2017-10,1
84bc683ffffffff-2018-03,1
84bc683ffffffff-2019-09,1
84bc683ffffffff-2021-01,1
84bc683ffffffff-2021-12,1
84bc683ffffffff-2022-07,1
84bc683ffffffff-2022-11,1
84bc683ffffffff-2023-01,1
84bc687ffffffff-2012-01,1
84bc687ffffffff-2012-08,1
84bc687ffffffff-2013-10,2
84bc687ffffffff-2015-04,1
84bc687ffffffff-2015-08,1
84bc687ffffffff-2015-09,2
84bc687ffffffff-2015-10,3
84bc687ffffffff-2015-11,3
84bc687ffffffff-2016-01,1
84bc687ffffffff-2016-03,1
84bc687ffffffff-2016-08,1
84bc687ffffffff-2016-09,1
84bc687ffffffff-2017-11,1
84bc687ffffffff-2017-12,1
84bc687ffffffff-2018-04,1
84bc687ffffffff-2018-11,2
84bc687ffffffff-2019-09,8
84bc687ffffffff-2019-11,2
84bc687ffffffff-2020-02,2
84bc687ffffffff-2021-08,1
84bc687ffffffff-2021-09,1
84bc687ffffffff-2022-01,1
84bc687ffffffff-2022-03,3
84bc687ffffffff-2022-07,2
84bc687ffffffff-2022-08,1
84bc687ffffffff-2022-10,13
84bc687ffffffff-2022-11,1
84bc687ffffffff-2023-01,4
84bc687ffffffff-2023-02,1
84bc687ffffffff-2023-03,2
84bc687ffffffff-2023-05,2
84bc687ffffffff-2023-07,1
84bc687ffffffff-2023-09,6
84bc687ffffffff-2023-10,2
84bc687ffffffff-2023-11,9
84bc695ffffffff-2019-12,1
84bc695ffffffff-2023-11,4
84bc697ffffffff-2018-11,1
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2017-10,2
84bc6a3ffffffff-2018-09,2
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2019-03,1
84bc6a3ffffffff-2020-08,2
84bc6a3ffffffff-2021-08,2
84bc6a3ffffffff-2021-11,1
84bc6a3ffffffff-2022-01,3
84bc6a3ffffffff-2022-08,8
84bc6a3ffffffff-2022-09,3
84bc6a3ffffffff-2022-12,2
84bc6a5ffffffff-2023-04,2
84bc6a5ffffffff-2023-05,1
84bc6a5ffffffff-2023-06,2
84bc6a5ffffffff-2023-07,2
84bc6a5ffffffff-2023-08,2
84bc6a5ffffffff-2023-09,2
84bc6a5ffffffff-2023-10,1
84bc6a5ffffffff-2023-11,2
84bc6abffffffff-2012-08,1
84bc6abffffffff-2013-10,1
84bc6abffffffff-2013-12,1
84bc6abffffffff-2018-01,2
84bc6abffffffff-2018-04,1
84bc6abffffffff-2019-10,2
84bc6abffffffff-2019-11,1
84bc6abffffffff-2021-10,1
84bc6abffffffff-2022-11,1
84bc6abffffffff-2023-09,3
84bc6abffffffff-2023-11,5
84bc6adffffffff-2020-07,2
84bc6adffffffff-2020-09,2
84bc6adffffffff-2022-04,1
84bc6b1ffffffff-2022-08,1
84bc6b1ffffffff-2023-06,1
84bc6b3ffffffff-2021-07,1
84bc6b3ffffffff-2022-10,3
84bc6b5ffffffff-2019-04,1
84bc6b5ffffffff-2020-11,1
84bc6b7ffffffff-2022-11,1
84bc6b9ffffffff-2021-08,1
84bc6b9ffffffff-2022-07,1
84bc6bbffffffff-2019-11,1
84bc6bbffffffff-2022-11,1
84bc6bbffffffff-2023-11,2
84bc6bdffffffff-2012-08,1
84bc6bdffffffff-2016-09,1
84bc6bdffffffff-2017-11,1
84bc6bdffffffff-2018-07,1
84bc6bdffffffff-2018-12,3
84bc6bdffffffff-2019-10,1
84bc6bdffffffff-2022-10,5
84bc713ffffffff-2020-07,1
84bc737ffffffff-2018-11,1
84bcc29ffffffff-2014-12,1
84bcc3dffffffff-2014-06,1
84bcc3dffffffff-2016-07,1
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2018-01,1
84bcc3dffffffff-2018-06,1
84bcc3dffffffff-2019-02,1
84bcc3dffffffff-2019-07,1
84bcc3dffffffff-2019-08,6
84bcc3dffffffff-2021-01,1
84bcc3dffffffff-2021-07,1
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2022-02,2
84bcc3dffffffff-2022-06,1
84bcc3dffffffff-2023-01,5
84bcc3dffffffff-2023-04,1
84bcc3dffffffff-2023-05,3
84bcc3dffffffff-2023-09,7
84bcc45ffffffff-2015-12,1
84bcc45ffffffff-2020-10,1
84bcc47ffffffff-2023-03,2
84bcc47ffffffff-2023-07,1
84bcc49ffffffff-2012-02,2
84bcc49ffffffff-2019-08,1
84bcc49ffffffff-2023-03,1
84bcc4bffffffff-2012-12,1
84bcc4bffffffff-2016-12,1
84bcc4bffffffff-2017-11,1
84bcc4bffffffff-2020-12,1
84bcc4bffffffff-2021-05,1
84bcc4bffffffff-2021-10,1
84bcc4bffffffff-2022-11,1
84bcc4bffffffff-2023-02,1
84bcc4bffffffff-2023-04,1
84bcc4bffffffff-2023-08,3
84bcc4bffffffff-2023-09,2
84bcc4bffffffff-2023-10,1
84bcc51ffffffff-2023-08,1
84bcc61ffffffff-2023-06,1
84bcc63ffffffff-2021-05,1
84bcc63ffffffff-2022-07,1
84bcc63ffffffff-2023-01,1
84bcc65ffffffff-2015-12,1
84bcc65ffffffff-2016-08,1
84bcc65ffffffff-2018-03,2
84bcc65ffffffff-2018-11,1
84bcc65ffffffff-2019-11,1
84bcc65ffffffff-2020-03,1
84bcc65ffffffff-2021-10,3
84bcc65ffffffff-2022-03,3
84bcc65ffffffff-2022-05,3
84bcc65ffffffff-2022-09,1
84bcc65ffffffff-2022-10,10
84bcc65ffffffff-2022-11,1
84bcc65ffffffff-2022-12,1
84bcc65ffffffff-2023-01,1
84bcc65ffffffff-2023-02,1
84bcc65ffffffff-2023-10,2
84bcc65ffffffff-2023-11,1
84bcc67ffffffff-2021-06,1
84bcc67ffffffff-2022-05,1
84bcc67ffffffff-2023-01,2
84bcc67ffffffff-2023-07,1
84bcc69ffffffff-2012-09,2
84bcc69ffffffff-2013-01,1
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2014-02,2
84bcc69ffffffff-2014-06,2
84bcc69ffffffff-2015-11,1
84bcc69ffffffff-2018-11,1
84bcc69ffffffff-2021-10,3
84bcc6bffffffff-2022-08,1
84bcc6dffffffff-2013-10,1
84bcc6dffffffff-2014-12,1
84bcc6dffffffff-2015-06,1
84bcc6dffffffff-2015-08,1
84bcc6dffffffff-2015-11,1
84bcc6dffffffff-2015-12,1
84bcc6dffffffff-2016-01,1
84bcc6dffffffff-2016-08,1
84bcc6dffffffff-2017-11,1
84bcc6dffffffff-2018-04,3
84bcc6dffffffff-2018-09,3
84bcc6dffffffff-2018-11,1
84bcc6dffffffff-2019-04,1
84bcc6dffffffff-2020-01,1
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2022-02,1
84bcc6dffffffff-2022-05,1
84bcc6dffffffff-2022-06,1
84bcc6dffffffff-2023-02,1
84bcc6dffffffff-2023-05,1
84bcc6dffffffff-2023-08,2
84bcc6dffffffff-2023-11,1
84bcd15ffffffff-2014-10,1
84bcd15ffffffff-2016-02,1
84bcd15ffffffff-2019-12,2
84bcd15ffffffff-2022-09,1
84bcd15ffffffff-2022-10,1
84bcd19ffffffff-2021-02,1
84bcd1dffffffff-2019-11,1
84bcd1dffffffff-2019-12,2
84bcd2dffffffff-2023-09,1
84bcd51ffffffff-2020-08,1
84bcd53ffffffff-2020-11,3
84bcd53ffffffff-2021-02,3
84bcd57ffffffff-2013-12,1
84bcd59ffffffff-2020-06,1
84bcd59ffffffff-2020-07,1
84bcd59ffffffff-2021-02,3
84bcd59ffffffff-2022-06,1
84bcd59ffffffff-2023-07,1
84bcd59ffffffff-2023-08,1
84bcd5bffffffff-2020-05,1
84bcd5bffffffff-2020-06,1
84bcd5bffffffff-2020-08,1
84bcd5bffffffff-2021-02,4
84bcd5bffffffff-2022-09,1
84bcd5bffffffff-2023-02,2
84bcd5bffffffff-2023-04,1
84bcd5bffffffff-2023-06,1
84bcd5bffffffff-2023-09,1
84bce0dffffffff-2022-11,2
84bce21ffffffff-2014-06,2
84bce21ffffffff-2017-09,1
84bce21ffffffff-2020-11,2
84bce21ffffffff-2022-03,1
84bce21ffffffff-2022-07,2
84bce21ffffffff-2023-09,1
84bce23ffffffff-2021-05,1
84bce27ffffffff-2021-05,2
84bce29ffffffff-2012-10,1
84bce29ffffffff-2012-12,1
84bce29ffffffff-2013-01,1
84bce29ffffffff-2013-11,1
84bce29ffffffff-2013-12,1
84bce29ffffffff-2014-01,2
84bce29ffffffff-2014-06,1
84bce29ffffffff-2014-09,2
84bce29ffffffff-2014-10,2
84bce29ffffffff-2015-09,1
84bce29ffffffff-2015-10,1
84bce29ffffffff-2015-11,1
84bce29ffffffff-2016-06,3
84bce29ffffffff-2016-09,1
84bce29ffffffff-2016-10,1
84bce29ffffffff-2016-11,1
84bce29ffffffff-2017-01,1
84bce29ffffffff-2017-02,2
84bce29ffffffff-2017-06,1
84bce29ffffffff-2017-09,1
84bce29ffffffff-2017-10,2
84bce29ffffffff-2017-11,8
84bce29ffffffff-2018-03,1
84bce29ffffffff-2018-08,1
84bce29ffffffff-2018-10,6
84bce29ffffffff-2018-11,1
84bce29ffffffff-2019-01,2
84bce29ffffffff-2019-02,1
84bce29ffffffff-2019-03,3
84bce29ffffffff-2019-10,7
84bce29ffffffff-2021-11,1
84bce29ffffffff-2022-02,3
84bce29ffffffff-2022-08,1
84bce29ffffffff-2022-11,1
84bce29ffffffff-2022-12,4
84bce29ffffffff-2023-02,4
84bce29ffffffff-2023-03,1
84bce29ffffffff-2023-05,3
84bce29ffffffff-2023-06,1
84bce29ffffffff-2023-07,1
84bce29ffffffff-2023-10,14
84bce2bffffffff-2012-08,1
84bce2bffffffff-2013-11,1
84bce2bffffffff-2014-10,4
84bce2bffffffff-2018-11,9
84bce2bffffffff-2019-10,1
84bce2bffffffff-2022-01,1
84bce2bffffffff-2022-09,1
84bce2bffffffff-2022-10,8
84bce2bffffffff-2022-12,5
84bce2bffffffff-2023-02,2
84bce2bffffffff-2023-10,8
84bce2dffffffff-2015-06,2
84bce2dffffffff-2020-02,1
84bce35ffffffff-2013-01,1
84bce35ffffffff-2015-06,3
84bce35ffffffff-2016-10,1
84bce37ffffffff-2018-05,1
84bce53ffffffff-2021-04,1
84bce55ffffffff-2023-05,1
84bce55ffffffff-2023-11,1
84bce57ffffffff-2023-09,1
84bce5bffffffff-2021-08,2
84bce5bffffffff-2021-12,2
84bcec5ffffffff-2023-06,1
84bcf33ffffffff-2015-07,3
84bcf33ffffffff-2015-11,2
84bcf33ffffffff-2015-12,2
84bcf33ffffffff-2016-12,1
84bcf33ffffffff-2017-09,2
84bcf33ffffffff-2018-02,1
84bcf33ffffffff-2019-08,5
84bcf33ffffffff-2021-10,3
84bcf33ffffffff-2023-01,1
84bcf33ffffffff-2023-08,2
