index,n
84b3341ffffffff-2021-07,1
84b3341ffffffff-2021-08,1
84b3341ffffffff-2022-06,2
84b3341ffffffff-2022-08,4
84b3341ffffffff-2022-09,1
84b3341ffffffff-2022-10,1
84b3341ffffffff-2023-08,1
84b3341ffffffff-2023-09,2
84b3341ffffffff-2023-11,3
84b3347ffffffff-2018-05,1
84b334bffffffff-2012-08,1
84b334bffffffff-2016-01,2
84b334bffffffff-2018-02,2
84b334bffffffff-2018-05,1
84b334bffffffff-2018-10,2
84b334bffffffff-2019-01,1
84b334bffffffff-2019-05,1
84b334bffffffff-2019-06,1
84b334bffffffff-2019-07,3
84b334bffffffff-2019-08,1
84b334bffffffff-2019-10,1
84b334bffffffff-2020-03,1
84b334bffffffff-2021-09,1
84b334bffffffff-2022-06,1
84b334bffffffff-2022-09,1
84b334bffffffff-2023-08,2
84b334bffffffff-2023-09,1
84b3351ffffffff-2017-02,1
84b3351ffffffff-2023-05,2
84b3355ffffffff-2012-01,1
84b3355ffffffff-2014-01,3
84b3355ffffffff-2015-12,1
84b3355ffffffff-2016-01,1
84b3355ffffffff-2016-05,2
84b3355ffffffff-2016-11,1
84b3355ffffffff-2016-12,3
84b3355ffffffff-2017-01,1
84b3355ffffffff-2017-02,1
84b3355ffffffff-2017-03,3
84b3355ffffffff-2017-09,1
84b3355ffffffff-2018-01,3
84b3355ffffffff-2018-02,1
84b3355ffffffff-2018-03,3
84b3355ffffffff-2018-04,7
84b3355ffffffff-2018-05,4
84b3355ffffffff-2018-06,3
84b3355ffffffff-2018-07,1
84b3355ffffffff-2018-09,1
84b3355ffffffff-2018-12,1
84b3355ffffffff-2019-04,2
84b3355ffffffff-2019-05,5
84b3355ffffffff-2019-07,6
84b3355ffffffff-2019-10,2
84b3355ffffffff-2019-11,3
84b3355ffffffff-2019-12,2
84b3355ffffffff-2020-01,5
84b3355ffffffff-2020-02,1
84b3355ffffffff-2020-03,2
84b3355ffffffff-2021-01,1
84b3355ffffffff-2021-02,1
84b3355ffffffff-2021-04,1
84b3355ffffffff-2022-05,2
84b3355ffffffff-2022-08,1
84b3355ffffffff-2022-09,1
84b3355ffffffff-2022-11,2
84b3355ffffffff-2022-12,2
84b3355ffffffff-2023-01,3
84b3355ffffffff-2023-02,2
84b3355ffffffff-2023-07,2
84b3355ffffffff-2023-08,1
84b3357ffffffff-2019-04,1
84b3359ffffffff-2015-05,2
84b3359ffffffff-2023-05,2
84b335bffffffff-2016-06,2
84b335dffffffff-2018-05,1
84b335dffffffff-2019-05,1
84b335dffffffff-2019-06,4
84b335dffffffff-2019-08,2
84b335dffffffff-2020-01,2
84b335dffffffff-2020-10,2
84b335dffffffff-2021-04,1
84b335dffffffff-2022-05,1
84b335dffffffff-2022-08,1
84b335dffffffff-2023-07,1
84b336bffffffff-2017-05,1
84b3425ffffffff-2019-09,1
84b3425ffffffff-2023-06,1
84b342dffffffff-2019-04,1
84b342dffffffff-2022-07,3
84b342dffffffff-2022-09,1
84b3465ffffffff-2019-05,3
84b346dffffffff-2022-10,1
84b346dffffffff-2023-10,2
84b3501ffffffff-2022-02,1
84b3505ffffffff-2022-11,1
84b3505ffffffff-2023-03,2
84b3505ffffffff-2023-04,1
84b3507ffffffff-2022-02,1
84b3507ffffffff-2023-03,1
84b3513ffffffff-2021-11,1
84b3515ffffffff-2016-10,4
84b3515ffffffff-2019-10,20
84b3515ffffffff-2020-01,1
84b3515ffffffff-2021-02,6
84b3515ffffffff-2022-01,5
84b3515ffffffff-2022-03,1
84b3515ffffffff-2022-04,7
84b3515ffffffff-2022-12,1
84b3515ffffffff-2023-04,6
84b3515ffffffff-2023-10,1
84b3517ffffffff-2015-06,3
84b3517ffffffff-2016-09,1
84b3517ffffffff-2018-10,5
84b3517ffffffff-2021-05,1
84b3517ffffffff-2022-10,1
84b3517ffffffff-2023-04,2
84b3519ffffffff-2013-10,1
84b3519ffffffff-2014-10,2
84b3519ffffffff-2016-12,1
84b3519ffffffff-2018-01,1
84b3519ffffffff-2019-01,1
84b3519ffffffff-2019-06,1
84b3519ffffffff-2019-08,2
84b3519ffffffff-2019-09,1
84b3519ffffffff-2021-08,1
84b3519ffffffff-2021-10,2
84b3519ffffffff-2021-11,6
84b3519ffffffff-2022-05,2
84b3519ffffffff-2022-09,2
84b3519ffffffff-2023-04,1
84b3519ffffffff-2023-05,1
84b3519ffffffff-2023-06,1
84b3519ffffffff-2023-11,1
84b351dffffffff-2015-05,6
84b351dffffffff-2018-09,2
84b351dffffffff-2018-10,1
84b351dffffffff-2019-05,2
84b351dffffffff-2019-08,7
84b351dffffffff-2022-10,1
84b352bffffffff-2022-11,2
84b352bffffffff-2023-03,6
84b352bffffffff-2023-04,1
84b352dffffffff-2013-11,1
84b352dffffffff-2017-01,2
84b352dffffffff-2017-04,1
84b352dffffffff-2019-02,2
84b352dffffffff-2021-12,1
84b352dffffffff-2022-01,3
84b3533ffffffff-2022-05,1
84b3535ffffffff-2022-02,1
84b3539ffffffff-2016-10,4
84b3539ffffffff-2019-02,2
84b3539ffffffff-2019-03,1
84b3539ffffffff-2019-04,1
84b3539ffffffff-2019-10,5
84b3539ffffffff-2019-11,1
84b3539ffffffff-2019-12,1
84b3539ffffffff-2020-01,2
84b3539ffffffff-2020-03,2
84b3539ffffffff-2020-10,1
84b3539ffffffff-2020-11,1
84b3539ffffffff-2021-01,14
84b3539ffffffff-2021-02,8
84b3539ffffffff-2021-10,1
84b3539ffffffff-2021-11,1
84b3539ffffffff-2022-02,3
84b3539ffffffff-2022-03,3
84b3539ffffffff-2022-05,1
84b3539ffffffff-2022-10,1
84b3539ffffffff-2022-11,3
84b3539ffffffff-2022-12,5
84b3539ffffffff-2023-01,5
84b3539ffffffff-2023-03,1
84b3539ffffffff-2023-04,1
84b3539ffffffff-2023-05,2
84b3539ffffffff-2023-07,1
84b353bffffffff-2017-07,1
84b353bffffffff-2017-11,1
84b353bffffffff-2019-03,1
84b353bffffffff-2019-10,6
84b353bffffffff-2019-11,1
84b353bffffffff-2019-12,1
84b353bffffffff-2020-10,12
84b353bffffffff-2022-05,1
84b353bffffffff-2022-10,3
84b3541ffffffff-2018-07,1
84b3541ffffffff-2019-01,1
84b3541ffffffff-2020-12,2
84b3543ffffffff-2013-11,1
84b3543ffffffff-2016-08,1
84b3543ffffffff-2023-02,2
84b3543ffffffff-2023-03,1
84b3545ffffffff-2017-09,1
84b3545ffffffff-2018-02,2
84b3545ffffffff-2019-01,1
84b3545ffffffff-2019-12,1
84b3545ffffffff-2021-02,2
84b3545ffffffff-2022-01,3
84b3545ffffffff-2023-02,12
84b3547ffffffff-2018-06,1
84b3547ffffffff-2022-01,2
84b3547ffffffff-2023-02,4
84b3549ffffffff-2019-10,1
84b3549ffffffff-2019-12,1
84b3549ffffffff-2021-05,1
84b3549ffffffff-2022-05,1
84b354bffffffff-2016-08,7
84b354bffffffff-2016-10,1
84b354bffffffff-2018-10,7
84b354bffffffff-2020-03,1
84b354bffffffff-2021-05,2
84b354bffffffff-2022-01,2
84b354bffffffff-2022-12,1
84b354bffffffff-2023-01,2
84b354bffffffff-2023-02,1
84b354bffffffff-2023-07,1
84b354bffffffff-2023-09,1
84b354bffffffff-2023-10,2
84b354bffffffff-2023-11,1
84b3551ffffffff-2013-03,1
84b3551ffffffff-2016-10,7
84b3551ffffffff-2016-12,2
84b3551ffffffff-2017-10,3
84b3551ffffffff-2019-01,2
84b3551ffffffff-2019-09,1
84b3551ffffffff-2019-10,5
84b3551ffffffff-2020-03,2
84b3551ffffffff-2021-12,1
84b3551ffffffff-2022-01,2
84b3551ffffffff-2022-03,2
84b3551ffffffff-2022-05,1
84b3551ffffffff-2022-10,4
84b3551ffffffff-2023-01,7
84b3551ffffffff-2023-04,1
84b3551ffffffff-2023-10,4
84b3553ffffffff-2014-09,1
84b3553ffffffff-2018-10,2
84b3553ffffffff-2019-12,1
84b3553ffffffff-2021-06,1
84b3553ffffffff-2022-04,5
84b3553ffffffff-2022-05,1
84b3553ffffffff-2022-07,1
84b3553ffffffff-2023-06,3
84b3553ffffffff-2023-09,2
84b3555ffffffff-2021-02,2
84b3557ffffffff-2017-12,2
84b3557ffffffff-2023-11,2
84b3559ffffffff-2015-05,1
84b3559ffffffff-2021-10,1
84b355bffffffff-2018-10,1
84b355bffffffff-2018-11,9
84b355bffffffff-2018-12,1
84b355bffffffff-2019-01,4
84b355bffffffff-2019-02,2
84b355bffffffff-2019-05,1
84b355bffffffff-2020-03,2
84b355bffffffff-2020-12,2
84b355bffffffff-2021-09,10
84b355bffffffff-2023-06,2
84b355bffffffff-2023-10,2
84b355dffffffff-2013-10,1
84b355dffffffff-2014-05,1
84b355dffffffff-2014-10,4
84b355dffffffff-2016-10,1
84b355dffffffff-2016-12,1
84b355dffffffff-2017-09,1
84b355dffffffff-2017-10,3
84b355dffffffff-2018-01,2
84b355dffffffff-2018-10,4
84b355dffffffff-2019-01,2
84b355dffffffff-2019-10,6
84b355dffffffff-2019-11,1
84b355dffffffff-2020-02,1
84b355dffffffff-2020-10,1
84b355dffffffff-2021-07,1
84b355dffffffff-2021-10,1
84b355dffffffff-2021-11,1
84b355dffffffff-2022-02,1
84b355dffffffff-2022-03,3
84b355dffffffff-2022-04,1
84b355dffffffff-2022-05,2
84b355dffffffff-2022-06,9
84b355dffffffff-2022-08,2
84b355dffffffff-2022-10,10
84b355dffffffff-2022-11,10
84b355dffffffff-2022-12,1
84b355dffffffff-2023-01,14
84b355dffffffff-2023-03,2
84b355dffffffff-2023-05,4
84b355dffffffff-2023-07,1
84b355dffffffff-2023-09,1
84b355dffffffff-2023-10,6
84b355dffffffff-2023-11,2
84b3565ffffffff-2015-07,1
84b3565ffffffff-2017-04,1
84b3565ffffffff-2019-07,1
84b3565ffffffff-2019-08,2
84b356dffffffff-2017-10,2
84b35a5ffffffff-2023-09,1
84b35a7ffffffff-2017-09,1
84b35a7ffffffff-2021-12,1
84b35a7ffffffff-2022-04,1
84b35a7ffffffff-2023-09,1
84b35e1ffffffff-2021-11,3
84b35e1ffffffff-2023-02,6
84b35e5ffffffff-2017-10,1
84b35e5ffffffff-2019-10,7
84b35e5ffffffff-2020-10,2
84b35e5ffffffff-2021-06,1
84b35e5ffffffff-2023-04,1
84b35edffffffff-2018-05,2
84b35edffffffff-2019-05,1
84b35edffffffff-2019-10,1
84b35edffffffff-2020-11,1
84b35edffffffff-2021-05,2
84b35edffffffff-2021-06,4
84b35edffffffff-2023-05,5
84b35edffffffff-2023-07,2
84b3723ffffffff-2015-05,4
84b3723ffffffff-2016-10,5
84b3723ffffffff-2016-12,1
84b3723ffffffff-2019-11,8
84b3723ffffffff-2021-01,1
84b3723ffffffff-2021-11,3
84b3723ffffffff-2022-05,2
84b3723ffffffff-2022-12,1
84b3731ffffffff-2013-03,1
84b3731ffffffff-2015-11,1
84b3731ffffffff-2015-12,1
84b3731ffffffff-2016-02,2
84b3731ffffffff-2016-09,1
84b3731ffffffff-2016-10,15
84b3731ffffffff-2016-12,1
84b3731ffffffff-2017-02,1
84b3731ffffffff-2017-09,2
84b3731ffffffff-2017-10,5
84b3731ffffffff-2017-12,1
84b3731ffffffff-2018-04,1
84b3731ffffffff-2018-07,1
84b3731ffffffff-2018-09,2
84b3731ffffffff-2018-10,8
84b3731ffffffff-2018-11,4
84b3731ffffffff-2018-12,1
84b3731ffffffff-2019-11,3
84b3731ffffffff-2019-12,1
84b3731ffffffff-2020-01,2
84b3731ffffffff-2022-02,2
84b3731ffffffff-2022-03,3
84b3731ffffffff-2022-07,2
84b3731ffffffff-2022-08,2
84b3731ffffffff-2022-09,6
84b3731ffffffff-2022-10,13
84b3731ffffffff-2022-11,9
84b3731ffffffff-2022-12,2
84b3731ffffffff-2023-01,10
84b3731ffffffff-2023-10,9
84b3733ffffffff-2014-10,2
84b3733ffffffff-2016-01,1
84b3733ffffffff-2016-11,1
84b3733ffffffff-2016-12,2
84b3733ffffffff-2017-08,1
84b3733ffffffff-2017-09,1
84b3733ffffffff-2017-10,4
84b3733ffffffff-2018-06,2
84b3733ffffffff-2018-10,4
84b3733ffffffff-2018-11,4
84b3733ffffffff-2019-05,3
84b3733ffffffff-2019-09,1
84b3733ffffffff-2019-10,5
84b3733ffffffff-2019-11,10
84b3733ffffffff-2020-01,1
84b3733ffffffff-2020-03,1
84b3733ffffffff-2021-11,2
84b3733ffffffff-2022-06,9
84b3733ffffffff-2022-10,1
84b3733ffffffff-2022-11,11
84b3733ffffffff-2022-12,1
84b3733ffffffff-2023-01,3
84b3733ffffffff-2023-05,2
84b3733ffffffff-2023-10,10
84b3735ffffffff-2014-10,6
84b3735ffffffff-2016-10,3
84b3735ffffffff-2016-12,2
84b3735ffffffff-2019-11,1
84b3735ffffffff-2020-01,2
84b3735ffffffff-2021-11,2
84b3735ffffffff-2022-10,5
84b3735ffffffff-2023-03,1
84b3737ffffffff-2022-08,2
