index,n
842a103ffffffff-2015-03,32
842a103ffffffff-2015-04,88
842a103ffffffff-2015-05,148
842a103ffffffff-2015-06,51
842a103ffffffff-2015-07,49
842a103ffffffff-2015-08,101
842a103ffffffff-2015-09,45
842a103ffffffff-2015-10,21
842a103ffffffff-2015-11,5
842a103ffffffff-2015-12,4
842a103ffffffff-2016-01,11
842a103ffffffff-2016-02,32
842a103ffffffff-2016-03,61
842a103ffffffff-2016-04,72
842a103ffffffff-2016-05,180
842a103ffffffff-2016-06,179
842a103ffffffff-2016-07,118
842a103ffffffff-2016-08,49
842a103ffffffff-2016-09,37
842a103ffffffff-2016-10,18
842a103ffffffff-2016-11,6
842a103ffffffff-2016-12,8
842a103ffffffff-2017-01,11
842a103ffffffff-2017-02,31
842a103ffffffff-2017-03,15
842a103ffffffff-2017-04,159
842a103ffffffff-2017-05,154
842a103ffffffff-2017-06,148
842a103ffffffff-2017-07,80
842a103ffffffff-2017-08,79
842a103ffffffff-2017-09,51
842a103ffffffff-2017-10,56
842a103ffffffff-2017-11,16
842a103ffffffff-2017-12,21
842a103ffffffff-2018-01,19
842a103ffffffff-2018-02,27
842a103ffffffff-2018-03,50
842a103ffffffff-2018-04,138
842a103ffffffff-2018-05,209
842a103ffffffff-2018-06,142
842a103ffffffff-2018-07,103
842a103ffffffff-2018-08,84
842a103ffffffff-2018-09,56
842a103ffffffff-2018-10,18
842a103ffffffff-2018-11,5
842a103ffffffff-2018-12,6
842a103ffffffff-2019-01,4
842a103ffffffff-2019-02,14
842a103ffffffff-2019-03,60
842a103ffffffff-2019-04,132
842a103ffffffff-2019-05,312
842a103ffffffff-2019-06,213
842a103ffffffff-2019-07,83
842a103ffffffff-2019-08,102
842a103ffffffff-2019-09,70
842a103ffffffff-2019-10,33
842a103ffffffff-2019-11,18
842a103ffffffff-2019-12,21
842a103ffffffff-2020-01,5
842a103ffffffff-2020-02,15
842a103ffffffff-2020-03,53
842a103ffffffff-2020-04,107
842a103ffffffff-2020-05,257
842a103ffffffff-2020-06,189
842a103ffffffff-2020-07,96
842a103ffffffff-2020-08,126
842a103ffffffff-2020-09,110
842a103ffffffff-2020-10,47
842a103ffffffff-2020-11,20
842a103ffffffff-2020-12,7
842a103ffffffff-2021-01,14
842a103ffffffff-2021-02,18
842a103ffffffff-2021-03,110
842a103ffffffff-2021-04,274
842a103ffffffff-2021-05,451
842a103ffffffff-2021-06,242
842a103ffffffff-2021-07,292
842a103ffffffff-2021-08,213
842a103ffffffff-2021-09,57
842a103ffffffff-2021-10,44
842a103ffffffff-2021-11,10
842a103ffffffff-2021-12,7
842a103ffffffff-2022-01,11
842a103ffffffff-2022-02,22
842a103ffffffff-2022-03,96
842a103ffffffff-2022-04,253
842a103ffffffff-2022-05,358
842a103ffffffff-2022-06,360
842a103ffffffff-2022-07,299
842a103ffffffff-2022-08,348
842a103ffffffff-2022-09,126
842a103ffffffff-2022-10,39
842a103ffffffff-2022-11,10
842a103ffffffff-2022-12,9
842a103ffffffff-2023-01,14
842a103ffffffff-2023-02,23
842a103ffffffff-2023-03,80
842a103ffffffff-2023-04,287
842a103ffffffff-2023-05,593
842a103ffffffff-2023-06,511
842a103ffffffff-2023-07,247
842a103ffffffff-2023-08,321
842a103ffffffff-2023-09,77
842a103ffffffff-2023-10,32
842a103ffffffff-2023-11,11
842a105ffffffff-2015-04,1
842a105ffffffff-2015-05,1
842a105ffffffff-2015-08,1
842a105ffffffff-2016-04,1
842a105ffffffff-2019-04,1
842a105ffffffff-2020-05,1
842a105ffffffff-2022-05,1
842a105ffffffff-2023-05,1
842a107ffffffff-2012-02,2
842a107ffffffff-2012-03,45
842a107ffffffff-2012-04,84
842a107ffffffff-2012-05,123
842a107ffffffff-2012-06,69
842a107ffffffff-2012-07,53
842a107ffffffff-2012-08,22
842a107ffffffff-2012-09,8
842a107ffffffff-2012-10,4
842a107ffffffff-2012-11,1
842a107ffffffff-2013-02,5
842a107ffffffff-2013-03,25
842a107ffffffff-2013-04,84
842a107ffffffff-2013-05,165
842a107ffffffff-2013-06,62
842a107ffffffff-2013-07,69
842a107ffffffff-2013-08,29
842a107ffffffff-2013-09,7
842a107ffffffff-2013-10,3
842a107ffffffff-2013-11,1
842a107ffffffff-2013-12,1
842a107ffffffff-2014-02,5
842a107ffffffff-2014-03,54
842a107ffffffff-2014-04,194
842a107ffffffff-2014-05,243
842a107ffffffff-2014-06,88
842a107ffffffff-2014-07,133
842a107ffffffff-2014-08,57
842a107ffffffff-2014-09,6
842a107ffffffff-2014-10,13
842a107ffffffff-2014-11,2
842a107ffffffff-2015-01,1
842a107ffffffff-2015-02,3
842a107ffffffff-2015-03,47
842a107ffffffff-2015-04,172
842a107ffffffff-2015-05,326
842a107ffffffff-2015-06,119
842a107ffffffff-2015-07,106
842a107ffffffff-2015-08,89
842a107ffffffff-2015-09,21
842a107ffffffff-2015-10,13
842a107ffffffff-2015-11,4
842a107ffffffff-2015-12,7
842a107ffffffff-2016-01,11
842a107ffffffff-2016-02,8
842a107ffffffff-2016-03,69
842a107ffffffff-2016-04,182
842a107ffffffff-2016-05,301
842a107ffffffff-2016-06,80
842a107ffffffff-2016-07,58
842a107ffffffff-2016-08,29
842a107ffffffff-2016-09,7
842a107ffffffff-2016-10,11
842a107ffffffff-2016-11,9
842a107ffffffff-2016-12,10
842a107ffffffff-2017-01,10
842a107ffffffff-2017-02,11
842a107ffffffff-2017-03,33
842a107ffffffff-2017-04,271
842a107ffffffff-2017-05,230
842a107ffffffff-2017-06,104
842a107ffffffff-2017-07,55
842a107ffffffff-2017-08,34
842a107ffffffff-2017-09,30
842a107ffffffff-2017-10,25
842a107ffffffff-2017-11,15
842a107ffffffff-2017-12,4
842a107ffffffff-2018-01,8
842a107ffffffff-2018-02,54
842a107ffffffff-2018-03,100
842a107ffffffff-2018-04,194
842a107ffffffff-2018-05,269
842a107ffffffff-2018-06,82
842a107ffffffff-2018-07,88
842a107ffffffff-2018-08,21
842a107ffffffff-2018-09,6
842a107ffffffff-2018-10,3
842a107ffffffff-2018-12,6
842a107ffffffff-2019-01,4
842a107ffffffff-2019-02,5
842a107ffffffff-2019-03,68
842a107ffffffff-2019-04,136
842a107ffffffff-2019-05,253
842a107ffffffff-2019-06,117
842a107ffffffff-2019-07,68
842a107ffffffff-2019-08,22
842a107ffffffff-2019-09,12
842a107ffffffff-2019-10,11
842a107ffffffff-2019-11,2
842a107ffffffff-2019-12,5
842a107ffffffff-2020-01,7
842a107ffffffff-2020-02,4
842a107ffffffff-2020-03,51
842a107ffffffff-2020-04,115
842a107ffffffff-2020-05,375
842a107ffffffff-2020-06,149
842a107ffffffff-2020-07,163
842a107ffffffff-2020-08,74
842a107ffffffff-2020-09,22
842a107ffffffff-2020-10,24
842a107ffffffff-2020-11,4
842a107ffffffff-2020-12,4
842a107ffffffff-2021-01,3
842a107ffffffff-2021-02,9
842a107ffffffff-2021-03,95
842a107ffffffff-2021-04,313
842a107ffffffff-2021-05,482
842a107ffffffff-2021-06,194
842a107ffffffff-2021-07,196
842a107ffffffff-2021-08,101
842a107ffffffff-2021-09,46
842a107ffffffff-2021-10,22
842a107ffffffff-2021-11,1
842a107ffffffff-2021-12,4
842a107ffffffff-2022-01,3
842a107ffffffff-2022-02,9
842a107ffffffff-2022-03,134
842a107ffffffff-2022-04,320
842a107ffffffff-2022-05,492
842a107ffffffff-2022-06,244
842a107ffffffff-2022-07,203
842a107ffffffff-2022-08,85
842a107ffffffff-2022-09,25
842a107ffffffff-2022-10,12
842a107ffffffff-2022-11,9
842a107ffffffff-2023-02,4
842a107ffffffff-2023-03,76
842a107ffffffff-2023-04,291
842a107ffffffff-2023-05,506
842a107ffffffff-2023-06,256
842a107ffffffff-2023-07,272
842a107ffffffff-2023-08,95
842a107ffffffff-2023-09,41
842a107ffffffff-2023-10,21
842a107ffffffff-2023-11,6
842a109ffffffff-2012-01,6
842a109ffffffff-2012-02,3
842a109ffffffff-2012-03,19
842a109ffffffff-2012-04,30
842a109ffffffff-2012-05,31
842a109ffffffff-2012-06,6
842a109ffffffff-2012-07,11
842a109ffffffff-2012-08,6
842a109ffffffff-2012-09,2
842a109ffffffff-2012-11,4
842a109ffffffff-2012-12,5
842a109ffffffff-2013-01,3
842a109ffffffff-2013-02,2
842a109ffffffff-2013-03,6
842a109ffffffff-2013-04,28
842a109ffffffff-2013-05,39
842a109ffffffff-2013-06,9
842a109ffffffff-2013-07,8
842a109ffffffff-2013-08,15
842a109ffffffff-2013-09,3
842a109ffffffff-2014-03,9
842a109ffffffff-2014-04,55
842a109ffffffff-2014-05,30
842a109ffffffff-2014-06,3
842a109ffffffff-2014-07,12
842a109ffffffff-2014-08,5
842a109ffffffff-2014-09,2
842a109ffffffff-2015-03,18
842a109ffffffff-2015-04,47
842a109ffffffff-2015-05,50
842a109ffffffff-2015-06,30
842a109ffffffff-2015-07,14
842a109ffffffff-2015-08,10
842a109ffffffff-2015-12,1
842a109ffffffff-2016-01,18
842a109ffffffff-2016-02,13
842a109ffffffff-2016-03,27
842a109ffffffff-2016-04,40
842a109ffffffff-2016-05,48
842a109ffffffff-2016-06,14
842a109ffffffff-2016-07,9
842a109ffffffff-2016-08,4
842a109ffffffff-2016-09,1
842a109ffffffff-2017-03,1
842a109ffffffff-2017-04,56
842a109ffffffff-2017-05,68
842a109ffffffff-2017-06,30
842a109ffffffff-2017-07,12
842a109ffffffff-2017-08,12
842a109ffffffff-2017-09,5
842a109ffffffff-2017-10,1
842a109ffffffff-2018-01,8
842a109ffffffff-2018-03,14
842a109ffffffff-2018-04,58
842a109ffffffff-2018-05,78
842a109ffffffff-2018-06,26
842a109ffffffff-2018-07,9
842a109ffffffff-2018-08,6
842a109ffffffff-2018-12,2
842a109ffffffff-2019-03,43
842a109ffffffff-2019-04,43
842a109ffffffff-2019-05,33
842a109ffffffff-2019-06,30
842a109ffffffff-2019-07,13
842a109ffffffff-2019-08,6
842a109ffffffff-2020-03,21
842a109ffffffff-2020-04,87
842a109ffffffff-2020-05,51
842a109ffffffff-2020-06,26
842a109ffffffff-2020-07,12
842a109ffffffff-2020-08,6
842a109ffffffff-2020-09,2
842a109ffffffff-2021-01,5
842a109ffffffff-2021-02,5
842a109ffffffff-2021-03,13
842a109ffffffff-2021-04,60
842a109ffffffff-2021-05,101
842a109ffffffff-2021-06,33
842a109ffffffff-2021-07,34
842a109ffffffff-2021-08,7
842a109ffffffff-2021-11,2
842a109ffffffff-2022-03,19
842a109ffffffff-2022-04,25
842a109ffffffff-2022-05,35
842a109ffffffff-2022-06,37
842a109ffffffff-2022-07,33
842a109ffffffff-2022-08,20
842a109ffffffff-2022-12,2
842a109ffffffff-2023-03,36
842a109ffffffff-2023-04,77
842a109ffffffff-2023-05,62
842a109ffffffff-2023-06,32
842a109ffffffff-2023-07,28
842a109ffffffff-2023-08,9
842a10bffffffff-2012-01,4
842a10bffffffff-2012-03,1
842a10bffffffff-2012-04,18
842a10bffffffff-2012-05,14
842a10bffffffff-2012-06,4
842a10bffffffff-2012-09,4
842a10bffffffff-2012-10,11
842a10bffffffff-2013-02,9
842a10bffffffff-2013-03,33
842a10bffffffff-2013-04,32
842a10bffffffff-2013-05,14
842a10bffffffff-2013-06,10
842a10bffffffff-2013-07,5
842a10bffffffff-2013-08,3
842a10bffffffff-2013-09,12
842a10bffffffff-2013-10,8
842a10bffffffff-2013-12,11
842a10bffffffff-2014-01,13
842a10bffffffff-2014-02,2
842a10bffffffff-2014-03,5
842a10bffffffff-2014-04,20
842a10bffffffff-2014-05,22
842a10bffffffff-2014-06,13
842a10bffffffff-2014-07,3
842a10bffffffff-2014-08,6
842a10bffffffff-2014-09,9
842a10bffffffff-2014-10,8
842a10bffffffff-2014-11,13
842a10bffffffff-2014-12,8
842a10bffffffff-2015-01,13
842a10bffffffff-2015-02,22
842a10bffffffff-2015-03,14
842a10bffffffff-2015-04,24
842a10bffffffff-2015-05,47
842a10bffffffff-2015-06,40
842a10bffffffff-2015-07,18
842a10bffffffff-2015-08,23
842a10bffffffff-2015-09,36
842a10bffffffff-2015-10,16
842a10bffffffff-2015-11,6
842a10bffffffff-2015-12,10
842a10bffffffff-2016-01,9
842a10bffffffff-2016-02,18
842a10bffffffff-2016-03,22
842a10bffffffff-2016-04,138
842a10bffffffff-2016-05,40
842a10bffffffff-2016-06,13
842a10bffffffff-2016-07,21
842a10bffffffff-2016-08,13
842a10bffffffff-2016-09,13
842a10bffffffff-2016-10,25
842a10bffffffff-2016-11,2
842a10bffffffff-2016-12,9
842a10bffffffff-2017-01,5
842a10bffffffff-2017-02,29
842a10bffffffff-2017-03,20
842a10bffffffff-2017-04,83
842a10bffffffff-2017-05,31
842a10bffffffff-2017-06,20
842a10bffffffff-2017-07,26
842a10bffffffff-2017-08,15
842a10bffffffff-2017-09,19
842a10bffffffff-2017-10,8
842a10bffffffff-2017-11,7
842a10bffffffff-2017-12,13
842a10bffffffff-2018-01,3
842a10bffffffff-2018-02,2
842a10bffffffff-2018-03,10
842a10bffffffff-2018-04,91
842a10bffffffff-2018-05,69
842a10bffffffff-2018-06,34
842a10bffffffff-2018-07,48
842a10bffffffff-2018-08,14
842a10bffffffff-2018-09,9
842a10bffffffff-2018-10,17
842a10bffffffff-2018-11,1
842a10bffffffff-2018-12,3
842a10bffffffff-2019-01,3
842a10bffffffff-2019-02,1
842a10bffffffff-2019-03,29
842a10bffffffff-2019-04,96
842a10bffffffff-2019-05,84
842a10bffffffff-2019-06,48
842a10bffffffff-2019-07,32
842a10bffffffff-2019-08,11
842a10bffffffff-2019-09,19
842a10bffffffff-2019-10,42
842a10bffffffff-2019-11,10
842a10bffffffff-2019-12,6
842a10bffffffff-2020-01,13
842a10bffffffff-2020-02,7
842a10bffffffff-2020-03,51
842a10bffffffff-2020-04,244
842a10bffffffff-2020-05,86
842a10bffffffff-2020-06,83
842a10bffffffff-2020-07,35
842a10bffffffff-2020-08,28
842a10bffffffff-2020-09,22
842a10bffffffff-2020-10,43
842a10bffffffff-2020-11,6
842a10bffffffff-2020-12,16
842a10bffffffff-2021-01,15
842a10bffffffff-2021-02,20
842a10bffffffff-2021-03,47
842a10bffffffff-2021-04,166
842a10bffffffff-2021-05,97
842a10bffffffff-2021-06,79
842a10bffffffff-2021-07,56
842a10bffffffff-2021-08,32
842a10bffffffff-2021-09,20
842a10bffffffff-2021-10,25
842a10bffffffff-2021-11,16
842a10bffffffff-2021-12,7
842a10bffffffff-2022-01,8
842a10bffffffff-2022-02,21
842a10bffffffff-2022-03,42
842a10bffffffff-2022-04,141
842a10bffffffff-2022-05,126
842a10bffffffff-2022-06,124
842a10bffffffff-2022-07,70
842a10bffffffff-2022-08,17
842a10bffffffff-2022-09,36
842a10bffffffff-2022-10,21
842a10bffffffff-2022-11,2
842a10bffffffff-2022-12,9
842a10bffffffff-2023-01,14
842a10bffffffff-2023-02,20
842a10bffffffff-2023-03,33
842a10bffffffff-2023-04,132
842a10bffffffff-2023-05,116
842a10bffffffff-2023-06,81
842a10bffffffff-2023-07,73
842a10bffffffff-2023-08,10
842a10bffffffff-2023-09,21
842a10bffffffff-2023-10,15
842a10bffffffff-2023-11,11
842a10dffffffff-2020-08,2
842a131ffffffff-2013-02,3
842a131ffffffff-2014-03,1
842a131ffffffff-2015-06,1
842a131ffffffff-2016-04,1
842a131ffffffff-2016-05,1
842a131ffffffff-2017-03,1
842a131ffffffff-2017-04,3
842a131ffffffff-2018-04,1
842a131ffffffff-2018-05,2
842a131ffffffff-2019-04,1
842a131ffffffff-2019-05,2
842a131ffffffff-2020-02,1
842a131ffffffff-2020-03,1
842a131ffffffff-2020-04,2
842a131ffffffff-2020-05,4
842a131ffffffff-2021-05,3
842a131ffffffff-2021-06,2
842a131ffffffff-2021-08,1
842a131ffffffff-2022-04,1
842a131ffffffff-2022-05,11
842a131ffffffff-2023-02,2
842a131ffffffff-2023-03,1
842a131ffffffff-2023-05,3
842a131ffffffff-2023-06,1
842a131ffffffff-2023-07,1
842a133ffffffff-2012-01,13
842a133ffffffff-2012-02,8
842a133ffffffff-2012-03,20
842a133ffffffff-2012-04,27
842a133ffffffff-2012-05,61
842a133ffffffff-2012-06,25
842a133ffffffff-2012-07,37
842a133ffffffff-2012-08,46
842a133ffffffff-2012-09,56
842a133ffffffff-2012-10,61
842a133ffffffff-2012-11,8
842a133ffffffff-2013-01,6
842a133ffffffff-2013-02,19
842a133ffffffff-2013-03,33
842a133ffffffff-2013-04,40
842a133ffffffff-2013-05,91
842a133ffffffff-2013-06,56
842a133ffffffff-2013-07,60
842a133ffffffff-2013-08,34
842a133ffffffff-2013-09,126
842a133ffffffff-2013-10,69
842a133ffffffff-2013-11,15
842a133ffffffff-2013-12,10
842a133ffffffff-2014-01,31
842a133ffffffff-2014-02,21
842a133ffffffff-2014-03,33
842a133ffffffff-2014-04,60
842a133ffffffff-2014-05,164
842a133ffffffff-2014-06,65
842a133ffffffff-2014-07,44
842a133ffffffff-2014-08,77
842a133ffffffff-2014-09,108
842a133ffffffff-2014-10,146
842a133ffffffff-2014-11,76
842a133ffffffff-2014-12,19
842a133ffffffff-2015-01,23
842a133ffffffff-2015-02,29
842a133ffffffff-2015-03,90
842a133ffffffff-2015-04,138
842a133ffffffff-2015-05,181
842a133ffffffff-2015-06,68
842a133ffffffff-2015-07,53
842a133ffffffff-2015-08,73
842a133ffffffff-2015-09,146
842a133ffffffff-2015-10,139
842a133ffffffff-2015-11,57
842a133ffffffff-2015-12,9
842a133ffffffff-2016-01,45
842a133ffffffff-2016-02,27
842a133ffffffff-2016-03,90
842a133ffffffff-2016-04,90
842a133ffffffff-2016-05,153
842a133ffffffff-2016-06,77
842a133ffffffff-2016-07,145
842a133ffffffff-2016-08,88
842a133ffffffff-2016-09,47
842a133ffffffff-2016-10,42
842a133ffffffff-2016-11,29
842a133ffffffff-2016-12,28
842a133ffffffff-2017-01,40
842a133ffffffff-2017-02,63
842a133ffffffff-2017-03,44
842a133ffffffff-2017-04,139
842a133ffffffff-2017-05,229
842a133ffffffff-2017-06,93
842a133ffffffff-2017-07,95
842a133ffffffff-2017-08,97
842a133ffffffff-2017-09,156
842a133ffffffff-2017-10,399
842a133ffffffff-2017-11,129
842a133ffffffff-2017-12,20
842a133ffffffff-2018-01,63
842a133ffffffff-2018-02,33
842a133ffffffff-2018-03,81
842a133ffffffff-2018-04,165
842a133ffffffff-2018-05,218
842a133ffffffff-2018-06,108
842a133ffffffff-2018-07,145
842a133ffffffff-2018-08,101
842a133ffffffff-2018-09,166
842a133ffffffff-2018-10,180
842a133ffffffff-2018-11,72
842a133ffffffff-2018-12,14
842a133ffffffff-2019-01,59
842a133ffffffff-2019-02,37
842a133ffffffff-2019-03,81
842a133ffffffff-2019-04,154
842a133ffffffff-2019-05,293
842a133ffffffff-2019-06,88
842a133ffffffff-2019-07,84
842a133ffffffff-2019-08,135
842a133ffffffff-2019-09,225
842a133ffffffff-2019-10,280
842a133ffffffff-2019-11,77
842a133ffffffff-2019-12,63
842a133ffffffff-2020-01,48
842a133ffffffff-2020-02,42
842a133ffffffff-2020-03,98
842a133ffffffff-2020-04,226
842a133ffffffff-2020-05,206
842a133ffffffff-2020-06,181
842a133ffffffff-2020-07,156
842a133ffffffff-2020-08,143
842a133ffffffff-2020-09,225
842a133ffffffff-2020-10,299
842a133ffffffff-2020-11,139
842a133ffffffff-2020-12,71
842a133ffffffff-2021-01,96
842a133ffffffff-2021-02,63
842a133ffffffff-2021-03,164
842a133ffffffff-2021-04,223
842a133ffffffff-2021-05,680
842a133ffffffff-2021-06,152
842a133ffffffff-2021-07,195
842a133ffffffff-2021-08,303
842a133ffffffff-2021-09,329
842a133ffffffff-2021-10,416
842a133ffffffff-2021-11,53
842a133ffffffff-2021-12,29
842a133ffffffff-2022-01,67
842a133ffffffff-2022-02,53
842a133ffffffff-2022-03,87
842a133ffffffff-2022-04,301
842a133ffffffff-2022-05,409
842a133ffffffff-2022-06,166
842a133ffffffff-2022-07,122
842a133ffffffff-2022-08,192
842a133ffffffff-2022-09,247
842a133ffffffff-2022-10,400
842a133ffffffff-2022-11,105
842a133ffffffff-2022-12,58
842a133ffffffff-2023-01,66
842a133ffffffff-2023-02,58
842a133ffffffff-2023-03,112
842a133ffffffff-2023-04,273
842a133ffffffff-2023-05,437
842a133ffffffff-2023-06,222
842a133ffffffff-2023-07,143
842a133ffffffff-2023-08,132
842a133ffffffff-2023-09,239
842a133ffffffff-2023-10,367
842a133ffffffff-2023-11,170
842a139ffffffff-2012-01,3
842a139ffffffff-2012-02,5
842a139ffffffff-2012-03,10
842a139ffffffff-2012-04,3
842a139ffffffff-2012-05,1
842a139ffffffff-2012-07,1
842a139ffffffff-2012-09,1
842a139ffffffff-2012-11,1
842a139ffffffff-2013-01,2
842a139ffffffff-2013-02,1
842a139ffffffff-2013-03,12
842a139ffffffff-2013-04,7
842a139ffffffff-2013-06,2
842a139ffffffff-2013-07,1
842a139ffffffff-2013-08,2
842a139ffffffff-2013-09,2
842a139ffffffff-2013-11,6
842a139ffffffff-2013-12,1
842a139ffffffff-2014-01,2
842a139ffffffff-2014-02,3
842a139ffffffff-2014-03,15
842a139ffffffff-2014-04,16
842a139ffffffff-2014-05,11
842a139ffffffff-2014-06,10
842a139ffffffff-2014-07,15
842a139ffffffff-2014-08,14
842a139ffffffff-2014-09,1
842a139ffffffff-2014-10,1
842a139ffffffff-2015-02,1
842a139ffffffff-2015-03,5
842a139ffffffff-2015-04,11
842a139ffffffff-2015-05,4
842a139ffffffff-2015-06,3
842a139ffffffff-2015-07,1
842a139ffffffff-2015-08,2
842a139ffffffff-2015-10,1
842a139ffffffff-2015-11,4
842a139ffffffff-2015-12,3
842a139ffffffff-2016-01,3
842a139ffffffff-2016-02,4
842a139ffffffff-2016-03,15
842a139ffffffff-2016-04,13
842a139ffffffff-2016-05,7
842a139ffffffff-2016-06,3
842a139ffffffff-2016-07,7
842a139ffffffff-2016-08,1
842a139ffffffff-2016-09,3
842a139ffffffff-2016-10,2
842a139ffffffff-2016-11,6
842a139ffffffff-2016-12,6
842a139ffffffff-2017-01,21
842a139ffffffff-2017-02,35
842a139ffffffff-2017-03,14
842a139ffffffff-2017-04,10
842a139ffffffff-2017-05,19
842a139ffffffff-2017-06,3
842a139ffffffff-2017-07,4
842a139ffffffff-2017-08,4
842a139ffffffff-2017-09,3
842a139ffffffff-2017-10,1
842a139ffffffff-2017-11,1
842a139ffffffff-2017-12,1
842a139ffffffff-2018-01,9
842a139ffffffff-2018-02,42
842a139ffffffff-2018-03,19
842a139ffffffff-2018-04,13
842a139ffffffff-2018-05,27
842a139ffffffff-2018-06,13
842a139ffffffff-2018-07,8
842a139ffffffff-2018-08,4
842a139ffffffff-2018-09,2
842a139ffffffff-2018-10,6
842a139ffffffff-2018-11,5
842a139ffffffff-2018-12,6
842a139ffffffff-2019-01,83
842a139ffffffff-2019-02,119
