index,n
8445217ffffffff-2022-11,4
8445217ffffffff-2023-02,2
8445217ffffffff-2023-08,1
8445219ffffffff-2021-01,4
8445219ffffffff-2021-11,3
844521dffffffff-2015-01,4
844521dffffffff-2016-04,2
844521dffffffff-2017-04,4
844521dffffffff-2018-03,2
844521dffffffff-2020-01,4
844521dffffffff-2021-01,22
844521dffffffff-2021-06,2
844521dffffffff-2021-10,1
844521dffffffff-2022-04,8
844521dffffffff-2022-11,1
8445225ffffffff-2013-06,2
8445233ffffffff-2014-02,2
8445233ffffffff-2023-04,5
8445239ffffffff-2022-10,1
8445253ffffffff-2021-01,2
8445253ffffffff-2022-03,2
8445253ffffffff-2023-02,1
8445255ffffffff-2014-10,4
8445255ffffffff-2015-08,1
8445255ffffffff-2018-11,1
8445257ffffffff-2021-12,3
8445263ffffffff-2012-12,1
8445263ffffffff-2013-03,2
8445263ffffffff-2013-05,5
8445263ffffffff-2013-11,1
8445263ffffffff-2014-09,3
8445263ffffffff-2014-11,5
8445263ffffffff-2014-12,1
8445263ffffffff-2015-04,2
8445263ffffffff-2015-07,9
8445263ffffffff-2015-09,1
8445263ffffffff-2015-10,3
8445263ffffffff-2015-12,6
8445263ffffffff-2016-01,10
8445263ffffffff-2016-02,3
8445263ffffffff-2016-04,5
8445263ffffffff-2016-05,14
8445263ffffffff-2016-06,2
8445263ffffffff-2016-07,4
8445263ffffffff-2016-08,6
8445263ffffffff-2016-10,1
8445263ffffffff-2016-11,1
8445263ffffffff-2016-12,1
8445263ffffffff-2017-01,10
8445263ffffffff-2017-02,3
8445263ffffffff-2017-05,2
8445263ffffffff-2017-07,1
8445263ffffffff-2017-09,4
8445263ffffffff-2018-01,8
8445263ffffffff-2018-02,3
8445263ffffffff-2018-05,7
8445263ffffffff-2018-06,1
8445263ffffffff-2018-12,2
8445263ffffffff-2019-02,9
8445263ffffffff-2019-07,3
8445263ffffffff-2019-12,1
8445263ffffffff-2020-01,3
8445263ffffffff-2020-09,1
8445263ffffffff-2021-02,4
8445263ffffffff-2021-08,3
8445263ffffffff-2021-10,1
8445263ffffffff-2021-11,1
8445263ffffffff-2022-01,2
8445263ffffffff-2022-02,1
8445263ffffffff-2022-03,3
8445263ffffffff-2022-04,1
8445263ffffffff-2022-05,1
8445263ffffffff-2022-11,1
8445263ffffffff-2023-02,8
8445263ffffffff-2023-03,3
8445263ffffffff-2023-09,2
844526bffffffff-2014-02,2
844526bffffffff-2015-04,1
844526bffffffff-2015-06,1
844526bffffffff-2015-07,15
844526bffffffff-2015-08,3
844526bffffffff-2015-09,2
844526bffffffff-2015-10,12
844526bffffffff-2015-11,7
844526bffffffff-2016-01,2
844526bffffffff-2016-02,7
844526bffffffff-2016-03,1
844526bffffffff-2016-04,6
844526bffffffff-2016-05,4
844526bffffffff-2016-08,2
844526bffffffff-2016-10,21
844526bffffffff-2016-11,3
844526bffffffff-2017-02,8
844526bffffffff-2017-05,8
844526bffffffff-2017-07,3
844526bffffffff-2017-08,2
844526bffffffff-2018-01,16
844526bffffffff-2018-02,14
844526bffffffff-2018-03,3
844526bffffffff-2018-04,2
844526bffffffff-2018-05,19
844526bffffffff-2018-06,19
844526bffffffff-2018-08,9
844526bffffffff-2018-09,3
844526bffffffff-2018-10,1
844526bffffffff-2018-11,1
844526bffffffff-2018-12,2
844526bffffffff-2019-01,1
844526bffffffff-2019-02,6
844526bffffffff-2019-03,10
844526bffffffff-2019-04,3
844526bffffffff-2019-05,3
844526bffffffff-2019-06,2
844526bffffffff-2019-07,5
844526bffffffff-2019-08,1
844526bffffffff-2019-10,3
844526bffffffff-2019-12,1
844526bffffffff-2020-01,2
844526bffffffff-2020-02,3
844526bffffffff-2020-03,3
844526bffffffff-2020-08,4
844526bffffffff-2020-10,1
844526bffffffff-2020-12,1
844526bffffffff-2021-01,1
844526bffffffff-2021-03,2
844526bffffffff-2021-04,5
844526bffffffff-2021-05,4
844526bffffffff-2021-08,6
844526bffffffff-2021-09,4
844526bffffffff-2021-10,2
844526bffffffff-2021-12,1
844526bffffffff-2022-03,1
844526bffffffff-2022-04,1
844526bffffffff-2022-05,1
844526bffffffff-2022-11,1
844526bffffffff-2022-12,3
844526bffffffff-2023-02,17
844526bffffffff-2023-10,1
8445285ffffffff-2019-03,2
8445289ffffffff-2021-03,1
8445289ffffffff-2021-05,4
8445289ffffffff-2022-03,4
8445289ffffffff-2022-05,10
8445289ffffffff-2023-04,1
84452adffffffff-2015-03,1
84452adffffffff-2019-03,1
84452adffffffff-2019-04,12
84452adffffffff-2019-12,2
84452adffffffff-2020-02,2
84452adffffffff-2020-03,3
84452adffffffff-2020-11,2
84452adffffffff-2021-07,2
84452adffffffff-2021-08,2
84452adffffffff-2022-03,2
84452adffffffff-2023-11,1
84452c1ffffffff-2019-01,2
84452c1ffffffff-2019-04,8
84452c3ffffffff-2016-12,9
84452c3ffffffff-2017-12,3
84452c3ffffffff-2018-02,1
84452c3ffffffff-2018-03,3
84452c3ffffffff-2018-10,1
84452c3ffffffff-2018-12,12
84452c3ffffffff-2019-01,1
84452c3ffffffff-2019-05,2
84452c3ffffffff-2019-08,4
84452c3ffffffff-2019-09,7
84452c3ffffffff-2021-12,2
84452c3ffffffff-2022-05,1
84452c3ffffffff-2023-04,1
84452c7ffffffff-2020-02,6
84452c7ffffffff-2020-05,4
84452c7ffffffff-2021-04,2
84452c7ffffffff-2022-02,2
84452c7ffffffff-2022-05,4
84452c7ffffffff-2023-01,1
84452c7ffffffff-2023-02,4
84452c7ffffffff-2023-04,4
84452c7ffffffff-2023-09,3
84452c7ffffffff-2023-11,4
84452c9ffffffff-2017-09,4
84452c9ffffffff-2018-05,5
84452c9ffffffff-2018-07,5
84452c9ffffffff-2019-04,7
84452c9ffffffff-2019-08,4
84452c9ffffffff-2019-10,2
84452c9ffffffff-2020-11,5
84452c9ffffffff-2021-02,1
84452c9ffffffff-2021-05,3
84452c9ffffffff-2021-06,2
84452c9ffffffff-2022-10,1
84452c9ffffffff-2023-04,3
84452e1ffffffff-2022-01,1
84452e3ffffffff-2021-01,1
84452e3ffffffff-2021-02,6
84452e3ffffffff-2021-03,1
84452e3ffffffff-2021-04,6
84452e3ffffffff-2021-05,6
84452e3ffffffff-2021-06,2
84452e3ffffffff-2021-07,3
84452e3ffffffff-2022-02,1
84452e3ffffffff-2022-04,10
84452e3ffffffff-2023-01,3
84452e3ffffffff-2023-02,11
84452e3ffffffff-2023-04,4
84452e3ffffffff-2023-10,1
84452e5ffffffff-2014-11,1
84452e5ffffffff-2017-08,1
84452e5ffffffff-2021-01,1
84452e5ffffffff-2022-02,2
84452e5ffffffff-2022-03,2
84452e5ffffffff-2022-12,4
84452ebffffffff-2023-01,3
8445303ffffffff-2020-02,1
8445321ffffffff-2016-09,1
844532bffffffff-2023-01,4
8445363ffffffff-2020-02,1
8445365ffffffff-2017-01,5
8445365ffffffff-2017-05,3
8445367ffffffff-2012-06,1
8445367ffffffff-2017-03,2
8445367ffffffff-2017-04,1
844536bffffffff-2012-06,1
845f025ffffffff-2020-12,1
845f083ffffffff-2016-08,1
845f083ffffffff-2019-01,1
845f083ffffffff-2022-10,2
845f083ffffffff-2022-11,2
845f083ffffffff-2023-02,1
845f083ffffffff-2023-10,2
845f095ffffffff-2023-07,1
845f113ffffffff-2020-06,1
845f113ffffffff-2021-05,1
845f12bffffffff-2018-06,1
845f12bffffffff-2019-01,1
845f12bffffffff-2019-03,2
845f12bffffffff-2019-07,2
845f12bffffffff-2019-09,1
845f12bffffffff-2019-12,1
845f12bffffffff-2020-03,1
845f12bffffffff-2020-05,1
845f12bffffffff-2020-08,2
845f12bffffffff-2020-09,1
845f12bffffffff-2020-10,3
845f12bffffffff-2021-01,1
845f12bffffffff-2021-05,1
845f12bffffffff-2021-08,1
845f12bffffffff-2021-09,1
845f12bffffffff-2021-11,1
845f12bffffffff-2021-12,1
845f12bffffffff-2022-05,1
845f12bffffffff-2022-07,1
845f12bffffffff-2022-08,1
845f12bffffffff-2023-01,2
845f12bffffffff-2023-03,1
845f12bffffffff-2023-05,4
845f12bffffffff-2023-07,1
845f12bffffffff-2023-11,1
845f131ffffffff-2018-12,1
845f139ffffffff-2018-06,1
845f139ffffffff-2023-11,1
845f13bffffffff-2020-07,1
845f13bffffffff-2022-07,2
845f13dffffffff-2015-03,1
845f13dffffffff-2017-02,2
845f13dffffffff-2017-06,1
845f13dffffffff-2017-10,3
845f13dffffffff-2018-01,1
845f13dffffffff-2018-05,3
845f13dffffffff-2018-07,3
845f13dffffffff-2018-08,1
845f13dffffffff-2018-09,1
845f13dffffffff-2018-10,1
845f13dffffffff-2018-11,1
845f13dffffffff-2018-12,2
845f13dffffffff-2019-02,1
845f13dffffffff-2019-03,3
845f13dffffffff-2019-04,2
845f13dffffffff-2019-05,1
845f13dffffffff-2019-06,1
845f13dffffffff-2019-09,1
845f13dffffffff-2019-10,1
845f13dffffffff-2019-11,1
845f13dffffffff-2019-12,2
845f13dffffffff-2020-01,7
845f13dffffffff-2020-02,3
845f13dffffffff-2020-03,1
845f13dffffffff-2020-04,3
845f13dffffffff-2020-05,4
845f13dffffffff-2020-06,2
845f13dffffffff-2020-07,4
845f13dffffffff-2020-08,2
845f13dffffffff-2020-09,8
845f13dffffffff-2020-10,1
845f13dffffffff-2020-11,2
845f13dffffffff-2020-12,1
845f13dffffffff-2021-01,3
845f13dffffffff-2021-03,1
845f13dffffffff-2021-04,1
845f13dffffffff-2021-05,2
845f13dffffffff-2021-07,2
845f13dffffffff-2021-09,6
845f13dffffffff-2021-10,1
845f13dffffffff-2021-12,1
845f13dffffffff-2022-01,2
845f13dffffffff-2022-02,1
845f13dffffffff-2022-03,4
845f13dffffffff-2022-04,2
845f13dffffffff-2022-05,1
845f13dffffffff-2022-06,4
845f13dffffffff-2022-07,2
845f13dffffffff-2022-10,3
845f13dffffffff-2022-11,3
845f13dffffffff-2023-01,1
845f13dffffffff-2023-03,2
845f13dffffffff-2023-04,3
845f13dffffffff-2023-05,2
845f13dffffffff-2023-09,1
845f1c3ffffffff-2021-04,1
845f1c3ffffffff-2021-07,1
845f1cbffffffff-2016-03,2
845f1cbffffffff-2021-04,1
845f1cbffffffff-2022-12,2
845f1cbffffffff-2023-01,1
845f1dbffffffff-2022-04,1
845f1ddffffffff-2021-09,1
845f1ddffffffff-2022-04,1
845f1ddffffffff-2023-02,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2021-10,1
845f1e9ffffffff-2021-12,3
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2023-11,1
845f1edffffffff-2017-10,1
845f1edffffffff-2018-09,1
845f1edffffffff-2022-03,1
845f291ffffffff-2023-10,3
845f2bbffffffff-2023-01,2
845f433ffffffff-2023-07,1
845f487ffffffff-2019-10,4
845f487ffffffff-2021-05,7
845f487ffffffff-2022-05,5
845f487ffffffff-2023-02,3
845f487ffffffff-2023-05,3
845f4bdffffffff-2012-01,2
845f4e5ffffffff-2023-04,2
845f581ffffffff-2017-06,1
845f583ffffffff-2016-12,1
845f583ffffffff-2017-05,1
845f583ffffffff-2017-10,1
845f583ffffffff-2019-12,1
845f583ffffffff-2021-05,1
845f583ffffffff-2022-03,2
845f583ffffffff-2022-09,1
845f583ffffffff-2023-06,1
845f583ffffffff-2023-07,2
845f583ffffffff-2023-10,1
845f58bffffffff-2014-07,1
845f58bffffffff-2016-01,1
845f58bffffffff-2018-03,3
845f58bffffffff-2018-10,1
845f58bffffffff-2019-09,4
845f58bffffffff-2020-07,3
845f58bffffffff-2020-09,3
845f58bffffffff-2021-10,4
845f58bffffffff-2021-11,1
845f58bffffffff-2022-09,2
845f58bffffffff-2022-10,4
845f58bffffffff-2022-12,9
845f58bffffffff-2023-02,1
845f58bffffffff-2023-04,3
845f58bffffffff-2023-11,1
8466061ffffffff-2021-07,2
8466107ffffffff-2016-04,1
8466107ffffffff-2017-01,2
8466107ffffffff-2018-01,2
8466107ffffffff-2018-08,1
8466107ffffffff-2018-09,1
8466107ffffffff-2019-03,1
8466107ffffffff-2019-11,8
8466107ffffffff-2020-10,1
8466107ffffffff-2022-05,3
8466107ffffffff-2022-06,3
8466107ffffffff-2022-08,1
8466107ffffffff-2022-09,6
8466107ffffffff-2023-03,1
8466107ffffffff-2023-06,3
8466131ffffffff-2023-05,1
8466139ffffffff-2014-07,2
8466139ffffffff-2014-10,5
8466139ffffffff-2015-10,5
8466139ffffffff-2016-05,1
8466139ffffffff-2016-07,1
8466139ffffffff-2016-11,1
8466139ffffffff-2016-12,1
8466139ffffffff-2017-01,13
8466139ffffffff-2017-09,12
8466139ffffffff-2017-10,2
8466139ffffffff-2017-11,6
8466139ffffffff-2017-12,1
8466139ffffffff-2018-02,1
8466139ffffffff-2018-07,2
8466139ffffffff-2018-09,7
8466139ffffffff-2018-10,1
8466139ffffffff-2018-12,4
8466139ffffffff-2019-01,4
8466139ffffffff-2019-08,2
8466139ffffffff-2019-09,2
8466139ffffffff-2019-10,8
8466139ffffffff-2019-11,7
8466139ffffffff-2019-12,5
8466139ffffffff-2020-01,4
8466139ffffffff-2020-05,3
8466139ffffffff-2020-06,1
8466139ffffffff-2020-07,1
8466139ffffffff-2020-10,6
8466139ffffffff-2020-12,4
8466139ffffffff-2021-05,4
8466139ffffffff-2021-06,2
8466139ffffffff-2021-07,14
8466139ffffffff-2021-08,20
8466139ffffffff-2021-09,11
8466139ffffffff-2021-10,18
8466139ffffffff-2021-11,20
8466139ffffffff-2021-12,6
8466139ffffffff-2022-01,2
8466139ffffffff-2022-02,7
8466139ffffffff-2022-03,5
8466139ffffffff-2022-05,5
8466139ffffffff-2022-06,3
8466139ffffffff-2022-08,4
8466139ffffffff-2022-09,7
8466139ffffffff-2022-10,9
8466139ffffffff-2022-11,17
8466139ffffffff-2022-12,12
8466139ffffffff-2023-01,22
8466139ffffffff-2023-04,5
8466139ffffffff-2023-05,3
8466139ffffffff-2023-06,23
8466139ffffffff-2023-07,6
8466139ffffffff-2023-08,2
8466139ffffffff-2023-09,5
8466139ffffffff-2023-10,9
8466139ffffffff-2023-11,5
8466163ffffffff-2014-07,1
8466163ffffffff-2018-04,4
8466165ffffffff-2019-05,1
8466165ffffffff-2021-03,1
8466165ffffffff-2021-08,3
8466167ffffffff-2018-05,1
8466167ffffffff-2023-07,1
846618bffffffff-2015-02,1
84661a5ffffffff-2013-06,1
84661a5ffffffff-2019-01,1
84661a5ffffffff-2020-01,1
84661a5ffffffff-2022-09,2
84661adffffffff-2019-09,1
84661adffffffff-2023-02,1
84661b3ffffffff-2015-11,1
8466221ffffffff-2021-02,1
8466221ffffffff-2021-12,1
8466311ffffffff-2022-06,1
8466317ffffffff-2017-07,1
8466415ffffffff-2021-08,3
846641dffffffff-2019-03,3
846641dffffffff-2019-12,4
846641dffffffff-2021-12,6
846641dffffffff-2023-02,5
8466529ffffffff-2017-02,1
84665abffffffff-2015-11,1
84665abffffffff-2019-12,2
84665abffffffff-2020-01,2
84665abffffffff-2021-11,5
84665abffffffff-2023-01,5
84665abffffffff-2023-05,2
84665abffffffff-2023-06,2
84665abffffffff-2023-07,1
84665abffffffff-2023-09,2
84665bdffffffff-2019-02,2
84665bdffffffff-2019-10,3
84665bdffffffff-2019-12,2
84665bdffffffff-2020-01,6
84665bdffffffff-2021-02,4
84665bdffffffff-2021-11,1
8466641ffffffff-2023-04,3
8466647ffffffff-2019-08,1
8466723ffffffff-2019-03,2
846675dffffffff-2015-02,2
8466a21ffffffff-2018-07,1
8466a21ffffffff-2021-04,2
8466a21ffffffff-2021-11,1
8466a51ffffffff-2015-04,3
8466a51ffffffff-2016-02,1
8466a51ffffffff-2016-03,1
8466a51ffffffff-2016-04,1
8466a51ffffffff-2019-02,3
8466a51ffffffff-2019-04,1
8466a51ffffffff-2020-01,2
8466a51ffffffff-2021-07,1
8466a51ffffffff-2022-04,1
8466a51ffffffff-2022-07,2
8466a51ffffffff-2023-10,2
8466a59ffffffff-2021-10,2
8466a5bffffffff-2013-01,1
8466a5bffffffff-2013-07,3
8466a5bffffffff-2014-06,1
8466a5bffffffff-2014-10,1
8466a5bffffffff-2014-12,1
8466a5bffffffff-2015-05,11
8466a5bffffffff-2015-07,1
8466a5bffffffff-2016-08,2
8466a5bffffffff-2016-09,3
8466a5bffffffff-2016-11,2
8466a5bffffffff-2016-12,1
8466a5bffffffff-2017-08,2
8466a5bffffffff-2018-01,1
8466a5bffffffff-2018-09,6
8466a5bffffffff-2019-05,1
8466a5bffffffff-2020-02,1
8466a5bffffffff-2021-09,2
8466a5bffffffff-2021-11,1
8466a5bffffffff-2022-05,1
8466a5bffffffff-2022-07,5
8466a5bffffffff-2023-05,1
8466a5bffffffff-2023-06,1
8466a5dffffffff-2015-05,1
8466a5dffffffff-2017-01,1
8466a5dffffffff-2017-12,2
8466a5dffffffff-2020-05,1
8466a5dffffffff-2021-06,1
8466a65ffffffff-2019-12,1
8466a65ffffffff-2020-03,2
8466a65ffffffff-2020-04,8
8466a65ffffffff-2020-05,3
8466a65ffffffff-2020-06,2
8466a65ffffffff-2020-07,2
8466a65ffffffff-2020-09,1
8466a65ffffffff-2020-10,2
8466a65ffffffff-2021-02,5
8466a65ffffffff-2021-03,2
8466a65ffffffff-2021-07,2
8466a65ffffffff-2021-08,1
8466a65ffffffff-2021-09,1
8466a65ffffffff-2021-10,3
8466a65ffffffff-2022-02,1
8466a65ffffffff-2022-03,3
8466a65ffffffff-2022-05,4
8466a65ffffffff-2023-03,1
8466a65ffffffff-2023-04,1
8466a65ffffffff-2023-05,1
8466a65ffffffff-2023-10,5
8466a67ffffffff-2014-05,1
8466a67ffffffff-2018-09,2
8466b09ffffffff-2013-09,1
8466b09ffffffff-2014-02,1
8466b09ffffffff-2014-07,2
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-08,2
8466b09ffffffff-2017-03,1
8466b09ffffffff-2018-04,1
8466b09ffffffff-2018-10,1
8466b09ffffffff-2019-06,1
8466b09ffffffff-2019-07,3
8466b09ffffffff-2019-10,18
8466b09ffffffff-2019-11,3
8466b09ffffffff-2020-01,4
8466b09ffffffff-2021-02,2
8466b09ffffffff-2021-03,14
8466b09ffffffff-2021-06,1
8466b09ffffffff-2021-12,1
8466b09ffffffff-2022-02,1
8466b09ffffffff-2022-04,3
8466b09ffffffff-2022-07,1
8466b09ffffffff-2022-09,1
8466b09ffffffff-2022-11,3
8466b09ffffffff-2023-03,3
8466b09ffffffff-2023-08,1
8466b0bffffffff-2014-02,1
8466b0bffffffff-2018-06,2
8466b0bffffffff-2018-07,7
8466b0bffffffff-2018-10,2
8466b0bffffffff-2018-11,2
8466b0bffffffff-2019-02,1
8466b0bffffffff-2019-05,1
8466b0bffffffff-2019-07,7
8466b0bffffffff-2019-12,3
8466b0bffffffff-2020-01,3
8466b0bffffffff-2020-10,1
8466b0bffffffff-2020-11,1
8466b0bffffffff-2021-10,2
8466b0bffffffff-2021-11,2
8466b0bffffffff-2022-01,2
8466b0bffffffff-2022-05,2
8466b0bffffffff-2023-06,1
8466b0bffffffff-2023-10,4
8466b19ffffffff-2021-04,1
8466b43ffffffff-2021-10,1
8466b45ffffffff-2014-12,2
8466b45ffffffff-2015-03,4
8466b45ffffffff-2015-04,3
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-08,2
8466b45ffffffff-2015-09,1
8466b45ffffffff-2015-10,1
8466b45ffffffff-2018-10,1
8466b45ffffffff-2019-04,1
8466b45ffffffff-2020-05,1
8466b45ffffffff-2020-10,3
8466b45ffffffff-2021-11,2
8466b45ffffffff-2023-03,2
8466b45ffffffff-2023-04,1
8466b47ffffffff-2019-05,1
8466b47ffffffff-2021-04,1
8466b47ffffffff-2022-12,1
8466b49ffffffff-2018-01,1
8466b49ffffffff-2019-03,1
8466b49ffffffff-2021-04,1
8466b49ffffffff-2021-10,5
8466b49ffffffff-2022-02,2
8466b49ffffffff-2022-07,4
8466b4dffffffff-2013-08,2
8466b4dffffffff-2014-12,2
8466b4dffffffff-2015-02,3
8466b4dffffffff-2016-12,3
8466b4dffffffff-2017-01,2
8466b4dffffffff-2017-02,1
8466b4dffffffff-2017-10,5
8466b4dffffffff-2017-12,1
8466b4dffffffff-2019-11,1
8466b4dffffffff-2019-12,2
8466b4dffffffff-2020-02,1
8466b4dffffffff-2020-03,2
8466b4dffffffff-2020-05,1
8466b4dffffffff-2020-09,1
8466b4dffffffff-2020-10,1
8466b4dffffffff-2020-11,1
8466b4dffffffff-2021-01,4
8466b4dffffffff-2021-02,1
8466b4dffffffff-2021-03,2
8466b4dffffffff-2021-10,3
8466b4dffffffff-2021-12,2
8466b4dffffffff-2022-01,5
8466b4dffffffff-2022-02,2
8466b4dffffffff-2022-03,4
8466b4dffffffff-2022-05,2
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-10,2
8466b4dffffffff-2023-01,4
8466b4dffffffff-2023-02,2
8466b4dffffffff-2023-03,1
8466b4dffffffff-2023-04,1
8466b4dffffffff-2023-11,5
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-07,1
8466b51ffffffff-2022-01,4
8466b55ffffffff-2012-03,1
8466b55ffffffff-2013-02,1
8466b55ffffffff-2014-01,2
8466b55ffffffff-2014-10,1
8466b55ffffffff-2015-01,4
8466b55ffffffff-2017-02,1
8466b55ffffffff-2017-03,1
8466b55ffffffff-2018-02,1
8466b55ffffffff-2018-05,1
8466b55ffffffff-2018-10,2
8466b55ffffffff-2019-01,6
8466b55ffffffff-2019-07,1
8466b55ffffffff-2019-11,3
8466b55ffffffff-2020-01,12
8466b55ffffffff-2020-02,12
8466b55ffffffff-2020-03,4
8466b55ffffffff-2020-04,1
8466b55ffffffff-2020-05,4
8466b55ffffffff-2020-09,1
8466b55ffffffff-2020-10,2
8466b55ffffffff-2021-01,2
8466b55ffffffff-2021-10,1
8466b55ffffffff-2022-02,1
8466b55ffffffff-2022-03,7
8466b55ffffffff-2022-04,7
8466b55ffffffff-2022-05,6
8466b55ffffffff-2022-08,1
8466b55ffffffff-2022-12,4
8466b55ffffffff-2023-02,3
8466b55ffffffff-2023-03,3
8466b55ffffffff-2023-04,2
8466b55ffffffff-2023-06,1
8466b55ffffffff-2023-07,2
8466b55ffffffff-2023-09,1
8466b57ffffffff-2013-07,1
8466b57ffffffff-2014-02,2
8466b57ffffffff-2014-09,2
8466b57ffffffff-2016-09,1
8466b57ffffffff-2017-08,6
8466b57ffffffff-2017-09,3
8466b57ffffffff-2017-10,1
8466b57ffffffff-2017-12,2
8466b57ffffffff-2018-01,4
8466b57ffffffff-2018-03,7
8466b57ffffffff-2018-04,1
8466b57ffffffff-2018-05,8
8466b57ffffffff-2018-06,2
8466b57ffffffff-2018-07,5
8466b57ffffffff-2018-08,4
8466b57ffffffff-2018-09,1
8466b57ffffffff-2018-10,1
8466b57ffffffff-2018-11,1
8466b57ffffffff-2019-01,4
8466b57ffffffff-2019-02,1
8466b57ffffffff-2019-03,3
8466b57ffffffff-2019-04,7
8466b57ffffffff-2019-05,11
8466b57ffffffff-2019-06,9
8466b57ffffffff-2019-07,10
8466b57ffffffff-2019-08,20
8466b57ffffffff-2019-09,11
8466b57ffffffff-2019-10,4
8466b57ffffffff-2019-11,5
8466b57ffffffff-2019-12,3
8466b57ffffffff-2020-01,2
8466b57ffffffff-2020-02,9
8466b57ffffffff-2020-03,2
8466b57ffffffff-2020-04,3
8466b57ffffffff-2020-05,7
8466b57ffffffff-2020-06,3
8466b57ffffffff-2020-08,8
8466b57ffffffff-2020-10,2
8466b57ffffffff-2020-11,6
8466b57ffffffff-2021-02,2
8466b57ffffffff-2021-04,2
8466b57ffffffff-2021-05,8
8466b57ffffffff-2021-06,3
8466b57ffffffff-2021-10,2
8466b57ffffffff-2021-11,2
8466b57ffffffff-2021-12,1
8466b57ffffffff-2022-01,9
8466b57ffffffff-2022-02,1
8466b57ffffffff-2022-04,4
8466b57ffffffff-2022-06,7
8466b57ffffffff-2022-07,6
8466b57ffffffff-2022-10,18
8466b57ffffffff-2022-11,1
8466b57ffffffff-2022-12,5
8466b57ffffffff-2023-01,5
8466b57ffffffff-2023-02,1
8466b57ffffffff-2023-03,3
8466b57ffffffff-2023-04,4
8466b57ffffffff-2023-05,6
8466b57ffffffff-2023-07,8
8466b57ffffffff-2023-10,6
8466b59ffffffff-2013-03,1
8466b59ffffffff-2015-09,4
8466b59ffffffff-2021-05,3
8466b59ffffffff-2021-06,4
8466b59ffffffff-2021-08,3
8466b59ffffffff-2021-11,1
8466b59ffffffff-2022-01,4
