index,n
8494e2bffffffff-2020-10,1
8494e2bffffffff-2021-04,5
8494e2bffffffff-2021-05,7
8494e2bffffffff-2021-06,10
8494e2bffffffff-2021-07,9
8494e2bffffffff-2021-08,6
8494e2bffffffff-2021-09,4
8494e2bffffffff-2022-04,4
8494e2bffffffff-2022-05,10
8494e2bffffffff-2022-06,5
8494e2bffffffff-2022-07,9
8494e2bffffffff-2022-08,16
8494e2bffffffff-2022-11,1
8494e2bffffffff-2023-01,1
8494e2bffffffff-2023-05,1
8494e2bffffffff-2023-06,4
8494e2bffffffff-2023-07,9
8494e2bffffffff-2023-08,16
8494e2bffffffff-2023-09,26
8494e2bffffffff-2023-10,1
8494e35ffffffff-2013-07,1
8494e35ffffffff-2013-08,2
8494e35ffffffff-2014-01,1
8494e35ffffffff-2014-04,1
8494e35ffffffff-2014-07,3
8494e35ffffffff-2014-10,1
8494e35ffffffff-2014-12,3
8494e35ffffffff-2015-01,1
8494e35ffffffff-2015-06,1
8494e35ffffffff-2015-07,6
8494e35ffffffff-2015-08,3
8494e35ffffffff-2015-10,7
8494e35ffffffff-2015-11,6
8494e35ffffffff-2015-12,3
8494e35ffffffff-2016-01,1
8494e35ffffffff-2016-02,10
8494e35ffffffff-2016-03,3
8494e35ffffffff-2016-06,2
8494e35ffffffff-2016-07,6
8494e35ffffffff-2016-08,4
8494e35ffffffff-2016-10,1
8494e35ffffffff-2017-06,2
8494e35ffffffff-2017-07,15
8494e35ffffffff-2017-09,3
8494e35ffffffff-2017-12,4
8494e35ffffffff-2018-01,2
8494e35ffffffff-2018-02,5
8494e35ffffffff-2018-04,1
8494e35ffffffff-2018-05,4
8494e35ffffffff-2018-06,6
8494e35ffffffff-2018-07,13
8494e35ffffffff-2018-08,8
8494e35ffffffff-2018-09,1
8494e35ffffffff-2018-10,1
8494e35ffffffff-2019-01,1
8494e35ffffffff-2019-04,1
8494e35ffffffff-2019-05,2
8494e35ffffffff-2019-06,17
8494e35ffffffff-2019-07,2
8494e35ffffffff-2019-08,15
8494e35ffffffff-2019-09,4
8494e35ffffffff-2019-10,4
8494e35ffffffff-2019-11,1
8494e35ffffffff-2019-12,6
8494e35ffffffff-2020-02,3
8494e35ffffffff-2020-03,1
8494e35ffffffff-2020-05,4
8494e35ffffffff-2020-06,1
8494e35ffffffff-2020-07,2
8494e35ffffffff-2020-08,2
8494e35ffffffff-2020-09,4
8494e35ffffffff-2020-10,5
8494e35ffffffff-2020-12,5
8494e35ffffffff-2021-01,2
8494e35ffffffff-2021-02,2
8494e35ffffffff-2021-03,1
8494e35ffffffff-2021-05,2
8494e35ffffffff-2021-06,15
8494e35ffffffff-2021-07,12
8494e35ffffffff-2021-08,20
8494e35ffffffff-2021-09,10
8494e35ffffffff-2021-10,20
8494e35ffffffff-2021-11,3
8494e35ffffffff-2021-12,9
8494e35ffffffff-2022-01,1
8494e35ffffffff-2022-02,4
8494e35ffffffff-2022-03,2
8494e35ffffffff-2022-04,8
8494e35ffffffff-2022-05,15
8494e35ffffffff-2022-06,12
8494e35ffffffff-2022-07,20
8494e35ffffffff-2022-08,26
8494e35ffffffff-2022-09,5
8494e35ffffffff-2022-10,3
8494e35ffffffff-2022-11,3
8494e35ffffffff-2022-12,4
8494e35ffffffff-2023-01,3
8494e35ffffffff-2023-03,2
8494e35ffffffff-2023-05,6
8494e35ffffffff-2023-06,7
8494e35ffffffff-2023-07,29
8494e35ffffffff-2023-08,15
8494e35ffffffff-2023-09,1
8494e3dffffffff-2018-05,1
8494e3dffffffff-2020-10,1
8494e3dffffffff-2021-01,1
8494e3dffffffff-2021-03,1
8494e3dffffffff-2021-10,1
8494e3dffffffff-2021-12,4
8494e3dffffffff-2022-05,2
8494e3dffffffff-2022-10,1
8494e3dffffffff-2022-12,2
8494e3dffffffff-2023-05,1
8494e87ffffffff-2016-04,2
8494e87ffffffff-2016-05,2
8494e87ffffffff-2016-06,2
8494e87ffffffff-2016-07,2
8494e87ffffffff-2017-02,1
8494e87ffffffff-2017-04,1
8494e87ffffffff-2017-05,3
8494e87ffffffff-2017-06,1
8494e87ffffffff-2017-07,2
8494e87ffffffff-2017-08,4
8494e87ffffffff-2017-09,1
8494e87ffffffff-2018-02,6
8494e87ffffffff-2018-05,1
8494e87ffffffff-2018-08,2
8494e87ffffffff-2018-09,2
8494e87ffffffff-2020-01,2
8494e87ffffffff-2020-06,2
8494e87ffffffff-2021-05,5
8494e87ffffffff-2021-09,2
8494e87ffffffff-2022-05,1
8494e87ffffffff-2023-02,2
8494e87ffffffff-2023-03,2
8494e87ffffffff-2023-04,4
8494e87ffffffff-2023-05,1
8494e87ffffffff-2023-06,1
8494e87ffffffff-2023-07,1
8494e87ffffffff-2023-08,2
8494ea5ffffffff-2021-05,1
8494ed3ffffffff-2014-01,1
8494ed3ffffffff-2015-09,1
8494ed3ffffffff-2015-10,1
8494ed3ffffffff-2015-11,3
8494ed3ffffffff-2017-12,1
8494ed3ffffffff-2018-11,2
8494ed3ffffffff-2018-12,10
8494ed3ffffffff-2019-01,3
8494ed3ffffffff-2019-07,1
8494ed3ffffffff-2019-09,3
8494ed3ffffffff-2019-12,2
8494ed3ffffffff-2020-01,12
8494ed3ffffffff-2020-02,2
8494ed3ffffffff-2020-12,1
8494ed3ffffffff-2021-12,3
8494ed3ffffffff-2022-02,2
8494ed3ffffffff-2022-05,1
8494ed3ffffffff-2022-06,1
8494ed3ffffffff-2022-07,2
8494ed3ffffffff-2022-08,1
8494ed3ffffffff-2022-09,1
8494ed3ffffffff-2022-10,1
8494ed3ffffffff-2022-11,3
8494ed3ffffffff-2022-12,13
8494ed3ffffffff-2023-01,4
8494ed3ffffffff-2023-04,3
8494ed3ffffffff-2023-06,2
8494ed3ffffffff-2023-07,2
8494ed3ffffffff-2023-08,11
8494ed3ffffffff-2023-10,2
8494ed3ffffffff-2023-11,11
8494ed7ffffffff-2017-07,1
8494ed7ffffffff-2022-03,4
8494ed7ffffffff-2022-05,1
8494ed7ffffffff-2023-01,7
8494ed7ffffffff-2023-02,5
8494ed7ffffffff-2023-03,3
8494ed7ffffffff-2023-04,4
8494ed7ffffffff-2023-05,2
8494edbffffffff-2012-10,1
8494edbffffffff-2016-10,1
8494edbffffffff-2018-10,2
8494ee1ffffffff-2021-05,1
8494ee5ffffffff-2021-05,1
8494ee5ffffffff-2022-03,1
8494f05ffffffff-2021-09,1
8494f21ffffffff-2017-02,1
8494f21ffffffff-2017-04,1
8494f21ffffffff-2017-05,1
8494f21ffffffff-2021-04,1
8494f21ffffffff-2021-05,5
8494f21ffffffff-2021-06,5
8494f21ffffffff-2022-05,1
8494f29ffffffff-2019-05,1
8494f29ffffffff-2019-08,1
8494f4bffffffff-2020-06,1
849c009ffffffff-2012-06,1
849c009ffffffff-2013-10,2
849c009ffffffff-2013-11,3
849c009ffffffff-2014-01,3
849c009ffffffff-2014-02,2
849c009ffffffff-2014-07,3
849c009ffffffff-2014-10,7
849c009ffffffff-2014-11,16
849c009ffffffff-2014-12,4
849c009ffffffff-2015-01,6
849c009ffffffff-2015-04,7
849c009ffffffff-2015-05,7
849c009ffffffff-2015-06,4
849c009ffffffff-2015-07,7
849c009ffffffff-2015-08,4
849c009ffffffff-2015-09,1
849c009ffffffff-2015-10,9
849c009ffffffff-2015-11,20
849c009ffffffff-2015-12,12
849c009ffffffff-2016-01,5
849c009ffffffff-2016-02,5
849c009ffffffff-2016-04,2
849c009ffffffff-2016-05,6
849c009ffffffff-2016-06,9
849c009ffffffff-2016-07,5
849c009ffffffff-2016-08,6
849c009ffffffff-2016-09,10
849c009ffffffff-2016-10,9
849c009ffffffff-2016-11,18
849c009ffffffff-2016-12,16
849c009ffffffff-2017-01,13
849c009ffffffff-2017-02,8
849c009ffffffff-2017-03,13
849c009ffffffff-2017-04,16
849c009ffffffff-2017-05,24
849c009ffffffff-2017-06,23
849c009ffffffff-2017-07,20
849c009ffffffff-2017-08,19
849c009ffffffff-2017-09,35
849c009ffffffff-2017-10,54
849c009ffffffff-2017-11,47
849c009ffffffff-2017-12,16
849c009ffffffff-2018-01,9
849c009ffffffff-2018-02,1
849c009ffffffff-2018-03,3
849c009ffffffff-2018-04,14
849c009ffffffff-2018-05,29
849c009ffffffff-2018-06,37
849c009ffffffff-2018-07,48
849c009ffffffff-2018-08,46
849c009ffffffff-2018-09,39
849c009ffffffff-2018-10,23
849c009ffffffff-2018-11,28
849c009ffffffff-2018-12,9
849c009ffffffff-2019-01,2
849c009ffffffff-2019-02,2
849c009ffffffff-2019-03,2
849c009ffffffff-2019-04,4
849c009ffffffff-2019-06,6
849c009ffffffff-2019-07,7
849c009ffffffff-2019-08,5
849c009ffffffff-2019-09,3
849c009ffffffff-2019-10,6
849c009ffffffff-2019-11,12
849c009ffffffff-2019-12,13
849c009ffffffff-2020-01,8
849c009ffffffff-2020-02,6
849c009ffffffff-2020-03,3
849c009ffffffff-2020-04,4
849c009ffffffff-2020-05,5
849c009ffffffff-2020-06,3
849c009ffffffff-2020-07,8
849c009ffffffff-2020-08,4
849c009ffffffff-2020-09,8
849c009ffffffff-2020-10,4
849c009ffffffff-2020-11,10
849c009ffffffff-2020-12,14
849c009ffffffff-2021-01,4
849c009ffffffff-2021-02,2
849c009ffffffff-2021-03,1
849c009ffffffff-2021-04,1
849c009ffffffff-2021-05,2
849c009ffffffff-2021-06,3
849c009ffffffff-2021-07,8
849c009ffffffff-2021-08,7
849c009ffffffff-2021-09,6
849c009ffffffff-2021-10,5
849c009ffffffff-2021-11,6
849c009ffffffff-2021-12,3
849c009ffffffff-2022-01,9
849c009ffffffff-2022-02,2
849c009ffffffff-2022-03,1
849c009ffffffff-2022-04,1
849c009ffffffff-2022-05,1
849c009ffffffff-2022-06,6
849c009ffffffff-2022-07,6
849c009ffffffff-2022-08,5
849c009ffffffff-2022-09,7
849c009ffffffff-2022-10,3
849c009ffffffff-2022-11,5
849c009ffffffff-2022-12,3
849c009ffffffff-2023-01,1
849c009ffffffff-2023-02,1
849c009ffffffff-2023-03,1
849c009ffffffff-2023-05,2
849c009ffffffff-2023-06,5
849c009ffffffff-2023-07,4
849c009ffffffff-2023-08,5
849c009ffffffff-2023-09,10
849c009ffffffff-2023-10,8
849c009ffffffff-2023-11,7
849c00bffffffff-2012-06,1
849c00bffffffff-2013-11,1
849c00bffffffff-2014-02,1
849c00bffffffff-2017-03,1
849c00bffffffff-2017-06,1
849c00bffffffff-2017-12,1
849c00bffffffff-2018-01,1
849c00bffffffff-2018-04,1
849c00bffffffff-2018-05,1
849c00bffffffff-2018-06,2
849c00bffffffff-2018-07,2
849c00bffffffff-2018-11,2
849c00bffffffff-2018-12,3
849c00bffffffff-2019-01,1
849c00bffffffff-2019-09,1
849c00bffffffff-2019-10,1
849c00bffffffff-2020-01,1
849c00bffffffff-2020-12,1
849c00bffffffff-2021-09,1
849c00bffffffff-2022-09,1
849c00bffffffff-2023-10,1
849c011ffffffff-2013-10,1
849c011ffffffff-2016-06,1
849c011ffffffff-2018-10,3
849c011ffffffff-2021-06,2
849c011ffffffff-2023-09,1
849c013ffffffff-2023-06,1
849c017ffffffff-2012-06,1
849c017ffffffff-2012-08,1
849c017ffffffff-2014-07,2
849c017ffffffff-2014-09,1
849c017ffffffff-2014-10,1
849c017ffffffff-2014-11,1
849c017ffffffff-2015-06,1
849c017ffffffff-2015-07,4
849c017ffffffff-2015-08,1
849c017ffffffff-2015-10,3
849c017ffffffff-2016-08,2
849c017ffffffff-2016-09,4
849c017ffffffff-2016-10,1
849c017ffffffff-2017-07,7
849c017ffffffff-2018-05,3
849c017ffffffff-2018-08,2
849c017ffffffff-2018-09,1
849c017ffffffff-2018-10,4
849c017ffffffff-2018-11,2
849c017ffffffff-2019-06,2
849c017ffffffff-2019-09,1
849c017ffffffff-2019-10,2
849c017ffffffff-2019-12,2
849c017ffffffff-2020-10,2
849c017ffffffff-2021-07,3
849c017ffffffff-2021-08,2
849c017ffffffff-2021-10,1
849c017ffffffff-2022-07,4
849c017ffffffff-2022-09,10
849c017ffffffff-2022-10,11
849c017ffffffff-2022-11,4
849c017ffffffff-2023-06,1
849c017ffffffff-2023-07,3
849c017ffffffff-2023-08,1
849c017ffffffff-2023-09,3
849c017ffffffff-2023-10,4
849c017ffffffff-2023-11,20
849c019ffffffff-2014-12,1
849c019ffffffff-2017-03,1
849c019ffffffff-2021-06,1
849c01dffffffff-2012-05,1
849c01dffffffff-2012-06,2
849c01dffffffff-2014-12,1
849c01dffffffff-2015-07,1
849c01dffffffff-2016-08,3
849c01dffffffff-2016-11,3
849c01dffffffff-2017-10,1
849c01dffffffff-2018-08,1
849c01dffffffff-2018-10,1
849c01dffffffff-2018-11,1
849c01dffffffff-2019-06,1
849c01dffffffff-2019-07,1
849c01dffffffff-2019-10,2
849c01dffffffff-2019-11,1
849c01dffffffff-2019-12,9
849c01dffffffff-2020-07,3
849c01dffffffff-2020-08,2
849c01dffffffff-2020-10,2
849c01dffffffff-2021-07,1
849c01dffffffff-2021-08,3
849c01dffffffff-2021-09,6
849c01dffffffff-2022-06,1
849c01dffffffff-2022-07,1
849c01dffffffff-2022-08,1
849c01dffffffff-2022-09,2
849c01dffffffff-2022-10,3
849c01dffffffff-2022-11,2
849c01dffffffff-2023-07,4
849c01dffffffff-2023-09,5
849c01dffffffff-2023-10,1
849c051ffffffff-2022-10,3
849c051ffffffff-2023-08,1
849c053ffffffff-2021-10,5
849c055ffffffff-2013-12,1
849c055ffffffff-2014-01,1
849c055ffffffff-2014-11,2
849c055ffffffff-2015-03,1
849c055ffffffff-2015-04,1
849c055ffffffff-2015-06,1
849c055ffffffff-2015-08,1
849c055ffffffff-2015-10,2
849c055ffffffff-2015-11,1
849c055ffffffff-2015-12,1
849c055ffffffff-2016-01,1
849c055ffffffff-2016-06,1
849c055ffffffff-2016-07,1
849c055ffffffff-2016-08,1
849c055ffffffff-2016-09,4
849c055ffffffff-2016-12,1
849c055ffffffff-2017-01,2
849c055ffffffff-2017-06,1
849c055ffffffff-2017-08,2
849c055ffffffff-2017-10,2
849c055ffffffff-2017-11,1
849c055ffffffff-2018-01,2
849c055ffffffff-2018-02,1
849c055ffffffff-2018-03,1
849c055ffffffff-2018-04,1
849c055ffffffff-2018-06,1
849c055ffffffff-2018-12,3
849c055ffffffff-2019-03,1
849c055ffffffff-2020-08,1
849c055ffffffff-2021-09,6
849c055ffffffff-2021-10,2
849c055ffffffff-2022-06,1
849c055ffffffff-2022-08,1
849c055ffffffff-2023-10,2
849c057ffffffff-2023-10,4
849c059ffffffff-2018-10,1
849c059ffffffff-2018-11,1
849c059ffffffff-2022-06,1
849c059ffffffff-2022-11,1
849c059ffffffff-2023-09,2
849c05bffffffff-2016-10,2
849c05bffffffff-2022-07,1
849c05dffffffff-2012-01,1
849c05dffffffff-2013-01,2
849c05dffffffff-2014-12,1
849c05dffffffff-2016-03,1
849c05dffffffff-2017-01,1
849c05dffffffff-2017-12,1
849c05dffffffff-2020-03,1
849c05dffffffff-2020-10,4
849c05dffffffff-2020-12,5
849c05dffffffff-2021-01,4
849c05dffffffff-2021-06,2
849c05dffffffff-2021-07,4
849c05dffffffff-2021-08,2
849c05dffffffff-2021-09,3
849c05dffffffff-2021-10,2
849c05dffffffff-2021-11,2
849c05dffffffff-2021-12,5
849c05dffffffff-2022-01,2
849c05dffffffff-2022-03,2
849c05dffffffff-2022-06,3
849c05dffffffff-2022-08,1
849c05dffffffff-2022-09,1
849c05dffffffff-2022-10,3
849c05dffffffff-2022-11,14
849c05dffffffff-2023-01,3
849c05dffffffff-2023-02,2
849c05dffffffff-2023-04,1
849c05dffffffff-2023-05,2
849c05dffffffff-2023-08,5
849c05dffffffff-2023-10,12
849c05dffffffff-2023-11,8
849c0a1ffffffff-2012-07,1
849c0a1ffffffff-2016-08,1
849c0a1ffffffff-2023-08,1
849c0a3ffffffff-2022-08,1
849c0a3ffffffff-2022-09,1
849c0a5ffffffff-2018-06,1
849c0a5ffffffff-2019-07,9
849c0a5ffffffff-2021-08,1
849c0a5ffffffff-2022-06,3
849c0a5ffffffff-2022-07,3
849c0a7ffffffff-2012-09,3
849c0a7ffffffff-2023-07,1
849c0a7ffffffff-2023-08,1
849c0adffffffff-2020-10,3
849c0b1ffffffff-2019-12,1
849c0cdffffffff-2019-07,2
849c0d7ffffffff-2020-03,1
849c0d7ffffffff-2021-08,1
849c0e5ffffffff-2012-08,1
849c0e5ffffffff-2012-09,1
849c0e5ffffffff-2019-10,1
849c0e5ffffffff-2021-10,2
849c0e5ffffffff-2022-12,3
849c0e9ffffffff-2012-06,1
849c0e9ffffffff-2012-08,2
849c0e9ffffffff-2012-09,2
849c0e9ffffffff-2014-05,3
849c0e9ffffffff-2014-06,2
849c0e9ffffffff-2014-07,1
849c0e9ffffffff-2014-08,5
849c0e9ffffffff-2014-09,1
849c0e9ffffffff-2014-10,1
849c0e9ffffffff-2014-11,1
849c0e9ffffffff-2015-05,2
849c0e9ffffffff-2015-06,2
849c0e9ffffffff-2015-07,2
849c0e9ffffffff-2016-05,3
849c0e9ffffffff-2016-06,2
849c0e9ffffffff-2016-07,4
849c0e9ffffffff-2016-08,1
849c0e9ffffffff-2016-09,10
849c0e9ffffffff-2016-10,2
849c0e9ffffffff-2017-01,1
849c0e9ffffffff-2017-06,6
849c0e9ffffffff-2017-07,6
849c0e9ffffffff-2017-08,1
849c0e9ffffffff-2017-10,1
849c0e9ffffffff-2018-05,8
849c0e9ffffffff-2018-06,3
849c0e9ffffffff-2018-07,3
849c0e9ffffffff-2018-08,1
849c0e9ffffffff-2018-09,1
849c0e9ffffffff-2018-10,2
849c0e9ffffffff-2019-05,2
849c0e9ffffffff-2019-06,4
849c0e9ffffffff-2019-07,9
849c0e9ffffffff-2019-08,3
849c0e9ffffffff-2019-09,3
849c0e9ffffffff-2019-10,7
849c0e9ffffffff-2019-11,29
849c0e9ffffffff-2019-12,2
849c0e9ffffffff-2020-03,4
849c0e9ffffffff-2020-10,5
849c0e9ffffffff-2020-11,3
849c0e9ffffffff-2020-12,3
849c0e9ffffffff-2021-05,1
849c0e9ffffffff-2021-06,7
849c0e9ffffffff-2021-07,8
849c0e9ffffffff-2021-08,3
849c0e9ffffffff-2021-09,8
849c0e9ffffffff-2021-10,3
849c0e9ffffffff-2021-12,3
849c0e9ffffffff-2022-01,5
849c0e9ffffffff-2022-05,2
849c0e9ffffffff-2022-06,26
849c0e9ffffffff-2022-07,6
849c0e9ffffffff-2022-08,6
849c0e9ffffffff-2022-09,11
849c0e9ffffffff-2022-10,3
849c0e9ffffffff-2022-11,4
849c0e9ffffffff-2022-12,3
849c0e9ffffffff-2023-05,3
849c0e9ffffffff-2023-06,2
849c0e9ffffffff-2023-07,4
849c0e9ffffffff-2023-08,17
849c0e9ffffffff-2023-09,5
849c0e9ffffffff-2023-10,17
849c0edffffffff-2012-06,2
849c0edffffffff-2014-08,1
849c0edffffffff-2014-10,2
849c0edffffffff-2014-11,1
849c0edffffffff-2014-12,1
849c0edffffffff-2015-06,1
849c0edffffffff-2015-07,6
849c0edffffffff-2015-08,1
849c0edffffffff-2015-09,1
849c0edffffffff-2016-08,3
849c0edffffffff-2016-10,1
849c0edffffffff-2016-11,1
849c0edffffffff-2017-06,2
849c0edffffffff-2017-07,3
849c0edffffffff-2017-10,1
849c0edffffffff-2018-09,1
849c0edffffffff-2018-10,2
849c0edffffffff-2019-09,2
849c0edffffffff-2019-11,9
849c0edffffffff-2019-12,5
849c0edffffffff-2020-08,2
849c0edffffffff-2020-10,3
849c0edffffffff-2020-11,2
849c0edffffffff-2020-12,1
849c0edffffffff-2021-07,1
849c0edffffffff-2021-08,1
849c0edffffffff-2021-09,2
849c0edffffffff-2021-10,1
849c0edffffffff-2022-07,1
849c0edffffffff-2022-08,2
849c0edffffffff-2022-09,5
849c0edffffffff-2022-10,2
849c0edffffffff-2022-11,2
849c0edffffffff-2023-08,1
849c0edffffffff-2023-10,5
849c0edffffffff-2023-11,2
849c191ffffffff-2013-10,1
849c191ffffffff-2014-12,1
849c191ffffffff-2015-10,2
849c191ffffffff-2015-11,1
849c191ffffffff-2015-12,9
849c191ffffffff-2016-01,10
849c191ffffffff-2016-02,3
849c191ffffffff-2016-07,2
849c191ffffffff-2016-11,2
849c191ffffffff-2017-01,2
849c191ffffffff-2017-10,3
849c191ffffffff-2017-11,1
849c191ffffffff-2017-12,1
849c191ffffffff-2018-01,8
849c191ffffffff-2018-10,2
849c191ffffffff-2019-01,5
849c191ffffffff-2019-11,15
849c191ffffffff-2019-12,2
849c191ffffffff-2020-01,17
849c191ffffffff-2020-10,2
849c191ffffffff-2020-11,2
849c191ffffffff-2020-12,3
849c191ffffffff-2021-01,12
849c191ffffffff-2021-05,1
849c191ffffffff-2021-08,1
849c191ffffffff-2021-10,2
849c191ffffffff-2021-11,3
849c191ffffffff-2021-12,6
849c191ffffffff-2022-01,21
849c191ffffffff-2022-02,6
849c191ffffffff-2022-05,1
849c191ffffffff-2022-06,3
849c191ffffffff-2022-07,10
849c191ffffffff-2022-08,4
849c191ffffffff-2022-09,1
849c191ffffffff-2022-10,1
849c191ffffffff-2022-12,3
849c191ffffffff-2023-01,26
849c191ffffffff-2023-07,3
849c191ffffffff-2023-08,6
849c191ffffffff-2023-09,3
849c191ffffffff-2023-10,8
849c191ffffffff-2023-11,5
849c193ffffffff-2015-10,1
849c193ffffffff-2023-06,1
849c203ffffffff-2012-09,1
849c203ffffffff-2013-07,1
849c203ffffffff-2013-09,1
849c203ffffffff-2014-08,4
849c203ffffffff-2017-06,3
849c203ffffffff-2017-08,1
849c203ffffffff-2018-01,4
849c203ffffffff-2018-06,1
849c203ffffffff-2018-07,4
849c203ffffffff-2018-08,1
849c203ffffffff-2019-07,2
849c203ffffffff-2019-08,2
849c203ffffffff-2019-09,2
849c203ffffffff-2021-01,1
849c20bffffffff-2018-09,2
849c20bffffffff-2018-10,1
849c20bffffffff-2023-01,1
849c211ffffffff-2013-06,2
849c211ffffffff-2014-05,1
849c211ffffffff-2015-04,1
849c211ffffffff-2015-10,6
849c211ffffffff-2016-02,1
849c211ffffffff-2016-09,1
849c211ffffffff-2016-11,1
849c211ffffffff-2017-08,1
849c211ffffffff-2018-09,1
849c211ffffffff-2018-10,5
849c211ffffffff-2019-01,2
849c211ffffffff-2019-03,1
849c211ffffffff-2019-04,1
849c211ffffffff-2019-05,1
849c211ffffffff-2019-06,3
849c211ffffffff-2019-10,1
849c211ffffffff-2020-02,1
849c211ffffffff-2020-05,2
849c211ffffffff-2020-07,1
849c211ffffffff-2020-08,3
849c211ffffffff-2020-09,1
849c211ffffffff-2020-10,1
849c211ffffffff-2021-01,1
849c211ffffffff-2021-08,2
849c211ffffffff-2021-09,5
849c211ffffffff-2021-11,1
849c211ffffffff-2022-05,1
849c211ffffffff-2022-06,1
849c211ffffffff-2022-08,2
849c211ffffffff-2022-10,13
849c211ffffffff-2022-11,3
849c211ffffffff-2023-03,1
849c211ffffffff-2023-07,1
849c211ffffffff-2023-08,1
849c211ffffffff-2023-09,2
849c211ffffffff-2023-10,25
849c211ffffffff-2023-11,3
849c215ffffffff-2014-06,1
849c215ffffffff-2015-04,1
849c215ffffffff-2015-08,1
849c215ffffffff-2016-08,1
849c215ffffffff-2016-09,1
849c215ffffffff-2016-10,4
849c215ffffffff-2016-11,4
849c215ffffffff-2017-11,2
849c215ffffffff-2018-12,1
849c215ffffffff-2019-07,1
849c215ffffffff-2019-12,1
849c215ffffffff-2020-01,4
849c215ffffffff-2020-02,1
849c215ffffffff-2020-07,1
849c215ffffffff-2020-09,1
849c215ffffffff-2020-10,2
849c215ffffffff-2020-11,1
849c215ffffffff-2021-02,1
849c217ffffffff-2016-09,1
849c217ffffffff-2018-12,1
849c217ffffffff-2019-01,2
849c217ffffffff-2020-08,1
849c217ffffffff-2020-09,1
849c217ffffffff-2020-11,1
849c217ffffffff-2022-08,1
849c217ffffffff-2023-10,1
849c231ffffffff-2012-02,2
849c231ffffffff-2012-05,1
849c231ffffffff-2012-06,1
849c231ffffffff-2012-07,1
849c231ffffffff-2012-08,1
849c231ffffffff-2012-09,1
849c231ffffffff-2012-10,3
849c231ffffffff-2012-11,2
849c231ffffffff-2012-12,5
849c231ffffffff-2013-01,4
849c231ffffffff-2013-03,1
849c231ffffffff-2013-05,4
849c231ffffffff-2013-06,2
849c231ffffffff-2013-08,8
849c231ffffffff-2013-09,3
849c231ffffffff-2013-10,7
849c231ffffffff-2013-11,1
849c231ffffffff-2014-01,6
849c231ffffffff-2014-02,5
849c231ffffffff-2014-03,1
849c231ffffffff-2014-04,3
849c231ffffffff-2014-05,11
849c231ffffffff-2014-06,17
849c231ffffffff-2014-07,8
849c231ffffffff-2014-08,6
849c231ffffffff-2014-09,8
849c231ffffffff-2014-10,8
849c231ffffffff-2014-11,13
849c231ffffffff-2014-12,16
849c231ffffffff-2015-01,10
849c231ffffffff-2015-02,2
849c231ffffffff-2015-03,6
849c231ffffffff-2015-04,10
849c231ffffffff-2015-05,9
849c231ffffffff-2015-06,2
849c231ffffffff-2015-07,11
849c231ffffffff-2015-08,9
849c231ffffffff-2015-09,16
849c231ffffffff-2015-10,27
849c231ffffffff-2015-11,20
849c231ffffffff-2015-12,16
849c231ffffffff-2016-01,5
849c231ffffffff-2016-04,1
849c231ffffffff-2016-05,10
849c231ffffffff-2016-06,28
849c231ffffffff-2016-07,15
849c231ffffffff-2016-08,11
849c231ffffffff-2016-09,19
849c231ffffffff-2016-10,23
849c231ffffffff-2016-11,17
849c231ffffffff-2016-12,10
849c231ffffffff-2017-01,22
849c231ffffffff-2017-03,1
849c231ffffffff-2017-04,1
849c231ffffffff-2017-05,12
849c231ffffffff-2017-06,5
849c231ffffffff-2017-07,26
849c231ffffffff-2017-08,8
849c231ffffffff-2017-09,21
849c231ffffffff-2017-10,22
849c231ffffffff-2017-11,5
849c231ffffffff-2017-12,13
849c231ffffffff-2018-01,8
849c231ffffffff-2018-06,2
849c231ffffffff-2018-07,10
849c231ffffffff-2018-08,10
849c231ffffffff-2018-09,21
849c231ffffffff-2018-10,33
849c231ffffffff-2018-11,15
849c231ffffffff-2018-12,10
849c231ffffffff-2019-01,4
849c231ffffffff-2019-03,2
849c231ffffffff-2019-05,1
849c231ffffffff-2019-06,5
849c231ffffffff-2019-07,11
849c231ffffffff-2019-08,11
849c231ffffffff-2019-09,27
849c231ffffffff-2019-10,27
849c231ffffffff-2019-11,34
849c231ffffffff-2019-12,11
849c231ffffffff-2020-01,12
849c231ffffffff-2020-02,5
849c231ffffffff-2020-04,1
849c231ffffffff-2020-07,13
849c231ffffffff-2020-08,1
849c231ffffffff-2020-09,5
849c231ffffffff-2020-10,15
849c231ffffffff-2020-11,16
849c231ffffffff-2020-12,21
849c231ffffffff-2021-01,10
849c231ffffffff-2021-02,2
849c231ffffffff-2021-03,2
849c231ffffffff-2021-06,8
849c231ffffffff-2021-07,13
849c231ffffffff-2021-08,6
849c231ffffffff-2021-09,9
849c231ffffffff-2021-10,16
849c231ffffffff-2021-11,9
849c231ffffffff-2021-12,19
849c231ffffffff-2022-01,45
849c231ffffffff-2022-02,20
849c231ffffffff-2022-04,7
849c231ffffffff-2022-05,22
849c231ffffffff-2022-06,24
849c231ffffffff-2022-07,41
849c231ffffffff-2022-08,40
849c231ffffffff-2022-09,47
849c231ffffffff-2022-10,60
849c231ffffffff-2022-11,79
849c231ffffffff-2022-12,34
849c231ffffffff-2023-01,5
849c231ffffffff-2023-03,2
849c231ffffffff-2023-04,14
849c231ffffffff-2023-05,18
849c231ffffffff-2023-06,20
849c231ffffffff-2023-07,36
849c231ffffffff-2023-08,70
849c231ffffffff-2023-09,44
849c231ffffffff-2023-10,77
849c231ffffffff-2023-11,57
