index,n
8466b55ffffffff-2020-05,28
8466b55ffffffff-2020-06,29
8466b55ffffffff-2020-07,43
8466b55ffffffff-2020-08,91
8466b55ffffffff-2020-09,98
8466b55ffffffff-2020-10,69
8466b55ffffffff-2020-11,33
8466b55ffffffff-2020-12,40
8466b55ffffffff-2021-01,41
8466b55ffffffff-2021-02,65
8466b55ffffffff-2021-03,80
8466b55ffffffff-2021-04,77
8466b55ffffffff-2021-05,103
8466b55ffffffff-2021-06,55
8466b55ffffffff-2021-07,85
8466b55ffffffff-2021-08,72
8466b55ffffffff-2021-09,56
8466b55ffffffff-2021-10,71
8466b55ffffffff-2021-11,42
8466b55ffffffff-2021-12,40
8466b55ffffffff-2022-01,31
8466b55ffffffff-2022-02,39
8466b55ffffffff-2022-03,59
8466b55ffffffff-2022-04,41
8466b55ffffffff-2022-05,55
8466b55ffffffff-2022-06,59
8466b55ffffffff-2022-07,75
8466b55ffffffff-2022-08,29
8466b55ffffffff-2022-09,11
8466b55ffffffff-2022-10,46
8466b55ffffffff-2022-11,19
8466b55ffffffff-2022-12,75
8466b55ffffffff-2023-01,54
8466b55ffffffff-2023-02,73
8466b55ffffffff-2023-03,109
8466b55ffffffff-2023-04,84
8466b55ffffffff-2023-05,34
8466b55ffffffff-2023-06,15
8466b55ffffffff-2023-07,30
8466b55ffffffff-2023-08,21
8466b55ffffffff-2023-09,75
8466b55ffffffff-2023-10,46
8466b55ffffffff-2023-11,13
8466b57ffffffff-2017-06,1
8466b57ffffffff-2018-03,1
8466b57ffffffff-2018-05,4
8466b57ffffffff-2018-10,3
8466b57ffffffff-2019-12,5
8466b57ffffffff-2021-02,1
8466b57ffffffff-2022-04,2
8466b57ffffffff-2022-10,3
8466b5bffffffff-2012-02,1
8466b5bffffffff-2012-03,1
8466b5bffffffff-2012-04,4
8466b5bffffffff-2012-06,1
8466b5bffffffff-2012-07,1
8466b5bffffffff-2013-01,1
8466b5bffffffff-2013-02,6
8466b5bffffffff-2013-03,1
8466b5bffffffff-2013-04,2
8466b5bffffffff-2013-06,1
8466b5bffffffff-2013-08,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2013-12,1
8466b5bffffffff-2014-03,1
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-06,3
8466b5bffffffff-2014-10,8
8466b5bffffffff-2014-11,7
8466b5bffffffff-2014-12,3
8466b5bffffffff-2015-01,8
8466b5bffffffff-2015-02,9
8466b5bffffffff-2015-03,4
8466b5bffffffff-2015-04,5
8466b5bffffffff-2015-05,1
8466b5bffffffff-2015-07,7
8466b5bffffffff-2015-08,3
8466b5bffffffff-2015-09,6
8466b5bffffffff-2015-10,15
8466b5bffffffff-2015-11,3
8466b5bffffffff-2015-12,6
8466b5bffffffff-2016-01,3
8466b5bffffffff-2016-02,7
8466b5bffffffff-2016-03,10
8466b5bffffffff-2016-04,3
8466b5bffffffff-2016-05,7
8466b5bffffffff-2016-06,9
8466b5bffffffff-2016-07,2
8466b5bffffffff-2016-08,5
8466b5bffffffff-2016-10,1
8466b5bffffffff-2016-11,6
8466b5bffffffff-2016-12,4
8466b5bffffffff-2017-01,7
8466b5bffffffff-2017-02,14
8466b5bffffffff-2017-03,16
8466b5bffffffff-2017-04,13
8466b5bffffffff-2017-05,2
8466b5bffffffff-2017-06,6
8466b5bffffffff-2017-08,4
8466b5bffffffff-2017-09,1
8466b5bffffffff-2017-10,8
8466b5bffffffff-2017-11,9
8466b5bffffffff-2017-12,5
8466b5bffffffff-2018-01,10
8466b5bffffffff-2018-02,7
8466b5bffffffff-2018-03,6
8466b5bffffffff-2018-05,7
8466b5bffffffff-2018-06,4
8466b5bffffffff-2018-07,12
8466b5bffffffff-2018-08,4
8466b5bffffffff-2018-09,2
8466b5bffffffff-2018-10,6
8466b5bffffffff-2018-11,7
8466b5bffffffff-2018-12,8
8466b5bffffffff-2019-01,8
8466b5bffffffff-2019-02,10
8466b5bffffffff-2019-03,30
8466b5bffffffff-2019-04,16
8466b5bffffffff-2019-05,13
8466b5bffffffff-2019-06,6
8466b5bffffffff-2019-07,12
8466b5bffffffff-2019-08,16
8466b5bffffffff-2019-09,3
8466b5bffffffff-2019-10,12
8466b5bffffffff-2019-11,10
8466b5bffffffff-2019-12,4
8466b5bffffffff-2020-01,20
8466b5bffffffff-2020-02,21
8466b5bffffffff-2020-03,15
8466b5bffffffff-2020-04,14
8466b5bffffffff-2020-05,68
8466b5bffffffff-2020-06,14
8466b5bffffffff-2020-07,5
8466b5bffffffff-2020-08,5
8466b5bffffffff-2020-09,16
8466b5bffffffff-2020-10,9
8466b5bffffffff-2020-11,4
8466b5bffffffff-2020-12,6
8466b5bffffffff-2021-01,35
8466b5bffffffff-2021-02,19
8466b5bffffffff-2021-03,22
8466b5bffffffff-2021-04,20
8466b5bffffffff-2021-05,36
8466b5bffffffff-2021-06,47
8466b5bffffffff-2021-07,24
8466b5bffffffff-2021-08,9
8466b5bffffffff-2021-09,9
8466b5bffffffff-2021-10,20
8466b5bffffffff-2021-11,23
8466b5bffffffff-2021-12,11
8466b5bffffffff-2022-01,38
8466b5bffffffff-2022-02,8
8466b5bffffffff-2022-03,42
8466b5bffffffff-2022-04,25
8466b5bffffffff-2022-05,31
8466b5bffffffff-2022-06,20
8466b5bffffffff-2022-07,13
8466b5bffffffff-2022-08,20
8466b5bffffffff-2022-09,15
8466b5bffffffff-2022-10,18
8466b5bffffffff-2022-11,6
8466b5bffffffff-2022-12,13
8466b5bffffffff-2023-01,14
8466b5bffffffff-2023-02,34
8466b5bffffffff-2023-03,43
8466b5bffffffff-2023-04,33
8466b5bffffffff-2023-05,34
8466b5bffffffff-2023-06,10
8466b5bffffffff-2023-07,13
8466b5bffffffff-2023-08,14
8466b5bffffffff-2023-09,34
8466b5bffffffff-2023-10,31
8466b5bffffffff-2023-11,8
8466b5dffffffff-2012-05,1
8466b5dffffffff-2012-08,1
8466b5dffffffff-2012-12,1
8466b5dffffffff-2013-03,1
8466b5dffffffff-2013-05,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2016-09,1
8466b5dffffffff-2017-03,4
8466b5dffffffff-2017-04,1
8466b5dffffffff-2017-05,1
8466b5dffffffff-2018-03,5
8466b5dffffffff-2019-03,5
8466b5dffffffff-2019-05,4
8466b5dffffffff-2019-06,1
8466b5dffffffff-2019-07,1
8466b5dffffffff-2019-09,1
8466b5dffffffff-2019-12,1
8466b5dffffffff-2020-01,7
8466b5dffffffff-2020-02,14
8466b5dffffffff-2020-03,6
8466b5dffffffff-2020-04,3
8466b5dffffffff-2020-05,5
8466b5dffffffff-2020-06,13
8466b5dffffffff-2020-07,18
8466b5dffffffff-2020-08,3
8466b5dffffffff-2020-09,36
8466b5dffffffff-2020-10,9
8466b5dffffffff-2020-11,3
8466b5dffffffff-2020-12,8
8466b5dffffffff-2021-01,10
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,21
8466b5dffffffff-2021-04,7
8466b5dffffffff-2021-05,18
8466b5dffffffff-2021-06,4
8466b5dffffffff-2021-07,13
8466b5dffffffff-2021-08,43
8466b5dffffffff-2021-09,20
8466b5dffffffff-2021-10,29
8466b5dffffffff-2021-11,1
8466b5dffffffff-2021-12,7
8466b5dffffffff-2022-01,24
8466b5dffffffff-2022-02,14
8466b5dffffffff-2022-03,25
8466b5dffffffff-2022-04,5
8466b5dffffffff-2022-05,12
8466b5dffffffff-2022-07,3
8466b5dffffffff-2022-08,7
8466b5dffffffff-2022-09,4
8466b5dffffffff-2022-10,26
8466b5dffffffff-2022-11,8
8466b5dffffffff-2022-12,24
8466b5dffffffff-2023-01,20
8466b5dffffffff-2023-02,3
8466b5dffffffff-2023-03,37
8466b5dffffffff-2023-04,5
8466b5dffffffff-2023-05,21
8466b5dffffffff-2023-06,26
8466b5dffffffff-2023-07,8
8466b5dffffffff-2023-08,7
8466b5dffffffff-2023-09,11
8466b5dffffffff-2023-10,22
8466b5dffffffff-2023-11,1
8466c01ffffffff-2020-02,3
8466c01ffffffff-2021-06,1
8466c01ffffffff-2023-10,1
8466c05ffffffff-2017-11,2
8466c05ffffffff-2019-05,1
8466c05ffffffff-2021-10,2
8466c05ffffffff-2022-09,4
8466c07ffffffff-2022-05,1
8466c09ffffffff-2017-01,1
8466c09ffffffff-2019-03,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-04,1
8466c0dffffffff-2015-05,4
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-06,1
8466c0dffffffff-2016-12,4
8466c0dffffffff-2017-02,2
8466c0dffffffff-2017-05,1
8466c0dffffffff-2017-07,6
8466c0dffffffff-2017-08,8
8466c0dffffffff-2017-10,1
8466c0dffffffff-2017-12,1
8466c0dffffffff-2018-04,14
8466c0dffffffff-2018-06,2
8466c0dffffffff-2018-09,6
8466c0dffffffff-2018-10,1
8466c0dffffffff-2018-11,2
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-02,8
8466c0dffffffff-2019-03,6
8466c0dffffffff-2019-04,26
8466c0dffffffff-2019-05,28
8466c0dffffffff-2019-06,13
8466c0dffffffff-2019-07,2
8466c0dffffffff-2019-08,4
8466c0dffffffff-2019-09,4
8466c0dffffffff-2019-10,12
8466c0dffffffff-2019-11,2
8466c0dffffffff-2020-01,1
8466c0dffffffff-2020-02,30
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-06,13
8466c0dffffffff-2020-07,5
8466c0dffffffff-2020-08,1
8466c0dffffffff-2020-10,14
8466c0dffffffff-2020-11,1
8466c0dffffffff-2021-01,36
8466c0dffffffff-2021-02,4
8466c0dffffffff-2021-03,27
8466c0dffffffff-2021-04,17
8466c0dffffffff-2021-05,12
8466c0dffffffff-2021-06,12
8466c0dffffffff-2021-07,2
8466c0dffffffff-2021-08,6
8466c0dffffffff-2021-09,6
8466c0dffffffff-2021-10,34
8466c0dffffffff-2021-11,33
8466c0dffffffff-2021-12,4
8466c0dffffffff-2022-01,3
8466c0dffffffff-2022-02,10
8466c0dffffffff-2022-03,13
8466c0dffffffff-2022-04,15
8466c0dffffffff-2022-05,41
8466c0dffffffff-2022-06,21
8466c0dffffffff-2022-07,4
8466c0dffffffff-2022-08,11
8466c0dffffffff-2022-09,12
8466c0dffffffff-2022-10,11
8466c0dffffffff-2022-11,9
8466c0dffffffff-2022-12,16
8466c0dffffffff-2023-01,12
8466c0dffffffff-2023-02,19
8466c0dffffffff-2023-03,14
8466c0dffffffff-2023-04,13
8466c0dffffffff-2023-05,13
8466c0dffffffff-2023-06,4
8466c0dffffffff-2023-07,24
8466c0dffffffff-2023-08,6
8466c0dffffffff-2023-09,12
8466c0dffffffff-2023-10,18
8466c0dffffffff-2023-11,14
8466c21ffffffff-2014-05,1
8466c21ffffffff-2015-06,1
8466c21ffffffff-2015-07,3
8466c21ffffffff-2015-10,1
8466c21ffffffff-2016-01,6
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,3
8466c21ffffffff-2016-10,2
8466c21ffffffff-2016-12,8
8466c21ffffffff-2017-02,5
8466c21ffffffff-2017-05,5
8466c21ffffffff-2017-07,1
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,23
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-03,2
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,4
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-09,1
8466c21ffffffff-2018-10,4
8466c21ffffffff-2018-12,9
8466c21ffffffff-2019-01,3
8466c21ffffffff-2019-03,4
8466c21ffffffff-2019-05,5
8466c21ffffffff-2019-06,1
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-09,5
8466c21ffffffff-2019-12,5
8466c21ffffffff-2020-01,3
8466c21ffffffff-2020-02,3
8466c21ffffffff-2020-11,2
8466c21ffffffff-2020-12,2
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-06,4
8466c21ffffffff-2021-09,3
8466c21ffffffff-2021-10,3
8466c21ffffffff-2021-11,1
8466c21ffffffff-2021-12,4
8466c21ffffffff-2022-01,21
8466c21ffffffff-2022-02,19
8466c21ffffffff-2022-03,8
8466c21ffffffff-2022-04,4
8466c21ffffffff-2022-05,15
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-08,10
8466c21ffffffff-2022-09,2
8466c21ffffffff-2022-10,4
8466c21ffffffff-2022-11,1
8466c21ffffffff-2023-01,3
8466c21ffffffff-2023-04,5
8466c21ffffffff-2023-05,10
8466c21ffffffff-2023-06,6
8466c21ffffffff-2023-08,2
8466c21ffffffff-2023-09,3
8466c21ffffffff-2023-10,2
8466c21ffffffff-2023-11,19
8466c23ffffffff-2022-05,1
8466c25ffffffff-2013-05,1
8466c25ffffffff-2013-06,2
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-03,2
8466c25ffffffff-2015-04,1
8466c25ffffffff-2015-05,8
8466c25ffffffff-2015-09,5
8466c25ffffffff-2015-11,1
8466c25ffffffff-2015-12,4
8466c25ffffffff-2016-01,12
8466c25ffffffff-2016-03,2
8466c25ffffffff-2016-05,3
8466c25ffffffff-2016-07,13
8466c25ffffffff-2016-08,1
8466c25ffffffff-2016-10,1
8466c25ffffffff-2016-11,15
8466c25ffffffff-2016-12,12
8466c25ffffffff-2017-01,7
8466c25ffffffff-2017-02,16
8466c25ffffffff-2017-03,1
8466c25ffffffff-2017-05,8
8466c25ffffffff-2017-07,4
8466c25ffffffff-2017-08,2
8466c25ffffffff-2017-09,4
8466c25ffffffff-2017-10,3
8466c25ffffffff-2017-11,13
8466c25ffffffff-2017-12,5
8466c25ffffffff-2018-01,25
8466c25ffffffff-2018-02,5
8466c25ffffffff-2018-03,24
8466c25ffffffff-2018-04,3
8466c25ffffffff-2018-05,15
8466c25ffffffff-2018-07,9
8466c25ffffffff-2018-08,2
8466c25ffffffff-2018-10,2
8466c25ffffffff-2018-11,4
8466c25ffffffff-2018-12,10
8466c25ffffffff-2019-01,2
8466c25ffffffff-2019-02,4
8466c25ffffffff-2019-03,5
8466c25ffffffff-2019-05,11
8466c25ffffffff-2019-06,2
8466c25ffffffff-2019-07,7
8466c25ffffffff-2019-08,17
8466c25ffffffff-2019-09,7
8466c25ffffffff-2019-10,4
8466c25ffffffff-2019-11,4
8466c25ffffffff-2019-12,3
8466c25ffffffff-2020-01,14
8466c25ffffffff-2020-02,6
8466c25ffffffff-2020-05,5
8466c25ffffffff-2020-07,8
8466c25ffffffff-2020-08,30
8466c25ffffffff-2020-09,25
8466c25ffffffff-2020-10,23
8466c25ffffffff-2020-11,14
8466c25ffffffff-2020-12,6
8466c25ffffffff-2021-01,2
8466c25ffffffff-2021-02,7
8466c25ffffffff-2021-03,2
8466c25ffffffff-2021-04,4
8466c25ffffffff-2021-05,1
8466c25ffffffff-2021-06,4
8466c25ffffffff-2021-08,7
8466c25ffffffff-2021-10,1
8466c25ffffffff-2021-11,5
8466c25ffffffff-2022-01,15
8466c25ffffffff-2022-02,5
8466c25ffffffff-2022-03,10
8466c25ffffffff-2022-04,3
8466c25ffffffff-2022-05,24
8466c25ffffffff-2022-06,7
8466c25ffffffff-2022-07,17
8466c25ffffffff-2022-08,24
8466c25ffffffff-2022-09,3
8466c25ffffffff-2022-10,1
8466c25ffffffff-2022-12,5
8466c25ffffffff-2023-01,5
8466c25ffffffff-2023-03,7
8466c25ffffffff-2023-04,1
8466c25ffffffff-2023-05,24
8466c25ffffffff-2023-06,13
8466c25ffffffff-2023-07,10
8466c25ffffffff-2023-08,4
8466c25ffffffff-2023-09,19
8466c25ffffffff-2023-10,12
8466c25ffffffff-2023-11,20
8466c29ffffffff-2015-02,1
8466c29ffffffff-2015-03,1
8466c29ffffffff-2015-09,2
8466c29ffffffff-2016-01,4
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,20
8466c29ffffffff-2016-08,2
8466c29ffffffff-2017-02,1
8466c29ffffffff-2017-09,1
8466c29ffffffff-2017-11,1
8466c29ffffffff-2018-02,1
8466c29ffffffff-2018-04,1
8466c29ffffffff-2018-05,6
8466c29ffffffff-2019-05,10
8466c29ffffffff-2020-01,3
8466c29ffffffff-2020-05,2
8466c29ffffffff-2020-10,3
8466c29ffffffff-2021-02,1
8466c29ffffffff-2021-03,2
8466c29ffffffff-2021-04,4
8466c29ffffffff-2021-08,2
8466c29ffffffff-2021-10,16
8466c29ffffffff-2022-04,4
8466c29ffffffff-2022-05,16
8466c29ffffffff-2022-08,3
8466c29ffffffff-2022-09,2
8466c29ffffffff-2022-10,3
8466c29ffffffff-2022-12,3
8466c29ffffffff-2023-01,2
8466c29ffffffff-2023-04,1
8466c29ffffffff-2023-05,40
8466c29ffffffff-2023-07,4
8466c29ffffffff-2023-08,1
8466c29ffffffff-2023-09,6
8466c29ffffffff-2023-10,10
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-01,2
8466c2dffffffff-2014-06,1
8466c2dffffffff-2014-11,1
8466c2dffffffff-2014-12,1
8466c2dffffffff-2015-02,1
8466c2dffffffff-2015-03,1
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-05,10
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-07,2
8466c2dffffffff-2015-08,2
8466c2dffffffff-2015-09,4
8466c2dffffffff-2015-10,2
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-01,34
8466c2dffffffff-2016-05,3
8466c2dffffffff-2016-07,20
8466c2dffffffff-2016-08,3
8466c2dffffffff-2016-10,1
8466c2dffffffff-2016-11,15
8466c2dffffffff-2016-12,3
8466c2dffffffff-2017-01,3
8466c2dffffffff-2017-02,7
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-06,1
8466c2dffffffff-2017-09,3
8466c2dffffffff-2017-11,11
8466c2dffffffff-2017-12,5
8466c2dffffffff-2018-01,8
8466c2dffffffff-2018-05,8
8466c2dffffffff-2018-08,3
8466c2dffffffff-2018-09,1
8466c2dffffffff-2018-11,5
8466c2dffffffff-2018-12,1
8466c2dffffffff-2019-02,1
8466c2dffffffff-2019-03,1
8466c2dffffffff-2019-05,4
8466c2dffffffff-2019-08,2
8466c2dffffffff-2019-09,2
8466c2dffffffff-2019-10,1
8466c2dffffffff-2020-01,5
8466c2dffffffff-2020-03,4
8466c2dffffffff-2020-04,9
8466c2dffffffff-2020-05,18
8466c2dffffffff-2020-06,4
8466c2dffffffff-2020-09,2
8466c2dffffffff-2020-10,8
8466c2dffffffff-2020-12,2
8466c2dffffffff-2021-01,12
8466c2dffffffff-2021-02,11
8466c2dffffffff-2021-03,2
8466c2dffffffff-2021-04,5
8466c2dffffffff-2021-06,2
8466c2dffffffff-2021-12,10
8466c2dffffffff-2022-01,4
8466c2dffffffff-2022-02,5
8466c2dffffffff-2022-03,6
8466c2dffffffff-2022-04,14
8466c2dffffffff-2022-05,23
8466c2dffffffff-2022-06,6
8466c2dffffffff-2022-07,4
8466c2dffffffff-2022-09,2
8466c2dffffffff-2022-10,6
8466c2dffffffff-2022-11,15
8466c2dffffffff-2022-12,6
8466c2dffffffff-2023-01,9
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-03,6
8466c2dffffffff-2023-04,11
8466c2dffffffff-2023-05,26
8466c2dffffffff-2023-06,3
8466c2dffffffff-2023-07,8
8466c2dffffffff-2023-08,2
8466c2dffffffff-2023-09,7
8466c2dffffffff-2023-10,6
8466c2dffffffff-2023-11,1
8466c41ffffffff-2018-05,1
8466c41ffffffff-2019-06,4
8466c41ffffffff-2019-07,5
8466c41ffffffff-2019-08,1
8466c41ffffffff-2019-09,1
8466c41ffffffff-2019-10,1
8466c41ffffffff-2019-11,1
8466c41ffffffff-2020-04,1
8466c41ffffffff-2020-05,5
8466c41ffffffff-2020-06,1
8466c41ffffffff-2020-07,1
8466c41ffffffff-2020-08,2
8466c41ffffffff-2020-09,4
8466c41ffffffff-2020-10,13
8466c41ffffffff-2020-11,1
8466c41ffffffff-2020-12,3
8466c41ffffffff-2021-01,9
8466c41ffffffff-2021-02,4
8466c41ffffffff-2021-03,1
8466c41ffffffff-2021-05,1
8466c41ffffffff-2021-06,4
8466c41ffffffff-2021-07,2
8466c41ffffffff-2021-08,4
8466c41ffffffff-2021-10,6
8466c41ffffffff-2021-11,1
8466c41ffffffff-2022-01,2
8466c41ffffffff-2022-02,14
8466c41ffffffff-2022-03,5
8466c41ffffffff-2022-04,7
8466c41ffffffff-2022-05,23
8466c41ffffffff-2022-06,1
8466c41ffffffff-2022-07,2
8466c41ffffffff-2022-08,1
8466c41ffffffff-2022-09,11
8466c41ffffffff-2022-10,17
8466c41ffffffff-2022-11,5
8466c41ffffffff-2023-01,6
8466c41ffffffff-2023-02,2
8466c41ffffffff-2023-03,2
8466c41ffffffff-2023-04,7
8466c41ffffffff-2023-05,16
8466c41ffffffff-2023-06,14
8466c41ffffffff-2023-07,1
8466c41ffffffff-2023-08,1
8466c41ffffffff-2023-09,7
8466c41ffffffff-2023-10,14
8466c41ffffffff-2023-11,6
8466c45ffffffff-2016-06,2
8466c45ffffffff-2017-01,1
8466c45ffffffff-2017-06,4
8466c45ffffffff-2017-12,2
8466c45ffffffff-2018-01,1
8466c45ffffffff-2018-05,3
8466c45ffffffff-2018-07,1
8466c45ffffffff-2018-08,4
8466c45ffffffff-2018-09,2
8466c45ffffffff-2018-11,2
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-01,2
8466c45ffffffff-2019-04,9
8466c45ffffffff-2019-05,10
8466c45ffffffff-2019-07,2
8466c45ffffffff-2019-08,1
8466c45ffffffff-2019-09,1
8466c45ffffffff-2019-10,1
8466c45ffffffff-2019-11,6
8466c45ffffffff-2019-12,6
8466c45ffffffff-2020-01,2
8466c45ffffffff-2020-05,5
8466c45ffffffff-2020-06,1
8466c45ffffffff-2020-07,2
8466c45ffffffff-2020-08,1
8466c45ffffffff-2020-09,1
8466c45ffffffff-2020-10,4
8466c45ffffffff-2020-12,5
8466c45ffffffff-2021-01,7
8466c45ffffffff-2021-03,5
8466c45ffffffff-2021-04,1
8466c45ffffffff-2021-05,4
8466c45ffffffff-2021-06,2
8466c45ffffffff-2021-07,10
8466c45ffffffff-2021-08,5
8466c45ffffffff-2021-09,12
8466c45ffffffff-2021-10,39
8466c45ffffffff-2021-11,9
8466c45ffffffff-2021-12,12
8466c45ffffffff-2022-04,1
8466c45ffffffff-2022-05,14
8466c45ffffffff-2022-06,1
8466c45ffffffff-2022-07,3
8466c45ffffffff-2022-08,15
8466c45ffffffff-2022-09,7
8466c45ffffffff-2022-10,2
8466c45ffffffff-2022-11,11
8466c45ffffffff-2022-12,51
8466c45ffffffff-2023-01,76
8466c45ffffffff-2023-02,1
8466c45ffffffff-2023-03,4
8466c45ffffffff-2023-04,16
8466c45ffffffff-2023-05,97
8466c45ffffffff-2023-06,32
8466c45ffffffff-2023-07,3
8466c45ffffffff-2023-08,15
8466c45ffffffff-2023-09,4
8466c45ffffffff-2023-10,9
8466c45ffffffff-2023-11,6
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,4
8466c47ffffffff-2016-09,1
8466c47ffffffff-2016-11,6
8466c47ffffffff-2017-05,1
8466c47ffffffff-2017-09,8
8466c47ffffffff-2018-01,2
8466c47ffffffff-2018-02,7
8466c47ffffffff-2018-03,2
8466c47ffffffff-2018-04,3
8466c47ffffffff-2018-05,7
8466c47ffffffff-2018-06,1
8466c47ffffffff-2018-07,7
8466c47ffffffff-2018-10,4
8466c47ffffffff-2018-11,1
8466c47ffffffff-2019-01,3
8466c47ffffffff-2019-03,1
8466c47ffffffff-2019-04,4
8466c47ffffffff-2019-05,7
8466c47ffffffff-2019-07,16
8466c47ffffffff-2019-08,3
8466c47ffffffff-2019-09,3
8466c47ffffffff-2019-10,17
8466c47ffffffff-2019-11,3
8466c47ffffffff-2019-12,5
8466c47ffffffff-2020-01,15
8466c47ffffffff-2020-02,22
8466c47ffffffff-2020-03,7
8466c47ffffffff-2020-04,8
8466c47ffffffff-2020-05,3
8466c47ffffffff-2020-06,3
8466c47ffffffff-2020-07,17
8466c47ffffffff-2020-08,20
8466c47ffffffff-2020-09,18
8466c47ffffffff-2020-10,10
8466c47ffffffff-2020-11,5
8466c47ffffffff-2020-12,4
8466c47ffffffff-2021-01,13
8466c47ffffffff-2021-02,9
8466c47ffffffff-2021-04,7
8466c47ffffffff-2021-05,3
8466c47ffffffff-2021-06,2
8466c47ffffffff-2021-07,11
8466c47ffffffff-2021-08,1
8466c47ffffffff-2021-09,8
8466c47ffffffff-2021-10,20
8466c47ffffffff-2021-11,4
8466c47ffffffff-2021-12,6
8466c47ffffffff-2022-01,10
8466c47ffffffff-2022-02,3
8466c47ffffffff-2022-03,16
8466c47ffffffff-2022-04,26
8466c47ffffffff-2022-05,35
8466c47ffffffff-2022-06,3
8466c47ffffffff-2022-07,4
8466c47ffffffff-2022-08,9
8466c47ffffffff-2022-09,16
8466c47ffffffff-2022-10,17
8466c47ffffffff-2022-11,5
8466c47ffffffff-2022-12,5
8466c47ffffffff-2023-01,15
8466c47ffffffff-2023-02,8
8466c47ffffffff-2023-03,7
8466c47ffffffff-2023-04,14
8466c47ffffffff-2023-05,27
8466c47ffffffff-2023-06,27
8466c47ffffffff-2023-07,18
8466c47ffffffff-2023-08,15
8466c47ffffffff-2023-09,22
8466c47ffffffff-2023-10,48
8466c47ffffffff-2023-11,9
8466c49ffffffff-2017-05,2
8466c49ffffffff-2018-05,2
8466c49ffffffff-2019-04,2
8466c49ffffffff-2019-05,10
8466c49ffffffff-2019-07,2
8466c49ffffffff-2019-12,1
8466c49ffffffff-2020-01,4
8466c49ffffffff-2020-05,8
8466c49ffffffff-2020-06,3
8466c49ffffffff-2020-07,2
8466c49ffffffff-2020-08,5
8466c49ffffffff-2020-09,4
8466c49ffffffff-2020-10,4
8466c49ffffffff-2020-11,3
8466c49ffffffff-2020-12,1
8466c49ffffffff-2021-01,8
8466c49ffffffff-2021-02,16
8466c49ffffffff-2021-04,7
8466c49ffffffff-2021-05,4
8466c49ffffffff-2021-06,4
8466c49ffffffff-2021-07,6
8466c49ffffffff-2021-08,1
8466c49ffffffff-2021-09,6
8466c49ffffffff-2021-11,4
8466c49ffffffff-2021-12,7
8466c49ffffffff-2022-01,8
8466c49ffffffff-2022-02,2
8466c49ffffffff-2022-03,3
8466c49ffffffff-2022-04,2
8466c49ffffffff-2022-05,11
8466c49ffffffff-2022-06,4
8466c49ffffffff-2022-07,3
8466c49ffffffff-2022-08,2
8466c49ffffffff-2022-09,2
8466c49ffffffff-2022-10,12
8466c49ffffffff-2022-11,3
8466c49ffffffff-2022-12,13
8466c49ffffffff-2023-02,5
8466c49ffffffff-2023-03,2
8466c49ffffffff-2023-05,11
8466c49ffffffff-2023-06,15
8466c49ffffffff-2023-07,1
8466c49ffffffff-2023-08,5
8466c49ffffffff-2023-10,4
8466c49ffffffff-2023-11,1
8466c4bffffffff-2018-05,1
8466c4bffffffff-2018-06,10
8466c4bffffffff-2018-07,3
8466c4bffffffff-2019-02,1
8466c4bffffffff-2019-05,2
8466c4bffffffff-2019-07,1
8466c4bffffffff-2020-01,1
8466c4bffffffff-2020-03,13
8466c4bffffffff-2020-04,1
8466c4bffffffff-2020-05,1
8466c4bffffffff-2020-12,1
8466c4bffffffff-2021-05,11
8466c4bffffffff-2021-06,3
8466c4bffffffff-2021-09,2
8466c4bffffffff-2021-10,1
8466c4bffffffff-2021-11,1
8466c4bffffffff-2022-02,2
8466c4bffffffff-2022-03,1
8466c4bffffffff-2022-05,1
8466c4bffffffff-2022-08,4
8466c4bffffffff-2022-10,5
8466c4bffffffff-2023-04,1
