index,n
8466021ffffffff-2020-01,2
8466021ffffffff-2020-05,18
8466021ffffffff-2020-08,1
8466021ffffffff-2020-09,3
8466021ffffffff-2020-10,27
8466021ffffffff-2020-11,9
8466021ffffffff-2020-12,3
8466021ffffffff-2021-01,3
8466021ffffffff-2021-02,6
8466021ffffffff-2021-03,2
8466021ffffffff-2021-12,9
8466021ffffffff-2022-01,8
8466021ffffffff-2022-02,1
8466021ffffffff-2022-03,7
8466021ffffffff-2022-04,4
8466021ffffffff-2022-05,9
8466021ffffffff-2022-10,3
8466021ffffffff-2022-12,4
8466021ffffffff-2023-01,18
8466021ffffffff-2023-03,3
8466021ffffffff-2023-05,17
8466021ffffffff-2023-06,1
8466021ffffffff-2023-08,2
8466021ffffffff-2023-10,5
8466023ffffffff-2012-11,1
8466023ffffffff-2014-05,1
8466023ffffffff-2017-10,1
8466023ffffffff-2018-04,9
8466023ffffffff-2018-05,4
8466023ffffffff-2018-09,3
8466023ffffffff-2018-12,3
8466023ffffffff-2019-05,12
8466023ffffffff-2020-03,4
8466023ffffffff-2020-10,6
8466023ffffffff-2021-10,4
8466023ffffffff-2022-02,1
8466023ffffffff-2022-05,1
8466023ffffffff-2022-06,1
8466023ffffffff-2022-07,10
8466023ffffffff-2022-09,4
8466023ffffffff-2023-01,12
8466023ffffffff-2023-05,4
8466023ffffffff-2023-08,6
8466023ffffffff-2023-09,1
8466023ffffffff-2023-10,1
8466025ffffffff-2012-11,1
8466025ffffffff-2016-05,6
8466025ffffffff-2016-09,3
8466025ffffffff-2017-03,1
8466025ffffffff-2017-04,1
8466025ffffffff-2018-01,1
8466025ffffffff-2018-04,19
8466025ffffffff-2018-05,8
8466025ffffffff-2018-08,1
8466025ffffffff-2019-03,6
8466025ffffffff-2019-05,3
8466025ffffffff-2019-06,2
8466025ffffffff-2020-02,1
8466025ffffffff-2020-03,1
8466025ffffffff-2020-04,16
8466025ffffffff-2020-05,11
8466025ffffffff-2021-02,1
8466025ffffffff-2021-03,2
8466025ffffffff-2021-09,2
8466025ffffffff-2022-01,11
8466025ffffffff-2022-10,6
8466025ffffffff-2023-06,2
8466027ffffffff-2016-10,2
8466027ffffffff-2017-07,1
8466027ffffffff-2017-09,2
8466027ffffffff-2018-08,2
8466027ffffffff-2019-04,2
8466027ffffffff-2019-05,3
8466027ffffffff-2019-07,1
8466027ffffffff-2019-11,2
8466027ffffffff-2021-04,9
8466027ffffffff-2021-05,1
8466027ffffffff-2021-10,3
8466027ffffffff-2021-11,3
8466027ffffffff-2021-12,1
8466027ffffffff-2022-02,1
8466027ffffffff-2022-04,5
8466027ffffffff-2022-07,3
8466027ffffffff-2022-09,1
8466027ffffffff-2022-10,11
8466027ffffffff-2022-12,1
8466027ffffffff-2023-01,7
8466027ffffffff-2023-05,20
8466027ffffffff-2023-10,8
8466029ffffffff-2019-05,5
8466029ffffffff-2019-06,1
8466029ffffffff-2022-04,3
8466029ffffffff-2023-06,1
846602bffffffff-2017-07,1
846602bffffffff-2018-06,1
846602bffffffff-2019-05,2
846602bffffffff-2019-09,1
846602bffffffff-2020-01,3
846602bffffffff-2020-02,1
846602bffffffff-2021-01,1
846602bffffffff-2021-02,1
846602bffffffff-2021-03,3
846602bffffffff-2021-05,1
846602bffffffff-2021-07,1
846602bffffffff-2022-01,1
846602bffffffff-2022-02,1
846602bffffffff-2022-05,9
846602bffffffff-2022-08,4
846602bffffffff-2022-09,1
846602bffffffff-2023-02,7
846602bffffffff-2023-03,1
846602bffffffff-2023-05,5
846602bffffffff-2023-09,4
846602bffffffff-2023-10,2
846602dffffffff-2019-06,1
846602dffffffff-2019-12,1
846602dffffffff-2021-01,1
846602dffffffff-2023-05,5
8466031ffffffff-2013-12,1
8466031ffffffff-2015-02,1
8466031ffffffff-2018-01,2
8466031ffffffff-2020-01,1
8466031ffffffff-2021-06,1
8466031ffffffff-2021-09,5
8466031ffffffff-2021-10,22
8466031ffffffff-2023-06,6
8466031ffffffff-2023-07,1
8466031ffffffff-2023-11,3
8466033ffffffff-2013-02,1
8466033ffffffff-2015-06,1
8466033ffffffff-2017-05,2
8466033ffffffff-2018-04,1
8466033ffffffff-2018-05,1
8466033ffffffff-2019-05,1
8466033ffffffff-2021-01,1
8466033ffffffff-2021-07,1
8466033ffffffff-2022-08,19
8466033ffffffff-2022-09,1
8466033ffffffff-2023-10,1
8466035ffffffff-2018-03,2
8466035ffffffff-2018-05,1
8466035ffffffff-2018-09,1
8466035ffffffff-2019-05,4
8466035ffffffff-2019-07,1
8466035ffffffff-2019-09,4
8466035ffffffff-2020-01,1
8466035ffffffff-2020-05,4
8466035ffffffff-2020-10,1
8466035ffffffff-2020-12,9
8466035ffffffff-2021-01,3
8466035ffffffff-2021-02,1
8466035ffffffff-2021-07,6
8466035ffffffff-2021-10,1
8466035ffffffff-2021-12,11
8466035ffffffff-2022-01,1
8466035ffffffff-2022-02,1
8466035ffffffff-2022-05,3
8466035ffffffff-2022-06,10
8466035ffffffff-2022-07,3
8466035ffffffff-2022-08,2
8466035ffffffff-2022-12,10
8466035ffffffff-2023-01,2
8466035ffffffff-2023-03,1
8466035ffffffff-2023-05,4
8466035ffffffff-2023-06,5
8466035ffffffff-2023-07,5
8466035ffffffff-2023-09,1
8466039ffffffff-2019-10,1
8466039ffffffff-2021-07,1
846603dffffffff-2018-01,1
846603dffffffff-2018-02,1
846603dffffffff-2019-03,2
846603dffffffff-2019-04,4
846603dffffffff-2019-10,9
846603dffffffff-2023-09,1
8466041ffffffff-2018-05,2
8466045ffffffff-2012-05,2
8466045ffffffff-2012-06,1
8466045ffffffff-2014-12,1
8466045ffffffff-2015-01,1
8466045ffffffff-2015-08,8
8466045ffffffff-2016-02,1
8466045ffffffff-2016-05,4
8466045ffffffff-2017-05,3
8466045ffffffff-2018-01,2
8466045ffffffff-2018-02,1
8466045ffffffff-2018-04,4
8466045ffffffff-2018-05,4
8466045ffffffff-2018-06,4
8466045ffffffff-2018-08,1
8466045ffffffff-2018-09,1
8466045ffffffff-2018-10,2
8466045ffffffff-2019-03,2
8466045ffffffff-2019-04,1
8466045ffffffff-2019-05,4
8466045ffffffff-2019-06,1
8466045ffffffff-2019-08,2
8466045ffffffff-2019-09,3
8466045ffffffff-2019-11,8
8466045ffffffff-2020-01,1
8466045ffffffff-2020-02,4
8466045ffffffff-2020-03,2
8466045ffffffff-2020-05,2
8466045ffffffff-2020-06,1
8466045ffffffff-2020-07,1
8466045ffffffff-2020-10,1
8466045ffffffff-2021-02,10
8466045ffffffff-2021-03,6
8466045ffffffff-2021-04,5
8466045ffffffff-2021-05,4
8466045ffffffff-2021-06,3
8466045ffffffff-2021-07,1
8466045ffffffff-2021-08,3
8466045ffffffff-2021-09,1
8466045ffffffff-2021-10,24
8466045ffffffff-2021-12,5
8466045ffffffff-2022-01,2
8466045ffffffff-2022-02,1
8466045ffffffff-2022-03,1
8466045ffffffff-2022-04,1
8466045ffffffff-2022-05,3
8466045ffffffff-2022-06,12
8466045ffffffff-2022-09,1
8466045ffffffff-2022-10,1
8466045ffffffff-2022-11,38
8466045ffffffff-2022-12,1
8466045ffffffff-2023-04,2
8466045ffffffff-2023-05,1
8466045ffffffff-2023-06,2
8466045ffffffff-2023-09,3
8466045ffffffff-2023-10,3
8466053ffffffff-2017-07,2
8466055ffffffff-2020-05,1
8466055ffffffff-2021-04,1
8466055ffffffff-2022-03,1
8466057ffffffff-2018-05,1
8466057ffffffff-2019-05,1
8466057ffffffff-2019-10,1
8466057ffffffff-2022-03,1
8466057ffffffff-2022-05,1
8466057ffffffff-2022-12,2
8466057ffffffff-2023-01,2
8466057ffffffff-2023-04,4
8466057ffffffff-2023-07,2
8466059ffffffff-2018-03,1
846605bffffffff-2022-05,1
8466061ffffffff-2019-05,1
8466061ffffffff-2023-02,1
8466061ffffffff-2023-10,1
8466063ffffffff-2018-01,1
8466063ffffffff-2018-04,3
8466063ffffffff-2018-10,1
8466063ffffffff-2019-05,1
8466063ffffffff-2020-05,1
8466063ffffffff-2022-11,1
8466063ffffffff-2023-08,1
8466067ffffffff-2017-06,1
8466067ffffffff-2019-05,3
8466067ffffffff-2020-10,5
8466067ffffffff-2021-02,1
8466067ffffffff-2021-06,3
8466067ffffffff-2022-12,1
8466067ffffffff-2023-08,1
8466069ffffffff-2014-06,1
846606bffffffff-2016-05,2
846606bffffffff-2018-05,9
846606bffffffff-2018-08,6
846606bffffffff-2019-02,1
846606bffffffff-2019-03,2
846606bffffffff-2019-05,1
846606bffffffff-2019-07,2
846606bffffffff-2019-12,1
846606bffffffff-2020-02,10
846606bffffffff-2020-03,2
846606bffffffff-2021-07,1
846606bffffffff-2022-04,1
846606bffffffff-2022-06,1
846606bffffffff-2022-11,1
846606bffffffff-2022-12,1
846606bffffffff-2023-09,2
846606bffffffff-2023-10,2
8466081ffffffff-2013-01,4
8466081ffffffff-2013-04,1
8466081ffffffff-2015-05,2
8466081ffffffff-2015-10,1
8466081ffffffff-2015-12,1
8466081ffffffff-2016-01,2
8466081ffffffff-2016-02,1
8466081ffffffff-2016-06,3
8466081ffffffff-2016-08,2
8466081ffffffff-2017-04,1
8466081ffffffff-2017-05,2
8466081ffffffff-2017-09,1
8466081ffffffff-2018-01,6
8466081ffffffff-2018-02,1
8466081ffffffff-2018-03,2
8466081ffffffff-2018-05,8
8466081ffffffff-2018-07,5
8466081ffffffff-2019-01,1
8466081ffffffff-2019-02,6
8466081ffffffff-2019-03,8
8466081ffffffff-2019-04,1
8466081ffffffff-2019-05,6
8466081ffffffff-2019-08,1
8466081ffffffff-2019-12,2
8466081ffffffff-2020-01,3
8466081ffffffff-2020-02,1
8466081ffffffff-2020-03,1
8466081ffffffff-2020-05,1
8466081ffffffff-2020-06,1
8466081ffffffff-2020-07,2
8466081ffffffff-2020-10,5
8466081ffffffff-2020-11,1
8466081ffffffff-2020-12,2
8466081ffffffff-2021-01,7
8466081ffffffff-2021-03,11
8466081ffffffff-2021-04,4
8466081ffffffff-2021-05,54
8466081ffffffff-2021-06,18
8466081ffffffff-2021-07,12
8466081ffffffff-2021-08,1
8466081ffffffff-2021-09,1
8466081ffffffff-2021-10,13
8466081ffffffff-2021-12,12
8466081ffffffff-2022-01,23
8466081ffffffff-2022-02,3
8466081ffffffff-2022-03,6
8466081ffffffff-2022-04,4
8466081ffffffff-2022-05,30
8466081ffffffff-2022-06,4
8466081ffffffff-2022-07,13
8466081ffffffff-2022-08,8
8466081ffffffff-2022-10,9
8466081ffffffff-2022-11,28
8466081ffffffff-2022-12,14
8466081ffffffff-2023-01,23
8466081ffffffff-2023-02,28
8466081ffffffff-2023-03,39
8466081ffffffff-2023-04,3
8466081ffffffff-2023-05,7
8466081ffffffff-2023-06,3
8466081ffffffff-2023-07,2
8466081ffffffff-2023-08,25
8466081ffffffff-2023-09,8
8466081ffffffff-2023-10,5
8466081ffffffff-2023-11,5
8466083ffffffff-2017-04,1
8466083ffffffff-2018-11,1
8466083ffffffff-2019-03,2
8466083ffffffff-2019-05,7
8466083ffffffff-2021-01,2
8466083ffffffff-2021-05,1
8466083ffffffff-2021-12,1
8466083ffffffff-2022-01,2
8466083ffffffff-2022-11,1
8466083ffffffff-2023-08,1
8466085ffffffff-2015-08,1
8466085ffffffff-2015-09,1
8466085ffffffff-2016-02,10
8466085ffffffff-2018-02,19
8466085ffffffff-2018-03,2
8466085ffffffff-2018-08,1
8466085ffffffff-2019-05,1
8466085ffffffff-2019-08,1
8466085ffffffff-2020-01,2
8466085ffffffff-2020-09,1
8466085ffffffff-2020-10,1
8466085ffffffff-2020-12,1
8466085ffffffff-2021-01,1
8466085ffffffff-2021-05,3
8466085ffffffff-2021-09,2
8466085ffffffff-2021-10,1
8466085ffffffff-2021-12,1
8466085ffffffff-2022-02,13
8466085ffffffff-2022-05,1
8466085ffffffff-2022-06,10
8466085ffffffff-2022-09,8
8466085ffffffff-2023-10,1
8466087ffffffff-2017-01,1
8466087ffffffff-2017-02,2
8466087ffffffff-2017-04,1
8466087ffffffff-2017-05,1
8466087ffffffff-2017-07,8
8466087ffffffff-2017-09,2
8466087ffffffff-2017-11,1
8466087ffffffff-2017-12,1
8466087ffffffff-2018-02,4
8466087ffffffff-2018-03,1
8466087ffffffff-2018-05,18
8466087ffffffff-2018-07,8
8466087ffffffff-2018-10,1
8466087ffffffff-2018-12,7
8466087ffffffff-2019-01,2
8466087ffffffff-2019-02,1
8466087ffffffff-2019-03,2
8466087ffffffff-2019-05,8
8466087ffffffff-2019-07,2
8466087ffffffff-2019-09,2
8466087ffffffff-2019-12,5
8466087ffffffff-2020-02,6
8466087ffffffff-2020-05,11
8466087ffffffff-2020-06,5
8466087ffffffff-2020-07,6
8466087ffffffff-2020-10,27
8466087ffffffff-2020-11,3
8466087ffffffff-2020-12,4
8466087ffffffff-2021-01,4
8466087ffffffff-2021-02,9
8466087ffffffff-2021-03,35
8466087ffffffff-2021-04,10
8466087ffffffff-2021-05,18
8466087ffffffff-2021-06,13
8466087ffffffff-2021-07,5
8466087ffffffff-2021-08,10
8466087ffffffff-2021-09,8
8466087ffffffff-2021-10,28
8466087ffffffff-2021-11,37
8466087ffffffff-2021-12,25
8466087ffffffff-2022-01,64
8466087ffffffff-2022-02,21
8466087ffffffff-2022-03,30
8466087ffffffff-2022-04,60
8466087ffffffff-2022-05,44
8466087ffffffff-2022-06,32
8466087ffffffff-2022-07,39
8466087ffffffff-2022-08,29
8466087ffffffff-2022-09,27
8466087ffffffff-2022-10,47
8466087ffffffff-2022-11,44
8466087ffffffff-2022-12,44
8466087ffffffff-2023-01,42
8466087ffffffff-2023-02,11
8466087ffffffff-2023-03,25
8466087ffffffff-2023-04,32
8466087ffffffff-2023-05,30
8466087ffffffff-2023-06,25
8466087ffffffff-2023-07,20
8466087ffffffff-2023-08,22
8466087ffffffff-2023-09,12
8466087ffffffff-2023-10,18
8466087ffffffff-2023-11,4
8466089ffffffff-2012-12,1
8466089ffffffff-2013-02,1
8466089ffffffff-2013-10,2
8466089ffffffff-2013-12,1
8466089ffffffff-2015-04,2
8466089ffffffff-2015-06,4
8466089ffffffff-2015-07,4
8466089ffffffff-2015-11,1
8466089ffffffff-2015-12,5
8466089ffffffff-2016-01,3
8466089ffffffff-2016-02,1
8466089ffffffff-2016-03,3
8466089ffffffff-2016-04,1
8466089ffffffff-2016-06,3
8466089ffffffff-2016-07,2
8466089ffffffff-2016-08,3
8466089ffffffff-2016-09,5
8466089ffffffff-2016-10,3
8466089ffffffff-2016-11,2
8466089ffffffff-2017-01,1
8466089ffffffff-2017-02,1
8466089ffffffff-2017-03,2
8466089ffffffff-2017-04,5
8466089ffffffff-2017-05,15
8466089ffffffff-2017-06,2
8466089ffffffff-2017-07,1
8466089ffffffff-2017-08,5
8466089ffffffff-2017-09,4
8466089ffffffff-2017-10,6
8466089ffffffff-2017-11,5
8466089ffffffff-2017-12,7
8466089ffffffff-2018-01,3
8466089ffffffff-2018-02,2
8466089ffffffff-2018-03,1
8466089ffffffff-2018-04,2
8466089ffffffff-2018-05,11
8466089ffffffff-2018-06,3
8466089ffffffff-2018-07,3
8466089ffffffff-2018-08,2
8466089ffffffff-2018-09,8
8466089ffffffff-2018-10,3
8466089ffffffff-2018-11,1
8466089ffffffff-2018-12,16
8466089ffffffff-2019-01,1
8466089ffffffff-2019-02,1
8466089ffffffff-2019-03,28
8466089ffffffff-2019-04,24
8466089ffffffff-2019-05,25
8466089ffffffff-2019-07,8
8466089ffffffff-2019-08,9
8466089ffffffff-2019-09,8
8466089ffffffff-2019-10,18
8466089ffffffff-2019-11,5
8466089ffffffff-2019-12,24
8466089ffffffff-2020-01,22
8466089ffffffff-2020-02,28
8466089ffffffff-2020-03,4
8466089ffffffff-2020-04,2
8466089ffffffff-2020-05,15
8466089ffffffff-2020-06,6
8466089ffffffff-2020-07,4
8466089ffffffff-2020-08,3
8466089ffffffff-2020-09,4
8466089ffffffff-2020-10,8
8466089ffffffff-2020-11,17
8466089ffffffff-2020-12,8
8466089ffffffff-2021-01,22
8466089ffffffff-2021-02,9
8466089ffffffff-2021-03,19
8466089ffffffff-2021-04,42
8466089ffffffff-2021-05,20
8466089ffffffff-2021-06,5
8466089ffffffff-2021-07,17
8466089ffffffff-2021-08,14
8466089ffffffff-2021-09,4
8466089ffffffff-2021-10,25
8466089ffffffff-2021-11,42
8466089ffffffff-2021-12,49
8466089ffffffff-2022-01,16
8466089ffffffff-2022-02,24
8466089ffffffff-2022-03,19
8466089ffffffff-2022-04,16
8466089ffffffff-2022-05,58
8466089ffffffff-2022-06,19
8466089ffffffff-2022-07,18
8466089ffffffff-2022-08,11
8466089ffffffff-2022-09,27
8466089ffffffff-2022-10,41
8466089ffffffff-2022-11,32
8466089ffffffff-2022-12,21
8466089ffffffff-2023-01,26
8466089ffffffff-2023-02,51
8466089ffffffff-2023-03,10
8466089ffffffff-2023-04,29
8466089ffffffff-2023-05,41
8466089ffffffff-2023-06,24
8466089ffffffff-2023-07,24
8466089ffffffff-2023-08,13
8466089ffffffff-2023-09,44
8466089ffffffff-2023-10,35
8466089ffffffff-2023-11,11
846608dffffffff-2012-02,4
846608dffffffff-2012-03,12
846608dffffffff-2012-11,2
846608dffffffff-2012-12,11
846608dffffffff-2013-01,4
846608dffffffff-2013-02,6
846608dffffffff-2013-11,1
846608dffffffff-2013-12,1
846608dffffffff-2014-02,11
846608dffffffff-2014-03,6
846608dffffffff-2014-04,7
846608dffffffff-2014-10,4
846608dffffffff-2014-11,5
846608dffffffff-2014-12,1
846608dffffffff-2015-01,10
846608dffffffff-2015-02,7
846608dffffffff-2015-03,34
846608dffffffff-2015-04,8
846608dffffffff-2015-05,12
846608dffffffff-2015-06,1
846608dffffffff-2015-08,1
846608dffffffff-2015-11,2
846608dffffffff-2015-12,10
846608dffffffff-2016-01,8
846608dffffffff-2016-02,2
846608dffffffff-2016-03,14
846608dffffffff-2016-05,3
846608dffffffff-2016-06,9
846608dffffffff-2016-07,8
846608dffffffff-2016-08,3
846608dffffffff-2016-09,2
846608dffffffff-2016-12,1
846608dffffffff-2017-01,18
846608dffffffff-2017-02,3
846608dffffffff-2017-03,3
846608dffffffff-2017-05,2
846608dffffffff-2017-07,20
846608dffffffff-2017-08,1
846608dffffffff-2017-09,3
846608dffffffff-2017-10,13
846608dffffffff-2017-11,4
846608dffffffff-2018-01,3
846608dffffffff-2018-02,12
846608dffffffff-2018-05,24
846608dffffffff-2018-06,6
846608dffffffff-2018-07,4
846608dffffffff-2018-08,4
846608dffffffff-2018-09,9
846608dffffffff-2018-10,17
846608dffffffff-2018-11,20
846608dffffffff-2018-12,22
846608dffffffff-2019-01,38
846608dffffffff-2019-02,47
846608dffffffff-2019-03,70
846608dffffffff-2019-04,3
846608dffffffff-2019-05,60
846608dffffffff-2019-06,21
846608dffffffff-2019-07,7
846608dffffffff-2019-08,4
846608dffffffff-2019-09,14
846608dffffffff-2019-10,22
846608dffffffff-2019-11,46
846608dffffffff-2019-12,3
846608dffffffff-2020-01,36
846608dffffffff-2020-02,46
846608dffffffff-2020-03,53
846608dffffffff-2020-04,26
846608dffffffff-2020-05,48
846608dffffffff-2020-06,18
846608dffffffff-2020-07,36
846608dffffffff-2020-08,51
846608dffffffff-2020-09,38
846608dffffffff-2020-10,73
846608dffffffff-2020-11,41
846608dffffffff-2020-12,24
846608dffffffff-2021-01,16
846608dffffffff-2021-02,41
846608dffffffff-2021-03,92
846608dffffffff-2021-04,54
846608dffffffff-2021-05,34
846608dffffffff-2021-06,60
846608dffffffff-2021-07,26
846608dffffffff-2021-08,23
846608dffffffff-2021-09,43
846608dffffffff-2021-10,75
846608dffffffff-2021-11,99
846608dffffffff-2021-12,69
846608dffffffff-2022-01,57
846608dffffffff-2022-02,65
846608dffffffff-2022-03,58
846608dffffffff-2022-04,89
846608dffffffff-2022-05,147
846608dffffffff-2022-06,47
846608dffffffff-2022-07,69
846608dffffffff-2022-08,65
846608dffffffff-2022-09,54
846608dffffffff-2022-10,132
846608dffffffff-2022-11,223
846608dffffffff-2022-12,116
846608dffffffff-2023-01,158
846608dffffffff-2023-02,156
846608dffffffff-2023-03,131
846608dffffffff-2023-04,99
846608dffffffff-2023-05,97
846608dffffffff-2023-06,97
846608dffffffff-2023-07,86
846608dffffffff-2023-08,82
846608dffffffff-2023-09,34
846608dffffffff-2023-10,238
846608dffffffff-2023-11,47
8466091ffffffff-2023-11,1
8466097ffffffff-2016-08,3
8466097ffffffff-2018-06,2
8466097ffffffff-2020-10,2
8466097ffffffff-2022-10,1
84660a1ffffffff-2018-06,1
84660a1ffffffff-2018-07,19
84660a1ffffffff-2019-05,1
84660a1ffffffff-2019-10,3
84660a1ffffffff-2021-01,1
84660a1ffffffff-2021-06,1
84660a1ffffffff-2021-12,8
84660a1ffffffff-2022-12,2
84660a1ffffffff-2023-02,7
84660a1ffffffff-2023-08,2
84660a3ffffffff-2018-07,3
84660a3ffffffff-2019-05,1
84660a3ffffffff-2020-02,1
84660a3ffffffff-2021-03,2
84660a3ffffffff-2021-04,1
84660a3ffffffff-2022-02,1
84660a3ffffffff-2022-03,13
84660a3ffffffff-2022-06,1
84660a3ffffffff-2022-10,2
84660a3ffffffff-2022-11,6
84660a3ffffffff-2023-01,3
84660a3ffffffff-2023-05,2
84660a3ffffffff-2023-08,2
84660a5ffffffff-2012-03,1
84660a5ffffffff-2012-07,1
84660a5ffffffff-2012-09,1
84660a5ffffffff-2014-02,1
84660a5ffffffff-2014-03,2
84660a5ffffffff-2014-10,1
84660a5ffffffff-2014-12,1
84660a5ffffffff-2016-07,1
84660a5ffffffff-2018-05,7
84660a5ffffffff-2018-06,1
84660a5ffffffff-2019-02,2
84660a5ffffffff-2019-03,3
84660a5ffffffff-2019-04,4
84660a5ffffffff-2019-05,4
84660a5ffffffff-2019-10,1
84660a5ffffffff-2019-12,2
84660a5ffffffff-2020-10,10
84660a5ffffffff-2020-11,5
84660a5ffffffff-2020-12,7
84660a5ffffffff-2021-01,2
84660a5ffffffff-2021-02,1
84660a5ffffffff-2021-03,2
84660a5ffffffff-2021-05,3
84660a5ffffffff-2021-08,7
84660a5ffffffff-2021-09,1
84660a5ffffffff-2021-12,9
84660a5ffffffff-2022-01,4
84660a5ffffffff-2022-02,2
84660a5ffffffff-2022-04,13
84660a5ffffffff-2022-05,16
84660a5ffffffff-2022-07,2
84660a5ffffffff-2022-12,1
84660a5ffffffff-2023-01,20
84660a5ffffffff-2023-03,34
84660a5ffffffff-2023-04,6
84660a5ffffffff-2023-08,2
84660a5ffffffff-2023-11,1
84660a7ffffffff-2012-02,2
84660a7ffffffff-2012-03,1
84660a7ffffffff-2012-11,1
84660a7ffffffff-2013-01,3
84660a7ffffffff-2013-03,6
84660a7ffffffff-2013-11,1
84660a7ffffffff-2013-12,1
84660a7ffffffff-2014-02,1
84660a7ffffffff-2014-05,2
84660a7ffffffff-2014-06,2
84660a7ffffffff-2014-11,3
84660a7ffffffff-2014-12,2
84660a7ffffffff-2015-01,5
84660a7ffffffff-2015-02,8
84660a7ffffffff-2015-03,16
84660a7ffffffff-2015-04,2
84660a7ffffffff-2015-06,1
84660a7ffffffff-2015-11,1
84660a7ffffffff-2016-01,22
84660a7ffffffff-2016-03,6
84660a7ffffffff-2016-06,2
84660a7ffffffff-2016-07,1
84660a7ffffffff-2016-08,2
84660a7ffffffff-2016-11,1
84660a7ffffffff-2016-12,1
84660a7ffffffff-2017-01,2
84660a7ffffffff-2017-04,2
84660a7ffffffff-2017-05,10
84660a7ffffffff-2017-06,2
84660a7ffffffff-2017-07,2
84660a7ffffffff-2017-10,2
84660a7ffffffff-2017-11,1
84660a7ffffffff-2017-12,6
84660a7ffffffff-2018-01,8
84660a7ffffffff-2018-03,1
84660a7ffffffff-2018-05,4
84660a7ffffffff-2018-06,1
84660a7ffffffff-2018-07,4
84660a7ffffffff-2018-08,4
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,4
84660a7ffffffff-2018-12,2
84660a7ffffffff-2019-01,8
84660a7ffffffff-2019-02,8
84660a7ffffffff-2019-03,6
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,7
84660a7ffffffff-2019-06,3
84660a7ffffffff-2019-07,27
84660a7ffffffff-2019-08,3
84660a7ffffffff-2019-09,4
84660a7ffffffff-2019-10,8
84660a7ffffffff-2019-11,10
84660a7ffffffff-2019-12,10
84660a7ffffffff-2020-01,5
84660a7ffffffff-2020-02,10
84660a7ffffffff-2020-03,11
84660a7ffffffff-2020-04,23
84660a7ffffffff-2020-05,10
84660a7ffffffff-2020-06,10
84660a7ffffffff-2020-07,15
84660a7ffffffff-2020-08,8
84660a7ffffffff-2020-09,16
84660a7ffffffff-2020-10,23
84660a7ffffffff-2020-11,6
84660a7ffffffff-2020-12,9
84660a7ffffffff-2021-01,8
84660a7ffffffff-2021-02,3
84660a7ffffffff-2021-03,15
84660a7ffffffff-2021-04,9
84660a7ffffffff-2021-05,18
84660a7ffffffff-2021-06,5
84660a7ffffffff-2021-07,7
84660a7ffffffff-2021-08,5
84660a7ffffffff-2021-09,6
