index,n
842d121ffffffff-2023-04,2
842d123ffffffff-2015-08,1
842d123ffffffff-2017-03,4
842d125ffffffff-2017-03,2
842d125ffffffff-2017-04,2
842d125ffffffff-2018-03,8
842d125ffffffff-2018-04,1
842d125ffffffff-2020-07,2
842d125ffffffff-2022-04,2
842d12dffffffff-2012-04,4
842d12dffffffff-2014-05,1
842d12dffffffff-2015-06,2
842d12dffffffff-2018-04,2
842d12dffffffff-2019-05,12
842d12dffffffff-2022-04,2
842d12dffffffff-2023-04,1
842d13dffffffff-2019-05,1
842d359ffffffff-2016-05,1
842d849ffffffff-2021-03,3
842d905ffffffff-2021-04,1
842d959ffffffff-2016-03,1
842da09ffffffff-2019-04,1
842da09ffffffff-2022-05,1
842da09ffffffff-2023-03,1
842da0bffffffff-2019-04,1
842da0bffffffff-2023-03,2
842da0bffffffff-2023-04,3
842da11ffffffff-2021-03,1
842da11ffffffff-2021-04,1
842da11ffffffff-2023-03,1
842da11ffffffff-2023-04,1
842da13ffffffff-2012-04,4
842da17ffffffff-2016-04,4
842da17ffffffff-2016-05,5
842da17ffffffff-2017-02,3
842da17ffffffff-2017-04,2
842da17ffffffff-2017-05,2
842da17ffffffff-2018-03,1
842da17ffffffff-2018-11,3
842da17ffffffff-2021-03,2
842da17ffffffff-2021-04,1
842da17ffffffff-2021-05,3
842da17ffffffff-2022-03,4
842da17ffffffff-2022-04,1
842da17ffffffff-2023-05,1
842da19ffffffff-2022-03,1
842da1bffffffff-2012-04,1
842da1bffffffff-2015-08,2
842da1bffffffff-2015-09,1
842da1bffffffff-2016-03,1
842da1bffffffff-2017-03,1
842da1bffffffff-2017-04,1
842da1bffffffff-2018-07,4
842da1bffffffff-2020-03,1
842da1bffffffff-2021-03,1
842da1bffffffff-2021-04,1
842da23ffffffff-2021-03,2
842da23ffffffff-2021-04,2
842da25ffffffff-2017-03,2
842da25ffffffff-2017-04,3
842da25ffffffff-2019-03,1
842da25ffffffff-2020-03,1
842da25ffffffff-2021-03,3
842da25ffffffff-2021-04,5
842da25ffffffff-2022-03,2
842da25ffffffff-2022-04,3
842da25ffffffff-2023-03,3
842da25ffffffff-2023-09,1
842da27ffffffff-2021-03,7
842da27ffffffff-2021-04,7
842da27ffffffff-2023-04,1
842da4bffffffff-2017-03,2
842da4bffffffff-2017-04,2
842da4bffffffff-2017-05,2
842da4dffffffff-2020-03,1
842da4dffffffff-2023-03,1
842da51ffffffff-2017-03,1
842da51ffffffff-2017-04,1
842da51ffffffff-2019-03,1
842da51ffffffff-2019-04,2
842da51ffffffff-2020-03,2
842da51ffffffff-2020-04,1
842da51ffffffff-2020-05,1
842da51ffffffff-2022-03,1
842da51ffffffff-2022-07,4
842da53ffffffff-2017-03,1
842da53ffffffff-2022-03,2
842da53ffffffff-2023-03,2
842da59ffffffff-2013-05,12
842da59ffffffff-2014-05,1
842da59ffffffff-2014-06,1
842da59ffffffff-2016-05,6
842da59ffffffff-2017-04,4
842da59ffffffff-2023-03,1
842da59ffffffff-2023-05,7
842da59ffffffff-2023-06,1
842da5dffffffff-2012-03,1
842da5dffffffff-2013-05,8
842da5dffffffff-2017-03,3
842da5dffffffff-2017-04,1
842da5dffffffff-2018-03,1
842da5dffffffff-2019-03,3
842da5dffffffff-2020-03,2
842da5dffffffff-2021-03,1
842da5dffffffff-2022-03,1
842da5dffffffff-2022-04,1
842da69ffffffff-2017-03,1
842da69ffffffff-2017-04,3
842da69ffffffff-2018-03,3
842da69ffffffff-2019-03,4
842da69ffffffff-2022-03,2
842da69ffffffff-2023-03,5
842da6bffffffff-2015-03,3
842da6bffffffff-2016-03,2
842da6bffffffff-2017-03,2
842da6bffffffff-2018-03,4
842da6bffffffff-2019-03,4
842da6bffffffff-2019-04,6
842da6bffffffff-2020-02,1
842da6bffffffff-2020-03,1
842da6bffffffff-2021-03,2
842da6bffffffff-2022-03,6
842da6bffffffff-2022-04,5
842da6bffffffff-2023-03,15
842da6bffffffff-2023-04,16
842da89ffffffff-2020-09,1
842da89ffffffff-2023-03,4
842da95ffffffff-2022-04,1
842dac1ffffffff-2016-09,2
842dac1ffffffff-2019-07,1
842dac1ffffffff-2023-04,1
842dac5ffffffff-2015-05,2
842dac9ffffffff-2014-05,2
842dac9ffffffff-2015-08,1
842dacdffffffff-2019-03,1
842dacdffffffff-2022-07,1
842db01ffffffff-2014-03,1
842db01ffffffff-2015-03,4
842db01ffffffff-2016-03,4
842db01ffffffff-2017-03,2
842db01ffffffff-2017-04,1
842db01ffffffff-2018-03,2
842db01ffffffff-2019-03,19
842db01ffffffff-2019-04,6
842db01ffffffff-2019-09,1
842db01ffffffff-2020-02,1
842db01ffffffff-2020-03,40
842db01ffffffff-2020-04,1
842db01ffffffff-2021-02,1
842db01ffffffff-2021-03,25
842db01ffffffff-2021-04,3
842db01ffffffff-2021-09,2
842db01ffffffff-2022-02,2
842db01ffffffff-2022-03,68
842db01ffffffff-2022-04,7
842db01ffffffff-2023-03,58
842db01ffffffff-2023-04,1
842db03ffffffff-2014-03,1
842db03ffffffff-2016-03,1
842db03ffffffff-2017-02,1
842db03ffffffff-2019-03,4
842db03ffffffff-2019-04,2
842db03ffffffff-2020-02,1
842db03ffffffff-2020-03,7
842db03ffffffff-2020-04,1
842db03ffffffff-2021-02,1
842db03ffffffff-2021-03,6
842db03ffffffff-2021-04,3
842db03ffffffff-2022-03,13
842db03ffffffff-2022-04,1
842db03ffffffff-2023-02,1
842db03ffffffff-2023-03,11
842db05ffffffff-2015-03,1
842db05ffffffff-2017-03,1
842db05ffffffff-2017-09,1
842db05ffffffff-2018-03,2
842db05ffffffff-2019-02,2
842db05ffffffff-2019-03,28
842db05ffffffff-2019-04,16
842db05ffffffff-2019-08,1
842db05ffffffff-2019-09,9
842db05ffffffff-2020-03,86
842db05ffffffff-2020-04,15
842db05ffffffff-2020-08,2
842db05ffffffff-2020-09,5
842db05ffffffff-2020-10,1
842db05ffffffff-2021-03,49
842db05ffffffff-2021-04,13
842db05ffffffff-2021-08,1
842db05ffffffff-2021-09,4
842db05ffffffff-2022-03,56
842db05ffffffff-2022-04,8
842db05ffffffff-2022-09,9
842db05ffffffff-2022-10,2
842db05ffffffff-2023-02,1
842db05ffffffff-2023-03,49
842db05ffffffff-2023-04,10
842db05ffffffff-2023-05,2
842db05ffffffff-2023-09,13
842db07ffffffff-2018-09,1
842db07ffffffff-2019-03,4
842db07ffffffff-2020-03,7
842db07ffffffff-2020-04,10
842db07ffffffff-2021-02,6
842db07ffffffff-2021-03,6
842db07ffffffff-2022-03,17
842db07ffffffff-2022-04,1
842db07ffffffff-2023-03,4
842db07ffffffff-2023-09,1
842db0bffffffff-2014-03,1
842db0bffffffff-2015-03,3
842db0bffffffff-2016-02,1
842db0bffffffff-2019-02,1
842db0bffffffff-2019-03,11
842db0bffffffff-2019-04,4
842db0bffffffff-2020-03,12
842db0bffffffff-2020-04,8
842db0bffffffff-2021-02,1
842db0bffffffff-2021-03,11
842db0bffffffff-2021-04,7
842db0bffffffff-2021-09,2
842db0bffffffff-2022-03,16
842db0bffffffff-2022-04,1
842db0bffffffff-2023-02,2
842db0bffffffff-2023-03,21
842db0bffffffff-2023-09,2
842db0dffffffff-2018-03,2
842db0dffffffff-2018-05,1
842db0dffffffff-2018-09,2
842db0dffffffff-2019-02,1
842db0dffffffff-2019-03,35
842db0dffffffff-2019-04,24
842db0dffffffff-2019-09,7
842db0dffffffff-2020-03,18
842db0dffffffff-2020-04,1
842db0dffffffff-2020-08,3
842db0dffffffff-2020-09,8
842db0dffffffff-2021-02,3
842db0dffffffff-2021-03,40
842db0dffffffff-2021-04,4
842db0dffffffff-2021-09,23
842db0dffffffff-2022-02,4
842db0dffffffff-2022-03,64
842db0dffffffff-2022-04,8
842db0dffffffff-2022-09,4
842db0dffffffff-2022-11,1
842db0dffffffff-2023-02,7
842db0dffffffff-2023-03,49
842db0dffffffff-2023-09,8
842db11ffffffff-2019-03,2
842db11ffffffff-2019-04,5
842db11ffffffff-2021-03,6
842db11ffffffff-2022-03,2
842db11ffffffff-2023-02,1
842db11ffffffff-2023-03,1
842db11ffffffff-2023-04,1
842db15ffffffff-2017-03,2
842db15ffffffff-2020-03,1
842db15ffffffff-2021-03,10
842db15ffffffff-2022-03,3
842db15ffffffff-2023-03,3
842db19ffffffff-2022-03,1
842db19ffffffff-2023-03,2
842db1bffffffff-2019-03,1
842db1bffffffff-2021-03,2
842db1bffffffff-2022-03,1
842db1bffffffff-2023-09,2
842db1dffffffff-2017-03,1
842db1dffffffff-2019-03,1
842db1dffffffff-2020-03,4
842db1dffffffff-2021-03,2
842db1dffffffff-2022-03,3
842db1dffffffff-2022-04,1
842db1dffffffff-2023-03,1
842db1dffffffff-2023-04,1
842db21ffffffff-2012-02,1
842db21ffffffff-2013-03,1
842db21ffffffff-2014-04,1
842db21ffffffff-2016-03,1
842db21ffffffff-2017-03,1
842db21ffffffff-2018-03,6
842db21ffffffff-2019-03,10
842db21ffffffff-2019-04,6
842db21ffffffff-2020-03,6
842db21ffffffff-2021-02,4
842db21ffffffff-2021-03,7
842db21ffffffff-2022-02,4
842db21ffffffff-2022-03,10
842db21ffffffff-2023-02,6
842db21ffffffff-2023-03,7
842db25ffffffff-2019-04,2
842db29ffffffff-2017-03,1
842db29ffffffff-2018-03,11
842db29ffffffff-2019-03,49
842db29ffffffff-2019-04,3
842db29ffffffff-2020-03,12
842db29ffffffff-2020-04,1
842db29ffffffff-2020-09,2
842db29ffffffff-2021-02,3
842db29ffffffff-2021-03,51
842db29ffffffff-2021-04,5
842db29ffffffff-2021-09,1
842db29ffffffff-2022-03,49
842db29ffffffff-2022-04,1
842db29ffffffff-2023-03,38
842db29ffffffff-2023-04,2
842db29ffffffff-2023-09,1
842db2bffffffff-2012-03,1
842db2bffffffff-2017-03,1
842db2bffffffff-2018-09,1
842db2bffffffff-2019-03,5
842db2bffffffff-2019-04,3
842db2bffffffff-2020-03,13
842db2bffffffff-2021-02,6
842db2bffffffff-2021-03,12
842db2bffffffff-2021-04,2
842db2bffffffff-2022-02,3
842db2bffffffff-2022-03,43
842db2bffffffff-2022-04,2
842db2bffffffff-2022-09,2
842db2bffffffff-2023-03,5
842db2bffffffff-2023-04,1
842db2dffffffff-2014-03,3
842db2dffffffff-2017-03,3
842db2dffffffff-2019-04,1
842db2dffffffff-2020-02,1
842db2dffffffff-2020-03,1
842db2dffffffff-2021-03,5
842db2dffffffff-2022-03,3
842db2dffffffff-2023-03,4
842db2dffffffff-2023-04,1
842db37ffffffff-2018-04,1
842db37ffffffff-2022-03,4
842db37ffffffff-2023-04,1
842db57ffffffff-2019-03,1
842db57ffffffff-2023-03,1
842db61ffffffff-2022-03,1
842db63ffffffff-2019-03,9
842db63ffffffff-2019-04,1
842db63ffffffff-2020-03,3
842db63ffffffff-2020-04,1
842db63ffffffff-2020-09,1
842db63ffffffff-2021-03,14
842db63ffffffff-2021-04,1
842db63ffffffff-2022-03,6
842db63ffffffff-2022-04,1
842db63ffffffff-2023-03,7
842db65ffffffff-2017-03,1
842db65ffffffff-2019-03,1
842db65ffffffff-2023-03,6
842db67ffffffff-2012-03,1
842db67ffffffff-2012-09,2
842db67ffffffff-2013-03,4
842db67ffffffff-2013-04,2
842db67ffffffff-2013-09,4
842db67ffffffff-2014-03,6
842db67ffffffff-2015-03,2
842db67ffffffff-2015-09,4
842db67ffffffff-2016-09,2
842db67ffffffff-2017-03,4
842db67ffffffff-2017-09,1
842db67ffffffff-2019-03,4
842db67ffffffff-2020-03,3
842db67ffffffff-2020-04,1
842db67ffffffff-2020-09,1
842db67ffffffff-2021-03,10
842db67ffffffff-2022-03,11
842db67ffffffff-2022-04,1
842db67ffffffff-2022-09,4
842db67ffffffff-2023-03,2
842db67ffffffff-2023-04,1
842db67ffffffff-2023-09,1
842db67ffffffff-2023-11,2
84396ebffffffff-2019-04,2
843e411ffffffff-2012-04,1
843e411ffffffff-2017-03,1
843e413ffffffff-2022-09,1
843e451ffffffff-2016-09,1
843e451ffffffff-2017-03,19
843e451ffffffff-2018-03,1
843e451ffffffff-2019-03,2
843e451ffffffff-2019-04,12
843e457ffffffff-2014-09,1
843e457ffffffff-2016-03,29
843e457ffffffff-2017-03,6
843e457ffffffff-2018-03,2
843e457ffffffff-2019-03,1
843e457ffffffff-2020-09,2
843e457ffffffff-2023-03,1
843e45dffffffff-2017-04,1
843e497ffffffff-2023-03,1
843e5b5ffffffff-2023-05,1
843e629ffffffff-2014-03,1
843e629ffffffff-2021-04,1
843e629ffffffff-2023-04,1
843e62bffffffff-2023-03,1
843e62bffffffff-2023-04,1
843e62dffffffff-2014-03,1
843e631ffffffff-2022-04,1
843e631ffffffff-2023-03,1
843e655ffffffff-2023-03,1
843e681ffffffff-2023-03,1
843e685ffffffff-2022-03,3
843e689ffffffff-2012-03,3
843e689ffffffff-2012-04,1
843e689ffffffff-2013-03,1
843e689ffffffff-2014-03,7
843e689ffffffff-2014-04,9
843e689ffffffff-2015-02,3
843e689ffffffff-2015-03,20
843e689ffffffff-2015-04,1
843e689ffffffff-2016-03,31
843e689ffffffff-2017-03,22
843e689ffffffff-2017-04,4
843e689ffffffff-2017-09,3
843e689ffffffff-2018-03,51
843e689ffffffff-2018-04,2
843e689ffffffff-2019-02,16
843e689ffffffff-2019-03,223
843e689ffffffff-2019-04,30
843e689ffffffff-2019-09,2
843e689ffffffff-2020-02,5
843e689ffffffff-2020-03,49
843e689ffffffff-2021-02,28
843e689ffffffff-2021-03,63
843e689ffffffff-2021-04,17
843e689ffffffff-2022-03,105
843e689ffffffff-2022-04,14
843e689ffffffff-2023-02,2
843e689ffffffff-2023-03,180
843e689ffffffff-2023-04,8
843e68dffffffff-2012-03,1
843e68dffffffff-2013-03,1
843e68dffffffff-2014-03,1
843e68dffffffff-2015-03,2
843e68dffffffff-2016-03,3
843e68dffffffff-2017-03,5
843e68dffffffff-2017-04,2
843e68dffffffff-2018-02,2
843e68dffffffff-2018-03,4
843e68dffffffff-2019-03,19
843e68dffffffff-2019-04,3
843e68dffffffff-2020-03,4
843e68dffffffff-2021-03,2
843e68dffffffff-2022-02,2
843e68dffffffff-2022-03,8
843e68dffffffff-2022-11,1
843e68dffffffff-2023-03,6
843e6a1ffffffff-2020-02,1
843e6a3ffffffff-2021-04,1
843e6a7ffffffff-2020-03,2
843e6a7ffffffff-2021-03,2
843e6b5ffffffff-2020-03,4
843e6b5ffffffff-2020-09,1
843e6bbffffffff-2013-03,1
843e6c1ffffffff-2019-03,2
843e6c1ffffffff-2019-04,2
843e6c1ffffffff-2020-03,1
843e6c1ffffffff-2021-03,1
843e6c1ffffffff-2023-08,1
843e6c3ffffffff-2012-03,2
843e6c3ffffffff-2014-03,4
843e6c3ffffffff-2014-04,1
843e6c3ffffffff-2015-03,4
843e6c3ffffffff-2016-03,13
843e6c3ffffffff-2017-03,4
843e6c3ffffffff-2018-03,1
843e6c3ffffffff-2019-03,59
843e6c3ffffffff-2019-04,7
843e6c3ffffffff-2020-03,7
843e6c3ffffffff-2020-04,3
843e6c3ffffffff-2021-02,6
843e6c3ffffffff-2021-03,13
843e6c3ffffffff-2021-04,1
843e6c3ffffffff-2022-02,2
843e6c3ffffffff-2022-03,69
843e6c3ffffffff-2022-04,1
843e6c3ffffffff-2023-03,46
843e6c3ffffffff-2023-04,3
843e6c7ffffffff-2016-03,5
843e6c7ffffffff-2017-03,1
843e6c7ffffffff-2019-03,6
843e6c7ffffffff-2019-04,1
843e6c7ffffffff-2021-02,1
843e6c7ffffffff-2021-03,3
843e6c7ffffffff-2021-04,1
843e6c7ffffffff-2022-03,2
843e6c7ffffffff-2023-03,4
843e6c9ffffffff-2014-03,3
843e6c9ffffffff-2015-03,6
843e6c9ffffffff-2015-04,1
843e6c9ffffffff-2017-03,5
843e6c9ffffffff-2017-04,2
843e6c9ffffffff-2018-03,1
843e6c9ffffffff-2019-03,23
843e6c9ffffffff-2019-04,4
843e6c9ffffffff-2020-03,19
843e6c9ffffffff-2020-04,4
843e6c9ffffffff-2021-02,2
843e6c9ffffffff-2021-03,6
843e6c9ffffffff-2021-04,3
843e6c9ffffffff-2022-03,7
843e6c9ffffffff-2023-03,36
843e6cbffffffff-2013-03,1
843e6cbffffffff-2014-03,1
843e6cbffffffff-2015-03,1
843e6cbffffffff-2016-03,3
843e6cbffffffff-2016-04,1
843e6cbffffffff-2017-03,1
843e6cbffffffff-2018-03,8
843e6cbffffffff-2019-03,24
843e6cbffffffff-2019-04,4
843e6cbffffffff-2020-03,8
843e6cbffffffff-2021-02,1
843e6cbffffffff-2021-03,9
843e6cbffffffff-2022-02,1
843e6cbffffffff-2022-03,20
843e6cbffffffff-2023-02,3
843e6cbffffffff-2023-03,13
843e6ddffffffff-2016-03,1
843e6ddffffffff-2019-03,1
843ee93ffffffff-2015-09,3
843f295ffffffff-2020-05,1
843f29dffffffff-2019-06,1
843f2b3ffffffff-2018-04,1
843f2bbffffffff-2019-05,2
843f2bbffffffff-2023-04,1
843f2dbffffffff-2012-04,1
843f2dbffffffff-2016-05,1
843f2dbffffffff-2017-05,1
843f2dbffffffff-2018-04,1
843f2dbffffffff-2018-05,2
843f2dbffffffff-2018-06,1
843f2dbffffffff-2019-04,1
843f2dbffffffff-2019-05,2
843f2dbffffffff-2020-06,2
843f2dbffffffff-2021-07,1
843f2dbffffffff-2021-08,1
843f2dbffffffff-2022-04,1
843f2dbffffffff-2022-05,2
843f2dbffffffff-2023-05,4
843f2dbffffffff-2023-06,1
843f2dbffffffff-2023-07,1
843f305ffffffff-2020-03,1
843f305ffffffff-2022-03,3
843f365ffffffff-2019-10,2
843f441ffffffff-2022-04,1
843f441ffffffff-2023-04,5
843f441ffffffff-2023-05,1
843f443ffffffff-2023-04,1
843f449ffffffff-2015-07,1
843f449ffffffff-2023-08,1
843f44bffffffff-2019-04,13
843f459ffffffff-2014-05,3
843f459ffffffff-2014-08,1
843f459ffffffff-2016-07,1
843f459ffffffff-2016-10,1
843f459ffffffff-2017-07,1
843f459ffffffff-2018-03,1
843f459ffffffff-2018-07,1
843f459ffffffff-2020-08,1
843f459ffffffff-2021-03,7
843f459ffffffff-2021-04,2
843f459ffffffff-2022-04,2
843f45bffffffff-2014-08,1
843f45bffffffff-2016-05,1
843f45bffffffff-2016-07,2
843f45bffffffff-2017-04,1
843f45bffffffff-2018-07,1
843f45bffffffff-2021-04,3
843f45bffffffff-2021-05,2
843f45bffffffff-2021-07,3
843f45bffffffff-2022-04,4
843f45bffffffff-2022-05,4
843f45bffffffff-2022-07,1
843f45bffffffff-2023-04,17
843f45bffffffff-2023-06,6
843f45bffffffff-2023-08,2
843f469ffffffff-2021-07,1
843f46bffffffff-2021-07,1
843f4d1ffffffff-2015-03,2
843f4d1ffffffff-2015-04,1
843f4d1ffffffff-2017-04,1
843f4d1ffffffff-2018-03,1
843f4d1ffffffff-2019-03,9
843f4d1ffffffff-2019-04,4
843f4d1ffffffff-2020-03,15
843f4d1ffffffff-2021-03,7
843f4d1ffffffff-2021-04,4
843f4d1ffffffff-2022-03,13
843f4d1ffffffff-2022-04,16
843f4d1ffffffff-2023-03,39
843f4d1ffffffff-2023-04,5
843f4d3ffffffff-2015-03,1
843f4d3ffffffff-2017-04,1
843f4d3ffffffff-2018-03,2
843f4d3ffffffff-2019-03,1
843f4d3ffffffff-2019-04,6
843f4d3ffffffff-2020-03,2
843f4d3ffffffff-2022-03,1
843f4d3ffffffff-2022-04,2
843f4d3ffffffff-2023-03,8
843f4d3ffffffff-2023-04,2
843f4d9ffffffff-2017-04,4
843f4d9ffffffff-2019-03,1
843f4d9ffffffff-2019-04,3
843f4d9ffffffff-2021-03,1
843f4d9ffffffff-2021-04,1
843f4d9ffffffff-2022-04,2
843f4d9ffffffff-2023-03,3
843f4d9ffffffff-2023-04,2
843f4dbffffffff-2015-03,1
843f4dbffffffff-2017-09,1
843f4dbffffffff-2022-03,1
843f4dbffffffff-2023-03,1
843f4ddffffffff-2013-05,1
843f4ddffffffff-2017-04,2
843f4ddffffffff-2019-03,1
843f4ddffffffff-2022-03,3
843f4ddffffffff-2022-04,3
843f4ddffffffff-2023-03,9
843f601ffffffff-2022-04,2
843f605ffffffff-2022-04,1
843f60bffffffff-2017-04,3
843f60dffffffff-2023-03,1
843f60dffffffff-2023-04,3
843f60dffffffff-2023-05,1
843f613ffffffff-2017-05,5
843f613ffffffff-2017-08,1
843f613ffffffff-2018-05,3
843f613ffffffff-2019-05,13
843f613ffffffff-2022-05,2
843f613ffffffff-2022-06,1
843f613ffffffff-2023-04,5
843f613ffffffff-2023-05,10
843f613ffffffff-2023-06,1
843f615ffffffff-2020-03,1
843f615ffffffff-2020-04,2
843f615ffffffff-2020-05,3
843f615ffffffff-2021-04,3
843f615ffffffff-2021-05,5
843f615ffffffff-2023-04,5
843f615ffffffff-2023-05,3
843f617ffffffff-2022-05,1
843f619ffffffff-2017-05,1
843f619ffffffff-2017-06,1
843f61bffffffff-2016-04,5
843f61bffffffff-2018-05,2
843f61bffffffff-2019-05,1
843f61bffffffff-2021-07,2
843f61dffffffff-2020-07,1
843f61dffffffff-2021-08,1
843f61dffffffff-2022-05,1
843f61dffffffff-2022-06,1
843f621ffffffff-2017-03,2
843f621ffffffff-2023-04,2
843f623ffffffff-2017-04,1
843f623ffffffff-2021-06,1
843f623ffffffff-2022-08,1
843f623ffffffff-2023-04,3
843f623ffffffff-2023-05,1
843f623ffffffff-2023-08,1
843f623ffffffff-2023-09,1
843f627ffffffff-2022-05,1
843f627ffffffff-2023-07,2
843f627ffffffff-2023-08,1
843f629ffffffff-2016-05,1
843f629ffffffff-2021-04,1
843f629ffffffff-2021-05,2
843f629ffffffff-2021-06,1
843f629ffffffff-2021-07,1
843f629ffffffff-2021-08,1
843f629ffffffff-2022-04,2
843f629ffffffff-2022-05,1
843f629ffffffff-2022-07,3
843f629ffffffff-2022-08,1
843f629ffffffff-2023-08,2
843f62bffffffff-2017-04,3
843f62bffffffff-2017-07,1
843f62bffffffff-2018-04,1
843f62bffffffff-2018-06,1
843f62bffffffff-2018-07,1
843f62bffffffff-2018-08,3
843f62bffffffff-2019-05,2
843f62bffffffff-2019-08,5
843f62bffffffff-2020-07,2
843f62bffffffff-2021-04,4
843f62bffffffff-2021-05,1
843f62bffffffff-2021-07,8
843f62bffffffff-2021-09,2
843f62bffffffff-2022-04,5
843f62bffffffff-2022-07,2
843f62bffffffff-2023-04,3
843f62bffffffff-2023-06,1
843f62bffffffff-2023-07,2
843f62bffffffff-2023-08,2
843f62dffffffff-2021-07,1
843f62dffffffff-2022-06,1
843f631ffffffff-2016-04,1
843f631ffffffff-2016-06,3
843f631ffffffff-2017-04,1
843f631ffffffff-2018-04,2
843f631ffffffff-2018-05,1
843f631ffffffff-2018-06,1
843f631ffffffff-2019-03,1
843f631ffffffff-2019-04,1
843f631ffffffff-2022-04,1
843f631ffffffff-2023-04,1
843f633ffffffff-2016-04,10
843f633ffffffff-2018-06,1
843f633ffffffff-2023-04,1
843f633ffffffff-2023-05,5
843f633ffffffff-2023-06,1
843f635ffffffff-2013-08,1
843f635ffffffff-2017-06,1
843f635ffffffff-2018-07,1
843f635ffffffff-2019-08,1
843f635ffffffff-2023-06,13
843f639ffffffff-2016-06,6
843f639ffffffff-2017-04,6
843f639ffffffff-2019-05,1
843f63dffffffff-2019-03,1
843f63dffffffff-2019-04,1
843f63dffffffff-2019-05,1
843f63dffffffff-2023-06,2
843f647ffffffff-2017-04,1
843f647ffffffff-2019-03,1
843f64dffffffff-2012-04,1
843f64dffffffff-2016-04,1
843f64dffffffff-2017-05,1
843f64dffffffff-2020-05,2
843f64dffffffff-2021-04,2
843f64dffffffff-2021-05,1
843f64dffffffff-2022-06,1
843f64dffffffff-2023-06,1
843f651ffffffff-2017-06,2
843f657ffffffff-2018-03,1
843f661ffffffff-2016-04,4
843f661ffffffff-2016-06,2
843f661ffffffff-2018-05,1
843f661ffffffff-2018-08,1
843f661ffffffff-2019-04,1
843f661ffffffff-2019-05,1
843f661ffffffff-2019-08,2
843f661ffffffff-2020-04,1
843f661ffffffff-2020-06,1
843f661ffffffff-2020-07,5
843f661ffffffff-2021-05,1
843f661ffffffff-2021-07,1
843f661ffffffff-2021-08,2
843f661ffffffff-2022-08,1
843f663ffffffff-2017-05,1
843f663ffffffff-2018-03,1
843f663ffffffff-2022-04,1
843f667ffffffff-2022-07,1
