index,n
8408169ffffffff-2023-08,2
840816dffffffff-2016-07,1
8408181ffffffff-2017-07,1
8408183ffffffff-2017-07,1
8408183ffffffff-2020-07,1
8408183ffffffff-2022-06,3
8408185ffffffff-2023-08,1
8408187ffffffff-2020-07,1
840818bffffffff-2018-06,2
840818bffffffff-2022-06,1
840818dffffffff-2018-06,1
8408193ffffffff-2014-07,1
8408193ffffffff-2019-07,1
8408193ffffffff-2021-07,4
840819dffffffff-2022-06,1
84081a7ffffffff-2015-08,2
84081abffffffff-2017-07,1
84081abffffffff-2018-06,1
84081adffffffff-2022-06,1
84081b1ffffffff-2022-06,2
84081bbffffffff-2020-06,1
84081bdffffffff-2022-06,1
84081c5ffffffff-2023-08,1
84081d5ffffffff-2018-06,1
84081d7ffffffff-2018-06,1
84081ddffffffff-2023-07,2
84081e1ffffffff-2020-06,4
84081e1ffffffff-2021-05,2
84081e5ffffffff-2020-05,4
84081e5ffffffff-2020-06,21
84081e5ffffffff-2021-05,20
84081e5ffffffff-2021-06,2
84081e5ffffffff-2023-06,2
84081e7ffffffff-2023-07,2
84081e7ffffffff-2023-08,2
84081edffffffff-2023-06,4
8408283ffffffff-2021-06,1
8408283ffffffff-2023-08,1
8408283ffffffff-2023-09,2
840828bffffffff-2019-09,1
8408291ffffffff-2021-05,1
8408293ffffffff-2021-05,1
8408295ffffffff-2018-05,1
8408295ffffffff-2018-06,1
8408295ffffffff-2019-09,1
8408295ffffffff-2020-05,3
8408295ffffffff-2020-06,3
8408295ffffffff-2020-07,1
8408295ffffffff-2021-05,3
8408295ffffffff-2021-06,3
8408295ffffffff-2022-06,2
8408295ffffffff-2023-06,2
840829bffffffff-2016-05,1
840829bffffffff-2018-06,1
84082a3ffffffff-2019-07,1
84082d1ffffffff-2019-10,1
84082d1ffffffff-2020-10,1
84082d1ffffffff-2022-09,1
84082dbffffffff-2022-06,2
8408317ffffffff-2023-09,1
8408321ffffffff-2023-07,1
8408323ffffffff-2017-08,1
8408329ffffffff-2017-06,1
8408329ffffffff-2023-05,1
840832dffffffff-2019-05,1
8408337ffffffff-2021-05,1
8408339ffffffff-2020-06,2
840833bffffffff-2019-06,1
840833bffffffff-2020-05,1
8408361ffffffff-2016-04,1
8408363ffffffff-2017-08,1
8408363ffffffff-2022-07,1
8408365ffffffff-2021-04,1
8408365ffffffff-2021-08,1
8408367ffffffff-2022-05,1
840836dffffffff-2022-05,1
840836dffffffff-2022-06,3
840836dffffffff-2023-08,1
8408801ffffffff-2016-05,3
8408801ffffffff-2016-06,1
8408801ffffffff-2016-08,2
8408801ffffffff-2017-08,2
8408803ffffffff-2015-08,1
8408803ffffffff-2015-09,1
8408803ffffffff-2016-05,1
8408805ffffffff-2018-05,1
8408805ffffffff-2019-09,1
8408805ffffffff-2020-05,2
8408805ffffffff-2021-05,3
8408805ffffffff-2021-06,1
8408805ffffffff-2021-08,2
8408805ffffffff-2022-04,2
8408807ffffffff-2018-06,3
8408807ffffffff-2020-06,1
8408807ffffffff-2023-09,1
8408809ffffffff-2015-04,2
8408809ffffffff-2016-04,1
8408809ffffffff-2017-05,1
8408809ffffffff-2017-08,1
8408809ffffffff-2018-05,3
8408809ffffffff-2018-08,1
8408809ffffffff-2019-04,2
8408809ffffffff-2019-05,1
8408809ffffffff-2022-06,1
840880bffffffff-2014-06,2
840880bffffffff-2014-07,1
840880bffffffff-2016-05,2
840880bffffffff-2016-07,1
840880bffffffff-2016-09,3
840880bffffffff-2017-04,1
840880bffffffff-2017-05,12
840880bffffffff-2017-06,1
840880bffffffff-2017-08,1
840880bffffffff-2017-09,6
840880bffffffff-2017-10,1
840880bffffffff-2018-04,3
840880bffffffff-2018-05,8
840880bffffffff-2018-08,2
840880bffffffff-2018-09,3
840880bffffffff-2019-04,2
840880bffffffff-2019-05,1
840880bffffffff-2019-08,1
840880bffffffff-2021-05,4
840880bffffffff-2021-09,1
840880bffffffff-2021-10,1
840880bffffffff-2022-05,3
840880bffffffff-2022-06,1
840880bffffffff-2022-09,1
840880bffffffff-2023-05,6
840880dffffffff-2014-04,1
840880dffffffff-2014-05,5
840880dffffffff-2014-06,3
840880dffffffff-2015-04,4
840880dffffffff-2015-05,2
840880dffffffff-2015-08,1
840880dffffffff-2016-04,2
840880dffffffff-2016-05,4
840880dffffffff-2016-08,2
840880dffffffff-2017-05,4
840880dffffffff-2017-06,1
840880dffffffff-2017-07,2
840880dffffffff-2017-08,7
840880dffffffff-2017-09,2
840880dffffffff-2018-04,6
840880dffffffff-2018-05,3
840880dffffffff-2018-06,1
840880dffffffff-2018-07,1
840880dffffffff-2018-08,3
840880dffffffff-2018-09,2
840880dffffffff-2018-10,1
840880dffffffff-2019-04,3
840880dffffffff-2019-05,3
840880dffffffff-2019-06,1
840880dffffffff-2019-07,1
840880dffffffff-2019-08,2
840880dffffffff-2019-09,5
840880dffffffff-2020-04,5
840880dffffffff-2020-05,17
840880dffffffff-2020-06,7
840880dffffffff-2020-07,1
840880dffffffff-2020-08,2
840880dffffffff-2020-09,2
840880dffffffff-2021-05,8
840880dffffffff-2021-06,2
840880dffffffff-2021-08,3
840880dffffffff-2021-09,2
840880dffffffff-2022-04,1
840880dffffffff-2022-05,5
840880dffffffff-2022-06,1
840880dffffffff-2022-09,1
840880dffffffff-2023-04,1
840880dffffffff-2023-05,9
840880dffffffff-2023-06,5
840880dffffffff-2023-07,2
840880dffffffff-2023-09,1
8408821ffffffff-2014-05,1
8408821ffffffff-2017-05,1
8408821ffffffff-2017-08,1
8408821ffffffff-2018-04,1
8408823ffffffff-2019-04,5
8408823ffffffff-2019-05,1
8408823ffffffff-2021-05,1
8408823ffffffff-2021-06,1
8408829ffffffff-2015-05,1
8408829ffffffff-2016-06,1
8408829ffffffff-2016-08,2
8408829ffffffff-2018-06,2
8408829ffffffff-2018-08,2
8408829ffffffff-2019-05,2
8408829ffffffff-2019-06,1
8408829ffffffff-2020-05,4
8408829ffffffff-2020-06,4
8408829ffffffff-2020-07,1
8408829ffffffff-2020-08,4
8408829ffffffff-2020-09,3
8408829ffffffff-2021-05,2
8408829ffffffff-2021-07,2
8408829ffffffff-2022-05,7
8408829ffffffff-2022-06,1
8408829ffffffff-2022-08,2
8408829ffffffff-2023-04,2
8408829ffffffff-2023-05,7
8408829ffffffff-2023-07,1
840882bffffffff-2017-05,2
840882bffffffff-2018-05,1
840882bffffffff-2023-04,1
840882bffffffff-2023-05,3
840882dffffffff-2016-06,1
840882dffffffff-2017-05,2
840882dffffffff-2018-04,1
840882dffffffff-2019-06,1
840882dffffffff-2019-07,1
840882dffffffff-2020-05,3
840882dffffffff-2020-06,2
840882dffffffff-2020-07,1
840882dffffffff-2021-06,1
840882dffffffff-2021-07,1
840882dffffffff-2021-09,1
840882dffffffff-2023-05,1
8408831ffffffff-2019-04,2
8408837ffffffff-2017-05,1
8408837ffffffff-2019-04,2
8408837ffffffff-2020-04,2
8408837ffffffff-2020-05,4
8408837ffffffff-2020-09,3
8408837ffffffff-2021-05,6
8408837ffffffff-2022-04,1
8408837ffffffff-2022-05,1
8408837ffffffff-2023-05,3
8408837ffffffff-2023-09,1
8408839ffffffff-2020-05,1
8408839ffffffff-2020-06,1
8408839ffffffff-2021-06,1
8408839ffffffff-2022-06,1
8408839ffffffff-2023-07,1
840883dffffffff-2013-04,1
840883dffffffff-2020-05,2
840883dffffffff-2021-09,3
840883dffffffff-2022-07,1
8408841ffffffff-2016-06,5
8408841ffffffff-2018-06,1
8408843ffffffff-2016-06,1
8408843ffffffff-2018-05,1
8408843ffffffff-2020-05,1
8408843ffffffff-2021-05,1
8408843ffffffff-2022-04,2
8408843ffffffff-2022-05,2
8408843ffffffff-2022-06,2
8408843ffffffff-2022-07,1
8408843ffffffff-2023-05,2
8408843ffffffff-2023-06,5
8408845ffffffff-2016-05,4
8408845ffffffff-2017-05,1
8408845ffffffff-2017-06,8
8408845ffffffff-2017-09,1
8408845ffffffff-2018-05,2
8408845ffffffff-2020-05,1
8408845ffffffff-2020-06,6
8408845ffffffff-2021-06,1
8408845ffffffff-2022-05,1
8408845ffffffff-2022-06,2
8408845ffffffff-2023-04,1
8408845ffffffff-2023-05,1
8408847ffffffff-2013-08,1
8408847ffffffff-2020-04,1
8408847ffffffff-2020-09,2
8408847ffffffff-2022-08,1
840884bffffffff-2015-06,1
840884bffffffff-2016-06,2
840884bffffffff-2016-07,4
840884bffffffff-2017-05,1
840884bffffffff-2018-07,3
840884bffffffff-2021-05,2
840884bffffffff-2021-08,2
840884bffffffff-2022-05,6
840884bffffffff-2022-06,2
840884bffffffff-2022-07,4
840884bffffffff-2022-08,5
840884bffffffff-2022-09,1
840884bffffffff-2023-05,6
840884bffffffff-2023-07,3
840884bffffffff-2023-08,3
840884bffffffff-2023-09,3
840884dffffffff-2012-06,1
840884dffffffff-2021-06,1
840884dffffffff-2022-06,15
840884dffffffff-2023-06,13
8408851ffffffff-2023-05,1
8408855ffffffff-2014-06,1
8408855ffffffff-2016-07,1
8408855ffffffff-2017-07,1
8408855ffffffff-2017-08,2
8408855ffffffff-2018-05,1
8408855ffffffff-2018-06,1
8408855ffffffff-2018-09,1
8408855ffffffff-2019-04,2
8408855ffffffff-2019-05,1
8408855ffffffff-2021-05,1
8408855ffffffff-2022-05,3
8408855ffffffff-2022-06,1
8408855ffffffff-2022-09,1
8408855ffffffff-2023-04,1
8408855ffffffff-2023-05,2
8408855ffffffff-2023-08,1
8408859ffffffff-2020-08,1
8408859ffffffff-2023-05,1
840885bffffffff-2013-09,1
840885bffffffff-2019-05,1
840885bffffffff-2019-06,1
840885bffffffff-2023-06,1
840885dffffffff-2014-06,1
840885dffffffff-2016-07,1
840885dffffffff-2017-07,1
840885dffffffff-2018-05,1
840885dffffffff-2018-08,2
840885dffffffff-2019-07,1
840885dffffffff-2019-08,2
840885dffffffff-2021-05,2
840885dffffffff-2022-05,4
8408861ffffffff-2014-05,2
8408861ffffffff-2016-05,4
8408861ffffffff-2018-05,4
8408861ffffffff-2019-05,1
8408861ffffffff-2019-06,1
8408861ffffffff-2020-05,1
8408861ffffffff-2021-05,3
8408861ffffffff-2023-06,1
8408863ffffffff-2012-06,1
8408863ffffffff-2013-09,1
8408863ffffffff-2014-06,2
8408863ffffffff-2015-05,1
8408863ffffffff-2016-05,5
8408863ffffffff-2016-07,2
8408863ffffffff-2016-08,1
8408863ffffffff-2016-09,4
8408863ffffffff-2017-04,1
8408863ffffffff-2017-05,1
8408863ffffffff-2017-06,2
8408863ffffffff-2017-08,1
8408863ffffffff-2018-04,1
8408863ffffffff-2018-05,2
8408863ffffffff-2018-08,1
8408863ffffffff-2018-09,2
8408863ffffffff-2019-05,3
8408863ffffffff-2019-07,1
8408863ffffffff-2019-09,1
8408863ffffffff-2020-05,4
8408863ffffffff-2020-06,1
8408863ffffffff-2020-08,2
8408863ffffffff-2020-09,1
8408863ffffffff-2021-05,1
8408863ffffffff-2021-06,1
8408863ffffffff-2022-05,9
8408863ffffffff-2022-06,1
8408863ffffffff-2022-07,2
8408863ffffffff-2022-08,3
8408863ffffffff-2023-05,5
8408863ffffffff-2023-08,1
8408863ffffffff-2023-09,2
8408863ffffffff-2023-10,1
8408865ffffffff-2016-04,1
8408865ffffffff-2017-06,2
8408865ffffffff-2019-05,6
8408865ffffffff-2019-06,3
8408865ffffffff-2020-04,1
8408865ffffffff-2020-05,1
8408865ffffffff-2020-06,1
8408865ffffffff-2020-08,1
8408865ffffffff-2023-07,2
8408867ffffffff-2012-06,2
8408867ffffffff-2013-07,1
8408867ffffffff-2013-08,2
8408867ffffffff-2013-09,2
8408867ffffffff-2014-04,1
8408867ffffffff-2014-05,1
8408867ffffffff-2014-08,4
8408867ffffffff-2014-09,2
8408867ffffffff-2016-05,4
8408867ffffffff-2016-06,1
8408867ffffffff-2016-08,1
8408867ffffffff-2016-09,2
8408867ffffffff-2017-04,1
8408867ffffffff-2017-05,2
8408867ffffffff-2017-06,2
8408867ffffffff-2017-08,5
8408867ffffffff-2017-09,9
8408867ffffffff-2018-04,1
8408867ffffffff-2018-05,4
8408867ffffffff-2018-06,1
8408867ffffffff-2018-07,1
8408867ffffffff-2018-08,7
8408867ffffffff-2018-09,6
8408867ffffffff-2019-04,6
8408867ffffffff-2019-05,19
8408867ffffffff-2019-06,7
8408867ffffffff-2019-07,1
8408867ffffffff-2019-08,14
8408867ffffffff-2020-04,5
8408867ffffffff-2020-05,24
8408867ffffffff-2020-06,7
8408867ffffffff-2020-08,9
8408867ffffffff-2020-09,5
8408867ffffffff-2021-05,5
8408867ffffffff-2021-06,5
8408867ffffffff-2021-08,9
8408867ffffffff-2021-09,3
8408867ffffffff-2022-04,2
8408867ffffffff-2022-05,19
8408867ffffffff-2022-06,2
8408867ffffffff-2022-07,1
8408867ffffffff-2022-08,1
8408867ffffffff-2022-09,2
8408867ffffffff-2022-10,1
8408867ffffffff-2023-04,1
8408867ffffffff-2023-05,11
8408867ffffffff-2023-06,3
8408867ffffffff-2023-07,3
8408867ffffffff-2023-08,3
8408867ffffffff-2023-09,2
8408869ffffffff-2012-08,1
8408869ffffffff-2016-04,1
8408869ffffffff-2016-05,1
8408869ffffffff-2016-08,1
8408869ffffffff-2017-05,1
8408869ffffffff-2018-04,3
8408869ffffffff-2018-05,3
8408869ffffffff-2018-06,4
8408869ffffffff-2019-04,5
8408869ffffffff-2019-05,13
8408869ffffffff-2019-06,6
8408869ffffffff-2019-07,2
8408869ffffffff-2019-08,1
8408869ffffffff-2020-04,3
8408869ffffffff-2020-05,26
8408869ffffffff-2020-06,7
8408869ffffffff-2021-05,12
8408869ffffffff-2021-06,8
8408869ffffffff-2021-07,2
8408869ffffffff-2021-08,1
8408869ffffffff-2022-04,1
8408869ffffffff-2022-05,20
8408869ffffffff-2022-06,17
8408869ffffffff-2022-08,1
8408869ffffffff-2022-09,3
8408869ffffffff-2023-05,11
8408869ffffffff-2023-06,2
8408869ffffffff-2023-07,2
8408869ffffffff-2023-09,3
840886bffffffff-2012-05,1
840886bffffffff-2012-07,1
840886bffffffff-2013-05,1
840886bffffffff-2014-07,1
840886bffffffff-2015-05,2
840886bffffffff-2015-06,1
840886bffffffff-2016-05,1
840886bffffffff-2016-06,4
840886bffffffff-2016-07,2
840886bffffffff-2017-05,1
840886bffffffff-2017-06,1
840886bffffffff-2017-08,1
840886bffffffff-2018-05,7
840886bffffffff-2018-06,3
840886bffffffff-2018-07,1
840886bffffffff-2019-04,7
840886bffffffff-2019-05,7
840886bffffffff-2019-06,1
840886bffffffff-2019-07,1
840886bffffffff-2019-08,1
840886bffffffff-2019-09,1
840886bffffffff-2020-04,1
840886bffffffff-2020-05,14
840886bffffffff-2021-05,4
840886bffffffff-2021-06,3
840886bffffffff-2022-07,1
840886bffffffff-2022-09,3
840886bffffffff-2023-04,1
840886bffffffff-2023-05,6
840886bffffffff-2023-06,4
840886dffffffff-2018-09,1
840886dffffffff-2020-05,3
840886dffffffff-2020-08,1
840886dffffffff-2020-09,1
840886dffffffff-2021-05,1
840886dffffffff-2021-06,1
840886dffffffff-2022-08,3
840886dffffffff-2023-05,3
840886dffffffff-2023-06,2
840886dffffffff-2023-07,1
840886dffffffff-2023-09,1
8408881ffffffff-2012-05,1
8408881ffffffff-2013-05,3
8408881ffffffff-2014-05,3
8408881ffffffff-2014-06,1
8408881ffffffff-2016-04,2
8408881ffffffff-2016-05,1
8408881ffffffff-2016-06,1
8408881ffffffff-2018-05,6
8408881ffffffff-2018-06,1
8408881ffffffff-2019-09,1
8408881ffffffff-2020-04,1
8408881ffffffff-2020-05,3
8408881ffffffff-2020-06,1
8408881ffffffff-2021-05,1
8408881ffffffff-2021-06,1
8408881ffffffff-2022-05,4
8408881ffffffff-2023-06,1
8408883ffffffff-2012-07,1
8408883ffffffff-2016-07,1
8408883ffffffff-2022-07,1
8408883ffffffff-2023-05,1
8408883ffffffff-2023-07,2
8408885ffffffff-2018-05,1
8408885ffffffff-2018-06,1
8408885ffffffff-2020-05,5
8408885ffffffff-2020-06,1
8408885ffffffff-2020-09,1
8408885ffffffff-2021-06,1
8408885ffffffff-2022-06,2
8408885ffffffff-2022-08,1
8408885ffffffff-2022-09,2
8408885ffffffff-2023-05,1
8408885ffffffff-2023-06,1
8408885ffffffff-2023-08,1
8408887ffffffff-2016-07,1
8408887ffffffff-2018-08,1
8408887ffffffff-2022-07,1
8408887ffffffff-2023-06,1
8408889ffffffff-2012-05,1
8408889ffffffff-2012-08,2
8408889ffffffff-2013-05,2
8408889ffffffff-2013-09,2
8408889ffffffff-2014-05,1
8408889ffffffff-2014-09,1
8408889ffffffff-2014-10,1
8408889ffffffff-2015-05,2
8408889ffffffff-2015-09,2
8408889ffffffff-2016-05,6
8408889ffffffff-2016-08,1
8408889ffffffff-2016-09,1
8408889ffffffff-2017-05,2
8408889ffffffff-2017-06,3
8408889ffffffff-2017-08,1
8408889ffffffff-2017-09,1
8408889ffffffff-2018-05,3
8408889ffffffff-2018-06,3
8408889ffffffff-2018-07,1
8408889ffffffff-2019-05,6
8408889ffffffff-2019-06,5
8408889ffffffff-2019-07,2
8408889ffffffff-2019-08,2
8408889ffffffff-2019-10,1
8408889ffffffff-2020-05,8
8408889ffffffff-2020-06,2
8408889ffffffff-2020-08,1
8408889ffffffff-2020-09,1
8408889ffffffff-2021-05,13
8408889ffffffff-2021-06,11
8408889ffffffff-2021-07,6
8408889ffffffff-2022-05,4
8408889ffffffff-2022-06,2
8408889ffffffff-2022-07,1
8408889ffffffff-2022-08,1
8408889ffffffff-2022-09,1
8408889ffffffff-2022-10,1
8408889ffffffff-2023-04,3
8408889ffffffff-2023-05,4
8408889ffffffff-2023-06,4
8408889ffffffff-2023-08,2
840888bffffffff-2018-06,1
840888bffffffff-2019-04,2
840888bffffffff-2019-05,3
840888bffffffff-2019-06,1
840888bffffffff-2020-05,1
840888bffffffff-2022-06,1
840888dffffffff-2012-04,1
840888dffffffff-2012-05,3
840888dffffffff-2012-08,1
840888dffffffff-2012-09,1
840888dffffffff-2013-05,1
840888dffffffff-2014-05,1
840888dffffffff-2014-09,1
840888dffffffff-2015-05,1
840888dffffffff-2015-06,1
840888dffffffff-2015-09,2
840888dffffffff-2016-04,1
840888dffffffff-2016-05,7
840888dffffffff-2016-06,1
840888dffffffff-2016-08,2
840888dffffffff-2017-05,1
840888dffffffff-2018-07,2
840888dffffffff-2018-08,2
840888dffffffff-2018-09,2
840888dffffffff-2019-04,1
840888dffffffff-2019-05,6
840888dffffffff-2019-07,1
840888dffffffff-2019-08,1
840888dffffffff-2019-09,3
840888dffffffff-2020-05,11
840888dffffffff-2020-06,4
840888dffffffff-2020-07,1
840888dffffffff-2020-08,1
840888dffffffff-2020-09,2
840888dffffffff-2021-05,12
840888dffffffff-2021-06,2
840888dffffffff-2021-07,4
840888dffffffff-2021-09,2
840888dffffffff-2022-05,7
840888dffffffff-2022-06,7
840888dffffffff-2022-07,1
840888dffffffff-2022-08,1
840888dffffffff-2022-09,1
840888dffffffff-2023-04,1
840888dffffffff-2023-05,4
840888dffffffff-2023-06,6
840888dffffffff-2023-07,2
840888dffffffff-2023-09,2
8408891ffffffff-2019-08,2
8408891ffffffff-2020-05,1
8408893ffffffff-2020-05,1
8408895ffffffff-2022-05,9
8408897ffffffff-2020-06,1
8408897ffffffff-2021-07,1
8408897ffffffff-2021-08,1
8408899ffffffff-2020-04,1
8408899ffffffff-2022-05,1
8408899ffffffff-2023-06,2
840889bffffffff-2019-06,1
840889bffffffff-2019-07,1
840889bffffffff-2020-05,1
840889dffffffff-2019-05,1
840889dffffffff-2020-05,4
840889dffffffff-2022-05,1
840889dffffffff-2023-06,1
840889dffffffff-2023-07,1
84088a1ffffffff-2018-06,1
84088a1ffffffff-2021-08,1
84088a1ffffffff-2022-06,2
84088a3ffffffff-2021-09,1
84088a3ffffffff-2023-05,1
84088a3ffffffff-2023-06,1
84088a5ffffffff-2019-08,1
84088a7ffffffff-2019-06,1
84088a7ffffffff-2019-08,1
84088a9ffffffff-2012-06,1
84088a9ffffffff-2012-08,3
84088a9ffffffff-2013-09,1
84088a9ffffffff-2015-06,1
84088a9ffffffff-2017-06,3
84088a9ffffffff-2017-09,1
84088a9ffffffff-2018-05,5
84088a9ffffffff-2018-07,2
84088a9ffffffff-2018-08,2
84088a9ffffffff-2019-04,1
84088a9ffffffff-2019-07,1
84088a9ffffffff-2019-08,2
84088a9ffffffff-2020-05,6
84088a9ffffffff-2020-06,9
84088a9ffffffff-2020-07,1
84088a9ffffffff-2020-08,3
84088a9ffffffff-2021-05,10
84088a9ffffffff-2021-06,23
84088a9ffffffff-2021-07,1
84088a9ffffffff-2021-08,1
84088a9ffffffff-2022-05,15
84088a9ffffffff-2022-06,8
84088a9ffffffff-2022-08,1
84088a9ffffffff-2022-09,1
84088a9ffffffff-2023-04,2
84088a9ffffffff-2023-05,17
84088a9ffffffff-2023-06,9
84088a9ffffffff-2023-07,2
84088a9ffffffff-2023-08,3
84088a9ffffffff-2023-09,1
84088abffffffff-2022-07,1
84088abffffffff-2023-05,2
84088adffffffff-2013-09,2
84088adffffffff-2017-08,8
84088adffffffff-2018-09,1
84088adffffffff-2019-06,2
84088adffffffff-2019-08,1
84088adffffffff-2020-06,1
84088adffffffff-2021-08,2
84088adffffffff-2022-05,2
84088adffffffff-2022-06,2
84088adffffffff-2022-07,21
84088adffffffff-2022-09,3
84088adffffffff-2023-05,2
84088adffffffff-2023-06,1
84088adffffffff-2023-07,1
84088b1ffffffff-2023-06,1
84088b5ffffffff-2020-06,1
84088b5ffffffff-2023-06,1
84088b7ffffffff-2019-08,2
84088b7ffffffff-2020-06,1
84088b7ffffffff-2023-05,1
84088b7ffffffff-2023-09,1
84088b9ffffffff-2020-05,1
84088b9ffffffff-2021-06,1
84088b9ffffffff-2022-05,1
84088b9ffffffff-2023-08,1
84088bdffffffff-2022-05,1
84088bdffffffff-2023-04,1
84088bdffffffff-2023-05,1
84088bdffffffff-2023-07,1
84088d1ffffffff-2021-04,1
84088d3ffffffff-2022-05,1
84088d3ffffffff-2023-06,2
84088d5ffffffff-2019-09,1
84088d7ffffffff-2022-06,2
84088dbffffffff-2020-05,3
84088e1ffffffff-2018-06,1
84088e1ffffffff-2019-06,2
84088e1ffffffff-2020-05,2
84088e1ffffffff-2020-10,3
84088e1ffffffff-2021-04,2
84088e1ffffffff-2021-05,1
84088e1ffffffff-2022-04,1
84088e1ffffffff-2022-06,1
84088e1ffffffff-2023-05,1
84088e1ffffffff-2023-06,2
84088e3ffffffff-2020-05,5
84088e3ffffffff-2020-06,3
84088e3ffffffff-2020-08,1
84088e3ffffffff-2021-05,9
84088e3ffffffff-2021-06,10
84088e3ffffffff-2021-07,2
84088e3ffffffff-2021-09,2
84088e3ffffffff-2022-05,1
84088e3ffffffff-2022-06,2
84088e3ffffffff-2022-09,1
84088e3ffffffff-2023-05,9
84088e3ffffffff-2023-06,1
84088e3ffffffff-2023-09,1
84088e5ffffffff-2017-05,1
84088e5ffffffff-2018-06,1
84088e5ffffffff-2019-06,1
84088e5ffffffff-2020-08,1
84088e5ffffffff-2021-05,3
84088e5ffffffff-2021-06,7
84088e5ffffffff-2021-07,2
84088e5ffffffff-2021-09,2
84088e5ffffffff-2022-04,1
84088e5ffffffff-2022-06,1
84088e5ffffffff-2022-07,1
84088e5ffffffff-2022-09,1
84088e7ffffffff-2020-06,1
84088e7ffffffff-2021-09,1
84088e7ffffffff-2023-05,1
84088edffffffff-2019-09,1
8408901ffffffff-2012-06,1
8408901ffffffff-2015-04,4
8408901ffffffff-2021-09,1
8408901ffffffff-2022-05,13
8408901ffffffff-2022-08,2
8408901ffffffff-2023-05,6
8408901ffffffff-2023-07,3
8408901ffffffff-2023-08,4
840890dffffffff-2019-06,2
840890dffffffff-2022-05,4
840890dffffffff-2022-08,1
840890dffffffff-2023-05,2
840890dffffffff-2023-08,3
8408933ffffffff-2019-04,3
8408933ffffffff-2020-08,1
8408937ffffffff-2019-09,1
8408937ffffffff-2020-07,1
8408937ffffffff-2020-08,3
8408937ffffffff-2020-09,8
8408937ffffffff-2021-07,1
8408937ffffffff-2021-08,3
8408937ffffffff-2022-07,7
8408937ffffffff-2022-09,2
8408937ffffffff-2023-08,1
8408949ffffffff-2016-06,1
8408949ffffffff-2019-08,1
8408949ffffffff-2022-07,3
8408959ffffffff-2013-05,1
8408959ffffffff-2015-05,3
8408959ffffffff-2015-08,1
8408959ffffffff-2016-06,1
