index,n
845f139ffffffff-2017-06,1
845f139ffffffff-2017-10,1
845f139ffffffff-2017-11,1
845f139ffffffff-2017-12,1
845f139ffffffff-2018-01,1
845f139ffffffff-2018-02,1
845f139ffffffff-2018-03,1
845f139ffffffff-2018-06,1
845f139ffffffff-2019-11,1
845f139ffffffff-2019-12,1
845f139ffffffff-2021-01,1
845f139ffffffff-2022-06,1
845f139ffffffff-2023-03,1
845f13dffffffff-2016-01,1
845f13dffffffff-2016-11,1
845f13dffffffff-2017-02,1
845f13dffffffff-2017-04,1
845f13dffffffff-2018-06,1
845f13dffffffff-2018-10,1
845f13dffffffff-2020-02,1
845f13dffffffff-2020-07,1
845f13dffffffff-2020-11,1
845f13dffffffff-2021-01,1
845f13dffffffff-2021-07,1
845f13dffffffff-2021-09,1
845f13dffffffff-2023-04,2
845f13dffffffff-2023-08,2
845f13dffffffff-2023-09,1
845f143ffffffff-2018-02,2
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,11
845f143ffffffff-2022-10,6
845f143ffffffff-2023-05,9
845f151ffffffff-2023-06,1
845f153ffffffff-2021-03,1
845f155ffffffff-2023-06,2
845f155ffffffff-2023-08,1
845f155ffffffff-2023-11,2
845f159ffffffff-2018-06,1
845f15bffffffff-2022-11,1
845f161ffffffff-2015-12,4
845f161ffffffff-2016-02,9
845f161ffffffff-2018-10,1
845f161ffffffff-2023-05,1
845f163ffffffff-2022-09,1
845f163ffffffff-2023-11,3
845f167ffffffff-2020-11,1
845f167ffffffff-2022-12,1
845f16bffffffff-2023-08,3
845f1c9ffffffff-2017-10,3
845f1cbffffffff-2020-03,2
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-11,2
845f1cbffffffff-2021-03,1
845f1cbffffffff-2021-10,1
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-09,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2020-12,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2023-09,3
845f295ffffffff-2014-12,1
845f295ffffffff-2015-11,3
845f295ffffffff-2016-01,1
845f295ffffffff-2022-03,4
845f295ffffffff-2023-02,3
845f295ffffffff-2023-09,1
845f299ffffffff-2022-10,3
845f29dffffffff-2012-01,2
845f29dffffffff-2017-03,4
845f29dffffffff-2022-01,1
845f2b1ffffffff-2012-10,1
845f2b1ffffffff-2016-06,2
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2017-11,5
845f2b1ffffffff-2021-12,1
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2023-01,2
845f2b1ffffffff-2023-02,5
845f2b3ffffffff-2015-03,4
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2015-12,2
845f2b3ffffffff-2016-01,3
845f2b3ffffffff-2016-02,1
845f2b3ffffffff-2016-07,1
845f2b3ffffffff-2016-11,3
845f2b3ffffffff-2017-01,5
845f2b3ffffffff-2017-11,7
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,6
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-03,3
845f2b3ffffffff-2018-08,1
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2018-11,1
845f2b3ffffffff-2018-12,1
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2019-10,5
845f2b3ffffffff-2019-12,5
845f2b3ffffffff-2020-01,1
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2021-09,2
845f2b3ffffffff-2021-11,10
845f2b3ffffffff-2022-02,5
845f2b3ffffffff-2022-03,4
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-10,4
845f2b3ffffffff-2022-11,1
845f2b3ffffffff-2022-12,3
845f2b3ffffffff-2023-02,13
845f2b3ffffffff-2023-03,4
845f2b3ffffffff-2023-04,8
845f2b3ffffffff-2023-09,1
845f2b3ffffffff-2023-10,4
845f2b3ffffffff-2023-11,5
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2017-05,1
845f2bbffffffff-2012-10,3
845f2bbffffffff-2013-10,2
845f2bbffffffff-2014-01,5
845f2bbffffffff-2014-06,1
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2015-11,3
845f2bbffffffff-2016-01,5
845f2bbffffffff-2016-11,1
845f2bbffffffff-2017-01,6
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-10,8
845f2bbffffffff-2017-11,6
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,9
845f2bbffffffff-2018-02,1
845f2bbffffffff-2018-03,4
845f2bbffffffff-2018-04,1
845f2bbffffffff-2019-01,19
845f2bbffffffff-2019-09,5
845f2bbffffffff-2019-11,3
845f2bbffffffff-2020-01,5
845f2bbffffffff-2020-10,1
845f2bbffffffff-2021-01,2
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-11,9
845f2bbffffffff-2022-01,3
845f2bbffffffff-2022-02,2
845f2bbffffffff-2022-03,3
845f2bbffffffff-2022-05,2
845f2bbffffffff-2022-10,11
845f2bbffffffff-2022-11,5
845f2bbffffffff-2022-12,10
845f2bbffffffff-2023-01,4
845f2bbffffffff-2023-03,6
845f2bbffffffff-2023-08,3
845f2bbffffffff-2023-09,8
845f2bbffffffff-2023-10,6
845f2bbffffffff-2023-11,12
845f2c3ffffffff-2022-03,7
845f333ffffffff-2023-03,1
845f42bffffffff-2012-03,1
845f42bffffffff-2022-05,5
845f549ffffffff-2016-08,2
845f549ffffffff-2016-09,2
845f549ffffffff-2017-02,8
845f549ffffffff-2017-03,1
845f549ffffffff-2018-03,4
845f549ffffffff-2018-04,4
845f549ffffffff-2020-03,6
845f549ffffffff-2022-03,2
845f569ffffffff-2017-03,1
845f711ffffffff-2016-12,1
845f711ffffffff-2023-05,5
845f713ffffffff-2016-01,1
845f727ffffffff-2017-10,1
845f759ffffffff-2013-08,1
845f759ffffffff-2021-05,1
8480493ffffffff-2021-01,1
84804cbffffffff-2018-07,1
848068bffffffff-2017-03,2
848068bffffffff-2018-02,1
848068bffffffff-2019-01,2
848069dffffffff-2016-10,1
848069dffffffff-2017-03,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,3
848069dffffffff-2019-01,5
848069dffffffff-2019-04,2
84806b7ffffffff-2014-03,2
84806b7ffffffff-2017-07,4
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-10,1
84806b7ffffffff-2018-09,1
84806b7ffffffff-2021-11,3
84806b7ffffffff-2022-08,7
84806b7ffffffff-2023-01,1
848a9d3ffffffff-2016-06,1
848a9d3ffffffff-2020-10,4
848a9d3ffffffff-2020-11,1
848af0dffffffff-2018-07,1
848af29ffffffff-2015-07,4
848af29ffffffff-2015-09,2
848af29ffffffff-2015-10,2
848af29ffffffff-2016-11,1
848af29ffffffff-2017-05,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-07,2
848af29ffffffff-2017-09,5
848af29ffffffff-2017-10,1
848af29ffffffff-2018-09,1
848af29ffffffff-2018-10,1
848af29ffffffff-2018-12,1
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,6
848af29ffffffff-2019-09,17
848af29ffffffff-2021-10,3
848af29ffffffff-2022-06,3
848af29ffffffff-2022-08,4
848af29ffffffff-2022-09,1
848af29ffffffff-2022-10,5
848af29ffffffff-2022-11,2
848af29ffffffff-2022-12,2
848af29ffffffff-2023-07,3
848af29ffffffff-2023-08,5
848af29ffffffff-2023-09,5
848af29ffffffff-2023-10,5
848af2bffffffff-2019-06,1
848af2bffffffff-2022-05,1
848af2dffffffff-2016-06,3
848af2dffffffff-2017-08,1
848af2dffffffff-2018-03,2
848af2dffffffff-2018-11,4
848af2dffffffff-2019-06,1
848af2dffffffff-2021-10,2
848af2dffffffff-2022-06,2
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,7
848af2dffffffff-2022-09,1
848af2dffffffff-2022-12,2
848af2dffffffff-2023-07,5
848af2dffffffff-2023-08,5
848af2dffffffff-2023-11,3
848af61ffffffff-2015-07,1
848af61ffffffff-2016-06,1
848af61ffffffff-2018-07,1
848af61ffffffff-2019-09,6
848af61ffffffff-2020-12,5
848af61ffffffff-2021-07,4
848af61ffffffff-2022-05,2
848af61ffffffff-2022-06,2
848af61ffffffff-2022-09,2
848af61ffffffff-2022-11,2
848af61ffffffff-2022-12,3
848af61ffffffff-2023-05,2
848af61ffffffff-2023-07,2
848af61ffffffff-2023-10,2
848af63ffffffff-2017-09,2
848af63ffffffff-2018-12,1
848af63ffffffff-2019-09,8
848af63ffffffff-2020-05,1
848af63ffffffff-2020-08,1
848af63ffffffff-2022-07,3
848af63ffffffff-2022-08,8
848af63ffffffff-2022-09,3
848af63ffffffff-2022-10,1
848af63ffffffff-2022-12,1
848af67ffffffff-2015-07,1
848af67ffffffff-2015-09,1
848af67ffffffff-2016-04,2
848af67ffffffff-2017-10,3
848af6bffffffff-2020-10,2
