index,n
843cb4bffffffff-2022-10,4
843cb4bffffffff-2023-06,1
843cb4bffffffff-2023-07,3
843cb4bffffffff-2023-10,1
843cb4dffffffff-2022-05,3
843cb4dffffffff-2023-07,1
843cb51ffffffff-2019-10,1
843cb51ffffffff-2021-08,11
843cb51ffffffff-2021-09,3
843cb51ffffffff-2023-02,3
843cb51ffffffff-2023-05,2
843cb51ffffffff-2023-06,8
843cb51ffffffff-2023-08,1
843cb51ffffffff-2023-09,2
843cb51ffffffff-2023-10,1
843cb59ffffffff-2017-03,4
843cb59ffffffff-2022-02,5
843cb59ffffffff-2023-06,5
843cb5dffffffff-2012-04,1
843cb5dffffffff-2015-08,1
843cb5dffffffff-2015-10,6
843cb5dffffffff-2015-12,1
843cb5dffffffff-2016-01,1
843cb5dffffffff-2016-02,2
843cb5dffffffff-2016-03,1
843cb5dffffffff-2016-10,1
843cb5dffffffff-2017-02,3
843cb5dffffffff-2017-03,14
843cb5dffffffff-2017-04,1
843cb5dffffffff-2017-05,1
843cb5dffffffff-2017-06,2
843cb5dffffffff-2017-09,1
843cb5dffffffff-2017-12,1
843cb5dffffffff-2018-03,2
843cb5dffffffff-2018-04,6
843cb5dffffffff-2018-05,4
843cb5dffffffff-2018-06,4
843cb5dffffffff-2018-09,1
843cb5dffffffff-2018-10,1
843cb5dffffffff-2019-01,2
843cb5dffffffff-2019-03,1
843cb5dffffffff-2019-04,2
843cb5dffffffff-2020-04,1
843cb5dffffffff-2020-10,1
843cb5dffffffff-2021-02,1
843cb5dffffffff-2021-03,1
843cb5dffffffff-2021-04,1
843cb5dffffffff-2021-06,27
843cb5dffffffff-2021-07,1
843cb5dffffffff-2021-08,8
843cb5dffffffff-2021-09,9
843cb5dffffffff-2021-10,5
843cb5dffffffff-2021-11,2
843cb5dffffffff-2021-12,1
843cb5dffffffff-2022-02,17
843cb5dffffffff-2022-03,4
843cb5dffffffff-2022-04,2
843cb5dffffffff-2022-05,5
843cb5dffffffff-2022-06,93
843cb5dffffffff-2022-07,3
843cb5dffffffff-2022-08,2
843cb5dffffffff-2022-09,8
843cb5dffffffff-2022-10,17
843cb5dffffffff-2023-01,4
843cb5dffffffff-2023-02,10
843cb5dffffffff-2023-03,7
843cb5dffffffff-2023-04,44
843cb5dffffffff-2023-05,69
843cb5dffffffff-2023-06,131
843cb5dffffffff-2023-07,4
843cb5dffffffff-2023-08,8
843cb5dffffffff-2023-09,5
843cb5dffffffff-2023-10,14
843cb5dffffffff-2023-11,6
843cb61ffffffff-2018-04,1
843cb61ffffffff-2018-11,1
843cb61ffffffff-2020-09,1
843cb61ffffffff-2020-11,1
843cb61ffffffff-2021-04,2
843cb61ffffffff-2022-10,1
843cb65ffffffff-2016-04,1
843cb65ffffffff-2016-05,1
843cb65ffffffff-2016-06,4
843cb65ffffffff-2017-05,1
843cb65ffffffff-2017-06,1
843cb65ffffffff-2017-10,1
843cb65ffffffff-2019-10,1
843cb65ffffffff-2021-04,1
843cb65ffffffff-2023-09,1
843cb67ffffffff-2023-06,1
843cb69ffffffff-2016-09,2
843cb69ffffffff-2016-10,1
843cb69ffffffff-2017-03,1
843cb69ffffffff-2020-11,4
843cb69ffffffff-2022-04,1
843cb69ffffffff-2022-05,1
843cb69ffffffff-2022-07,2
843cb69ffffffff-2022-08,3
843cb69ffffffff-2022-09,1
843cb69ffffffff-2022-10,1
843cb69ffffffff-2023-03,2
843cb69ffffffff-2023-04,1
843cb69ffffffff-2023-05,1
843cb6bffffffff-2021-03,1
843cb6bffffffff-2021-12,2
843cb6bffffffff-2022-07,1
843cb6bffffffff-2022-10,1
843cb6bffffffff-2023-05,1
843cb6bffffffff-2023-09,1
843cb6dffffffff-2018-04,1
843cb6dffffffff-2019-06,1
843cb6dffffffff-2020-02,3
843cb6dffffffff-2020-03,1
843cb6dffffffff-2020-08,1
843cb6dffffffff-2022-07,1
843cb6dffffffff-2022-10,1
843cb6dffffffff-2023-09,5
843d805ffffffff-2013-06,1
843d805ffffffff-2022-05,2
843d80dffffffff-2019-11,3
843d80dffffffff-2022-04,2
843d80dffffffff-2023-05,4
843d81dffffffff-2023-06,1
843d82dffffffff-2023-07,1
843d839ffffffff-2023-09,1
843d847ffffffff-2013-06,1
843d847ffffffff-2019-11,1
843d847ffffffff-2022-04,12
843d851ffffffff-2021-04,2
843d853ffffffff-2020-02,5
843d853ffffffff-2021-05,2
843d85dffffffff-2019-07,1
843d863ffffffff-2022-04,2
843d863ffffffff-2022-05,1
843d86bffffffff-2019-08,1
843d86bffffffff-2019-11,5
843d86bffffffff-2020-10,1
843d86bffffffff-2022-04,9
843d86bffffffff-2022-05,17
843d86bffffffff-2023-05,1
843d905ffffffff-2013-02,1
843d905ffffffff-2016-03,1
843d905ffffffff-2023-01,1
843d907ffffffff-2020-10,1
843d907ffffffff-2021-03,1
843d907ffffffff-2023-07,1
843d909ffffffff-2017-10,1
843d909ffffffff-2020-09,3
843d90dffffffff-2014-12,1
843d90dffffffff-2017-10,2
843d90dffffffff-2020-09,4
843d915ffffffff-2017-08,7
843d915ffffffff-2017-09,2
843d915ffffffff-2019-10,2
843d915ffffffff-2019-12,1
843d915ffffffff-2021-03,2
843d915ffffffff-2021-06,3
843d915ffffffff-2021-07,3
843d915ffffffff-2021-08,1
843d915ffffffff-2021-09,1
843d915ffffffff-2022-04,2
843d915ffffffff-2022-06,3
843d915ffffffff-2022-07,2
843d915ffffffff-2023-05,2
843d915ffffffff-2023-07,2
843d915ffffffff-2023-08,8
843d915ffffffff-2023-09,3
843d91dffffffff-2015-05,2
843d91dffffffff-2021-01,1
843d91dffffffff-2022-10,1
843d921ffffffff-2023-01,2
843d923ffffffff-2023-05,1
843d923ffffffff-2023-06,1
843d925ffffffff-2022-08,1
843d927ffffffff-2017-09,1
843d927ffffffff-2020-03,1
843d929ffffffff-2014-01,1
843d929ffffffff-2014-02,1
843d929ffffffff-2014-06,1
843d929ffffffff-2014-08,2
843d929ffffffff-2014-09,1
843d929ffffffff-2014-10,1
843d929ffffffff-2015-07,4
843d929ffffffff-2015-08,9
843d929ffffffff-2015-09,3
843d929ffffffff-2016-07,2
843d929ffffffff-2016-08,4
843d929ffffffff-2016-11,1
843d929ffffffff-2016-12,1
843d929ffffffff-2017-05,2
843d929ffffffff-2017-07,4
843d929ffffffff-2017-08,2
843d929ffffffff-2017-09,11
843d929ffffffff-2018-06,1
843d929ffffffff-2018-07,12
843d929ffffffff-2018-08,2
843d929ffffffff-2018-09,12
843d929ffffffff-2019-03,1
843d929ffffffff-2019-04,3
843d929ffffffff-2019-06,1
843d929ffffffff-2019-10,2
843d929ffffffff-2020-08,1
843d929ffffffff-2020-11,2
843d929ffffffff-2021-01,1
843d929ffffffff-2021-05,3
843d929ffffffff-2021-07,23
843d929ffffffff-2021-08,3
843d929ffffffff-2021-12,1
843d929ffffffff-2022-07,2
843d929ffffffff-2022-08,4
843d929ffffffff-2022-09,15
843d929ffffffff-2022-10,4
843d929ffffffff-2023-01,2
843d929ffffffff-2023-02,1
843d929ffffffff-2023-03,1
843d929ffffffff-2023-05,1
843d929ffffffff-2023-09,1
843d92dffffffff-2017-09,1
843d92dffffffff-2021-06,6
843d92dffffffff-2021-08,3
843d92dffffffff-2022-06,1
843d92dffffffff-2022-07,8
843d92dffffffff-2022-09,1
843d92dffffffff-2023-08,1
843d939ffffffff-2016-04,1
843d93bffffffff-2021-06,1
843d93bffffffff-2022-06,3
843d93bffffffff-2022-09,1
843d93bffffffff-2022-10,4
843d93dffffffff-2017-09,3
843d93dffffffff-2018-04,2
843d93dffffffff-2018-12,1
843d93dffffffff-2019-05,1
843d943ffffffff-2017-10,1
843d943ffffffff-2020-09,2
843d961ffffffff-2022-08,1
843d963ffffffff-2013-06,2
843d963ffffffff-2016-10,1
843d963ffffffff-2019-10,2
843d963ffffffff-2020-10,1
843d963ffffffff-2021-07,1
843d963ffffffff-2021-08,8
843d963ffffffff-2022-04,1
843d963ffffffff-2022-07,3
843d967ffffffff-2012-01,1
843d967ffffffff-2017-09,3
843d967ffffffff-2019-08,2
843d967ffffffff-2019-10,2
843d967ffffffff-2020-03,3
843d967ffffffff-2020-06,6
843d967ffffffff-2020-07,5
843d967ffffffff-2020-08,5
843d967ffffffff-2020-09,7
843d967ffffffff-2020-10,2
843d967ffffffff-2020-11,1
843d967ffffffff-2021-01,4
843d967ffffffff-2021-02,5
843d967ffffffff-2021-03,1
843d967ffffffff-2021-04,4
843d967ffffffff-2021-05,8
843d967ffffffff-2021-06,12
843d967ffffffff-2021-07,27
843d967ffffffff-2021-08,28
843d967ffffffff-2021-09,17
843d967ffffffff-2021-10,28
843d967ffffffff-2021-11,3
843d967ffffffff-2022-03,8
843d967ffffffff-2022-04,1
843d967ffffffff-2022-05,3
843d967ffffffff-2022-07,4
843d967ffffffff-2022-08,14
843d967ffffffff-2022-09,10
843d967ffffffff-2022-10,2
843d967ffffffff-2022-11,2
843d967ffffffff-2022-12,1
843d967ffffffff-2023-01,2
843d967ffffffff-2023-02,1
843d967ffffffff-2023-03,4
843d967ffffffff-2023-04,13
843d967ffffffff-2023-05,13
843d967ffffffff-2023-06,7
843d967ffffffff-2023-07,5
843d967ffffffff-2023-08,9
843d967ffffffff-2023-09,12
843d967ffffffff-2023-10,4
843d96dffffffff-2018-09,18
843d96dffffffff-2019-08,1
843d96dffffffff-2019-09,1
843d96dffffffff-2020-08,1
843d96dffffffff-2021-08,3
843d96dffffffff-2021-09,2
843d96dffffffff-2022-08,7
843d96dffffffff-2023-08,1
843d983ffffffff-2020-02,1
843d987ffffffff-2019-02,1
843d987ffffffff-2023-01,3
843d987ffffffff-2023-03,1
843d987ffffffff-2023-07,2
843d98bffffffff-2021-02,3
843d98dffffffff-2021-01,1
843d993ffffffff-2018-04,1
843d993ffffffff-2018-09,2
843d993ffffffff-2019-04,1
843d993ffffffff-2021-04,1
843d993ffffffff-2022-05,1
843d993ffffffff-2023-02,1
843d993ffffffff-2023-09,1
843d997ffffffff-2022-06,1
843d999ffffffff-2013-04,1
843d99bffffffff-2023-08,1
843d9a3ffffffff-2018-03,1
843d9a3ffffffff-2021-02,1
843d9a5ffffffff-2019-02,18
843d9a5ffffffff-2021-08,2
843d9a5ffffffff-2023-07,9
843d9a5ffffffff-2023-08,1
843d9a7ffffffff-2017-01,2
843d9a7ffffffff-2019-03,2
843d9a7ffffffff-2019-09,1
843d9a7ffffffff-2020-03,2
843d9a7ffffffff-2021-08,1
843d9a7ffffffff-2022-02,1
843d9a7ffffffff-2022-05,13
843d9a7ffffffff-2023-03,2
843d9a7ffffffff-2023-10,1
843d9abffffffff-2019-11,2
843d9abffffffff-2023-07,1
843d9abffffffff-2023-09,1
843d9adffffffff-2021-08,4
843d9adffffffff-2021-09,5
843d9adffffffff-2023-08,1
843d9b1ffffffff-2021-03,1
843d9b5ffffffff-2021-06,1
843d9b5ffffffff-2021-07,1
843d9b5ffffffff-2023-05,1
843d9b5ffffffff-2023-07,1
843d9b7ffffffff-2014-01,1
843d9b7ffffffff-2014-02,1
843d9b7ffffffff-2015-04,1
843d9b7ffffffff-2017-03,13
843d9b7ffffffff-2017-08,1
843d9b7ffffffff-2017-10,2
843d9b7ffffffff-2018-04,1
843d9b7ffffffff-2018-06,2
843d9b7ffffffff-2019-05,1
843d9b7ffffffff-2020-04,1
843d9b7ffffffff-2021-04,4
843d9b7ffffffff-2021-05,1
843d9b7ffffffff-2021-06,43
843d9b7ffffffff-2021-07,96
843d9b7ffffffff-2021-08,107
843d9b7ffffffff-2021-09,75
843d9b7ffffffff-2021-10,8
843d9b7ffffffff-2021-11,1
843d9b7ffffffff-2022-02,2
843d9b7ffffffff-2022-04,2
843d9b7ffffffff-2022-05,12
843d9b7ffffffff-2022-06,24
843d9b7ffffffff-2022-07,11
843d9b7ffffffff-2022-08,24
843d9b7ffffffff-2022-09,174
843d9b7ffffffff-2022-10,1
843d9b7ffffffff-2023-02,3
843d9b7ffffffff-2023-03,1
843d9b7ffffffff-2023-04,3
843d9b7ffffffff-2023-05,9
843d9b7ffffffff-2023-06,41
843d9b7ffffffff-2023-07,7
843d9b7ffffffff-2023-08,6
843d9b7ffffffff-2023-09,2
843d9b7ffffffff-2023-10,1
843d9b9ffffffff-2013-05,1
843d9b9ffffffff-2016-10,2
843d9b9ffffffff-2017-06,1
843d9b9ffffffff-2017-08,4
843d9b9ffffffff-2017-09,1
843d9b9ffffffff-2018-04,1
843d9b9ffffffff-2019-07,2
843d9b9ffffffff-2020-01,1
843d9b9ffffffff-2020-09,2
843d9b9ffffffff-2020-10,3
843d9b9ffffffff-2023-05,1
843d9b9ffffffff-2023-07,4
843d9b9ffffffff-2023-08,5
843d9b9ffffffff-2023-09,5
843d9b9ffffffff-2023-10,2
843d9bbffffffff-2022-02,2
843d9bdffffffff-2023-05,2
843d9d1ffffffff-2013-02,1
843d9d1ffffffff-2017-06,1
843d9d1ffffffff-2018-07,1
843d9d1ffffffff-2019-05,1
843d9d1ffffffff-2021-03,1
843d9d1ffffffff-2021-06,1
843d9d1ffffffff-2022-03,7
843d9d1ffffffff-2022-06,44
843d9d1ffffffff-2023-01,2
843d9d1ffffffff-2023-02,1
843d9d3ffffffff-2022-03,3
843d9d3ffffffff-2022-04,1
843d9d3ffffffff-2022-05,3
843d9d3ffffffff-2022-06,31
843d9d3ffffffff-2022-10,1
843d9d3ffffffff-2022-12,1
843d9d3ffffffff-2023-03,1
843d9d3ffffffff-2023-04,1
843d9d3ffffffff-2023-06,1
843d9d3ffffffff-2023-10,1
843d9dbffffffff-2017-03,1
843d9dbffffffff-2018-07,1
843d9dbffffffff-2020-04,1
843d9dbffffffff-2020-10,1
843d9dbffffffff-2020-11,1
843d9dbffffffff-2021-03,1
843d9dbffffffff-2022-01,1
843d9dbffffffff-2022-03,7
843d9dbffffffff-2023-04,1
843d9dbffffffff-2023-11,1
843d9e5ffffffff-2016-08,5
843d9e5ffffffff-2016-09,11
843d9e5ffffffff-2016-10,1
843d9e5ffffffff-2017-12,3
843d9e5ffffffff-2018-03,6
843d9e5ffffffff-2018-05,1
843d9e5ffffffff-2018-08,40
843d9e5ffffffff-2018-09,40
843d9e5ffffffff-2019-03,1
843d9e5ffffffff-2019-05,3
843d9e5ffffffff-2019-06,5
843d9e5ffffffff-2019-08,1
843d9e5ffffffff-2019-09,1
843d9e5ffffffff-2020-03,8
843d9e5ffffffff-2020-04,7
843d9e5ffffffff-2020-09,5
843d9e5ffffffff-2021-02,1
843d9e5ffffffff-2021-03,23
843d9e5ffffffff-2022-07,1
843d9e5ffffffff-2022-08,2
843d9e5ffffffff-2022-09,3
843d9edffffffff-2021-09,2
843da07ffffffff-2020-06,2
843da21ffffffff-2017-02,1
843da21ffffffff-2018-08,1
843da21ffffffff-2023-08,1
843da25ffffffff-2019-07,1
843da25ffffffff-2023-07,1
843da3dffffffff-2021-08,1
843db05ffffffff-2023-03,1
843db05ffffffff-2023-09,1
843db07ffffffff-2023-02,2
843db0bffffffff-2018-09,1
843db0dffffffff-2023-07,2
843db13ffffffff-2022-06,1
843db25ffffffff-2021-07,3
843db25ffffffff-2022-07,1
843db27ffffffff-2021-07,1
843db27ffffffff-2021-09,6
843db29ffffffff-2020-06,1
843db29ffffffff-2021-02,1
843db29ffffffff-2021-09,1
843db29ffffffff-2022-02,4
843db29ffffffff-2022-03,2
843db29ffffffff-2023-04,1
843db29ffffffff-2023-06,3
843db29ffffffff-2023-08,1
843db2bffffffff-2020-06,1
843db2bffffffff-2023-04,3
843db2bffffffff-2023-05,1
843db2bffffffff-2023-08,1
843db2dffffffff-2020-07,1
843db2dffffffff-2022-05,4
843db2dffffffff-2022-06,2
843db2dffffffff-2022-07,1
843db2dffffffff-2022-09,5
843db2dffffffff-2023-01,1
843db2dffffffff-2023-06,1
843db2dffffffff-2023-08,1
843db31ffffffff-2021-04,1
843db33ffffffff-2022-09,1
843db35ffffffff-2015-01,2
843db35ffffffff-2021-02,3
843db35ffffffff-2022-03,1
843db35ffffffff-2023-03,2
843db35ffffffff-2023-10,1
843db37ffffffff-2019-02,4
843db3dffffffff-2020-09,1
843db51ffffffff-2016-08,3
843db51ffffffff-2022-07,2
843db55ffffffff-2016-07,2
843db55ffffffff-2016-08,9
843db55ffffffff-2018-08,1
843db55ffffffff-2021-08,4
843db55ffffffff-2022-07,3
843db55ffffffff-2022-08,26
843db55ffffffff-2023-07,4
843db55ffffffff-2023-08,20
843db57ffffffff-2016-08,3
843db57ffffffff-2018-07,6
843db57ffffffff-2018-08,11
843db57ffffffff-2019-07,2
843db57ffffffff-2019-08,30
843db57ffffffff-2019-09,10
843db57ffffffff-2020-09,3
843db57ffffffff-2021-08,13
843db57ffffffff-2021-09,1
843db57ffffffff-2022-07,15
843db57ffffffff-2022-08,32
843db57ffffffff-2023-07,2
843db57ffffffff-2023-08,28
843db61ffffffff-2016-02,1
843db61ffffffff-2022-09,2
843db63ffffffff-2023-09,1
843db65ffffffff-2016-09,3
843db65ffffffff-2022-08,4
843db65ffffffff-2023-08,1
843db67ffffffff-2016-09,3
843db67ffffffff-2018-12,2
843db67ffffffff-2019-06,2
843db67ffffffff-2019-07,1
843db67ffffffff-2020-03,3
843db67ffffffff-2020-07,1
843db67ffffffff-2021-07,1
843db67ffffffff-2021-08,2
843db67ffffffff-2022-07,2
843db67ffffffff-2022-09,7
843db67ffffffff-2023-02,4
843db67ffffffff-2023-05,1
843db67ffffffff-2023-06,4
843db67ffffffff-2023-07,4
843db67ffffffff-2023-08,2
843db67ffffffff-2023-09,3
843db6bffffffff-2023-07,2
843db6bffffffff-2023-08,1
843db6dffffffff-2022-04,1
843db6dffffffff-2022-05,1
843db6dffffffff-2022-07,5
843db6dffffffff-2022-08,4
843db6dffffffff-2023-05,1
8442c01ffffffff-2016-10,1
8442c01ffffffff-2022-04,1
8442c01ffffffff-2023-09,1
8442c03ffffffff-2023-07,1
8442c05ffffffff-2017-08,1
8442c05ffffffff-2021-01,2
8442c05ffffffff-2021-07,4
8442c05ffffffff-2021-08,8
8442c05ffffffff-2021-09,5
8442c05ffffffff-2022-05,4
8442c05ffffffff-2022-06,3
8442c05ffffffff-2022-07,8
8442c05ffffffff-2022-08,3
8442c05ffffffff-2022-09,5
8442c05ffffffff-2023-01,1
8442c05ffffffff-2023-05,1
8442c05ffffffff-2023-07,6
8442c05ffffffff-2023-09,2
8442c07ffffffff-2015-06,1
8442c07ffffffff-2015-08,1
8442c07ffffffff-2016-08,1
8442c07ffffffff-2016-09,5
8442c07ffffffff-2016-10,2
8442c07ffffffff-2017-08,4
8442c07ffffffff-2017-09,12
8442c07ffffffff-2018-01,2
8442c07ffffffff-2018-02,3
8442c07ffffffff-2018-04,2
8442c07ffffffff-2018-07,4
8442c07ffffffff-2018-08,3
8442c07ffffffff-2018-09,12
8442c07ffffffff-2019-05,11
8442c07ffffffff-2019-06,12
8442c07ffffffff-2019-08,1
8442c07ffffffff-2019-09,10
8442c07ffffffff-2019-10,5
8442c07ffffffff-2020-06,10
8442c07ffffffff-2020-07,14
8442c07ffffffff-2020-08,20
8442c07ffffffff-2020-09,17
8442c07ffffffff-2020-11,1
8442c07ffffffff-2021-04,2
8442c07ffffffff-2021-05,1
8442c07ffffffff-2021-06,3
8442c07ffffffff-2021-07,8
8442c07ffffffff-2021-08,11
8442c07ffffffff-2021-09,5
8442c07ffffffff-2021-12,1
8442c07ffffffff-2022-04,2
8442c07ffffffff-2022-05,2
8442c07ffffffff-2022-07,10
8442c07ffffffff-2022-08,4
8442c07ffffffff-2022-09,2
8442c07ffffffff-2022-10,1
8442c07ffffffff-2023-04,1
8442c07ffffffff-2023-06,1
8442c07ffffffff-2023-07,7
8442c07ffffffff-2023-08,3
8442c0dffffffff-2014-12,1
8442c0dffffffff-2019-09,2
8442c17ffffffff-2023-03,1
8442c23ffffffff-2016-10,1
8442c23ffffffff-2018-04,2
8442c23ffffffff-2018-08,1
8442c23ffffffff-2019-06,1
8442c23ffffffff-2020-09,2
8442c23ffffffff-2021-02,2
8442c23ffffffff-2021-03,2
8442c23ffffffff-2021-07,1
8442c23ffffffff-2022-09,2
8442c23ffffffff-2023-03,1
8442c27ffffffff-2016-07,1
8442c27ffffffff-2016-09,2
8442c27ffffffff-2017-07,2
8442c27ffffffff-2018-08,5
8442c27ffffffff-2018-09,1
8442c27ffffffff-2021-03,1
8442c27ffffffff-2021-07,2
8442c27ffffffff-2021-09,2
8442c27ffffffff-2022-01,2
8442c27ffffffff-2022-05,1
8442c27ffffffff-2023-06,2
8442c27ffffffff-2023-08,2
8442c27ffffffff-2023-09,1
8442c27ffffffff-2023-11,1
8442c29ffffffff-2016-12,1
8442c29ffffffff-2017-08,2
8442c29ffffffff-2021-08,2
8442c29ffffffff-2023-06,2
8442c2bffffffff-2015-03,1
8442c2bffffffff-2017-05,1
8442c2bffffffff-2022-05,3
8442c2dffffffff-2022-12,1
8442c31ffffffff-2015-06,1
8442c31ffffffff-2016-07,1
8442c31ffffffff-2017-06,2
8442c31ffffffff-2018-07,1
8442c31ffffffff-2018-08,1
8442c31ffffffff-2019-06,4
8442c31ffffffff-2019-07,1
8442c31ffffffff-2020-06,3
8442c31ffffffff-2021-03,2
8442c31ffffffff-2021-05,1
8442c31ffffffff-2021-06,2
8442c31ffffffff-2021-09,1
8442c31ffffffff-2022-08,2
8442c33ffffffff-2019-09,1
8442c35ffffffff-2022-07,1
8442c37ffffffff-2019-06,1
8442c39ffffffff-2015-06,1
8442c39ffffffff-2017-08,1
8442c39ffffffff-2017-09,1
8442c39ffffffff-2017-10,1
8442c39ffffffff-2018-08,1
8442c39ffffffff-2019-04,1
8442c39ffffffff-2020-07,1
8442c39ffffffff-2020-08,1
8442c39ffffffff-2020-10,2
8442c39ffffffff-2021-04,1
8442c39ffffffff-2022-02,1
8442c39ffffffff-2022-07,2
8442c39ffffffff-2022-08,1
8442c39ffffffff-2023-01,1
8442c39ffffffff-2023-07,3
8442c39ffffffff-2023-08,2
8442c39ffffffff-2023-09,10
8442c3dffffffff-2019-05,3
8442c3dffffffff-2019-06,5
8442c3dffffffff-2019-07,2
8442c3dffffffff-2019-09,2
8442c3dffffffff-2020-03,2
8442c3dffffffff-2020-06,9
8442c3dffffffff-2020-07,5
8442c3dffffffff-2020-08,2
8442c3dffffffff-2020-09,3
8442c3dffffffff-2021-02,1
8442c3dffffffff-2021-03,5
8442c3dffffffff-2021-04,1
8442c3dffffffff-2021-05,2
8442c3dffffffff-2021-06,2
8442c3dffffffff-2021-07,1
8442c3dffffffff-2021-09,4
8442c3dffffffff-2021-12,1
8442c3dffffffff-2022-03,2
8442c3dffffffff-2022-04,2
8442c3dffffffff-2022-08,2
8442c89ffffffff-2021-08,1
8442c8bffffffff-2017-08,2
8442c8bffffffff-2021-08,4
8442c8bffffffff-2023-09,1
8442c93ffffffff-2012-09,1
8442c93ffffffff-2013-09,1
8442c93ffffffff-2014-08,1
8442c93ffffffff-2014-09,2
8442c93ffffffff-2015-09,3
8442c93ffffffff-2016-08,2
8442c93ffffffff-2017-10,2
8442c93ffffffff-2018-09,1
8442c93ffffffff-2019-03,1
8442c93ffffffff-2019-08,1
8442c93ffffffff-2021-11,3
8442c93ffffffff-2022-03,1
8442c93ffffffff-2023-07,2
8442c93ffffffff-2023-08,1
8442c97ffffffff-2020-08,1
8442c97ffffffff-2021-08,3
8442c9bffffffff-2021-09,1
8442c9dffffffff-2023-07,1
8442ca5ffffffff-2017-08,1
8442ca5ffffffff-2017-09,1
8442ca5ffffffff-2020-06,1
8442ca5ffffffff-2020-07,1
8442ca5ffffffff-2021-05,4
8442ca5ffffffff-2021-06,1
8442ca5ffffffff-2021-07,2
8442ca5ffffffff-2022-03,1
8442ca5ffffffff-2022-04,1
8442ca5ffffffff-2022-05,1
8442ca5ffffffff-2022-08,1
8442ca5ffffffff-2022-12,1
8442ca5ffffffff-2023-02,3
8442ca5ffffffff-2023-06,3
8442ca5ffffffff-2023-08,2
8442ca5ffffffff-2023-09,1
8442ca7ffffffff-2021-04,1
8442ca7ffffffff-2023-09,1
8442cb3ffffffff-2020-08,1
8442cb3ffffffff-2021-08,3
8442cb3ffffffff-2022-09,1
8442cb9ffffffff-2014-08,1
8442cb9ffffffff-2017-08,1
8442cb9ffffffff-2017-12,2
8442cb9ffffffff-2018-11,1
8442cb9ffffffff-2019-02,1
8442cb9ffffffff-2019-08,4
8442cb9ffffffff-2020-07,2
8442cb9ffffffff-2021-06,1
8442cb9ffffffff-2021-08,3
8442cb9ffffffff-2022-01,1
8442cb9ffffffff-2022-06,2
8442cb9ffffffff-2022-07,4
8442cb9ffffffff-2022-09,1
8442cb9ffffffff-2023-01,6
8442cb9ffffffff-2023-04,1
8442cb9ffffffff-2023-08,1
8442cbdffffffff-2023-06,1
8442cbdffffffff-2023-08,2
8442cbdffffffff-2023-09,1
8442cc5ffffffff-2020-02,1
8442cc7ffffffff-2023-10,1
8442cd3ffffffff-2021-07,3
8442cd3ffffffff-2023-05,1
8442cd5ffffffff-2014-01,1
8442cd7ffffffff-2019-08,2
8442cd9ffffffff-2021-09,2
8442cdbffffffff-2019-01,2
8442cdbffffffff-2019-03,2
8442cdbffffffff-2020-06,5
8442cdbffffffff-2020-07,4
8442cdbffffffff-2021-05,1
8442cdbffffffff-2021-07,5
8442cdbffffffff-2021-08,3
8442cdbffffffff-2022-06,8
8442cdbffffffff-2023-02,9
8442cdbffffffff-2023-05,5
8442cdbffffffff-2023-08,1
8442ce5ffffffff-2017-09,2
8442ce9ffffffff-2022-12,1
8442d1bffffffff-2016-08,1
8442d1bffffffff-2017-06,1
