index,n
84075cbffffffff-2022-03,1
84075cbffffffff-2022-06,5
84075cbffffffff-2023-05,2
84075cbffffffff-2023-06,1
84075cbffffffff-2023-07,1
84075cbffffffff-2023-08,3
84075cbffffffff-2023-09,2
84075d1ffffffff-2012-08,2
84075d1ffffffff-2012-09,3
84075d1ffffffff-2012-10,2
84075d1ffffffff-2012-11,2
84075d1ffffffff-2013-08,2
84075d1ffffffff-2013-09,1
84075d1ffffffff-2013-10,2
84075d1ffffffff-2014-09,1
84075d1ffffffff-2015-10,2
84075d1ffffffff-2016-10,13
84075d1ffffffff-2016-11,3
84075d1ffffffff-2017-09,2
84075d1ffffffff-2017-10,7
84075d1ffffffff-2017-11,4
84075d1ffffffff-2018-09,2
84075d1ffffffff-2018-10,3
84075d1ffffffff-2018-11,2
84075d1ffffffff-2019-07,1
84075d1ffffffff-2019-09,4
84075d1ffffffff-2019-10,26
84075d1ffffffff-2019-11,2
84075d1ffffffff-2020-04,2
84075d1ffffffff-2020-09,14
84075d1ffffffff-2020-10,7
84075d1ffffffff-2020-11,1
84075d1ffffffff-2021-01,2
84075d1ffffffff-2021-02,1
84075d1ffffffff-2021-06,2
84075d1ffffffff-2021-08,1
84075d1ffffffff-2021-09,12
84075d1ffffffff-2021-10,6
84075d1ffffffff-2022-04,3
84075d1ffffffff-2022-05,1
84075d1ffffffff-2022-09,4
84075d1ffffffff-2022-10,26
84075d1ffffffff-2022-11,2
84075d1ffffffff-2023-04,4
84075d1ffffffff-2023-06,1
84075d1ffffffff-2023-07,1
84075d1ffffffff-2023-08,1
84075d1ffffffff-2023-09,20
84075d1ffffffff-2023-10,29
84075d1ffffffff-2023-11,2
84075d9ffffffff-2012-02,3
84075d9ffffffff-2012-04,1
84075d9ffffffff-2012-05,2
84075d9ffffffff-2012-07,2
84075d9ffffffff-2012-08,9
84075d9ffffffff-2012-09,4
84075d9ffffffff-2012-10,11
84075d9ffffffff-2012-11,6
84075d9ffffffff-2013-01,1
84075d9ffffffff-2013-02,14
84075d9ffffffff-2013-03,7
84075d9ffffffff-2013-04,7
84075d9ffffffff-2013-05,4
84075d9ffffffff-2013-06,3
84075d9ffffffff-2013-07,1
84075d9ffffffff-2013-08,3
84075d9ffffffff-2013-09,14
84075d9ffffffff-2013-10,17
84075d9ffffffff-2013-11,3
84075d9ffffffff-2013-12,3
84075d9ffffffff-2014-01,4
84075d9ffffffff-2014-02,5
84075d9ffffffff-2014-03,9
84075d9ffffffff-2014-11,2
84075d9ffffffff-2015-12,1
84075d9ffffffff-2016-02,1
84075d9ffffffff-2016-04,1
84075d9ffffffff-2016-06,1
84075d9ffffffff-2016-07,1
84075d9ffffffff-2016-08,1
84075d9ffffffff-2016-10,3
84075d9ffffffff-2016-11,1
84075d9ffffffff-2017-01,1
84075d9ffffffff-2017-05,1
84075d9ffffffff-2017-08,1
84075d9ffffffff-2017-10,3
84075d9ffffffff-2017-11,1
84075d9ffffffff-2017-12,1
84075d9ffffffff-2018-01,2
84075d9ffffffff-2018-02,2
84075d9ffffffff-2018-03,1
84075d9ffffffff-2018-04,2
84075d9ffffffff-2018-06,2
84075d9ffffffff-2018-07,1
84075d9ffffffff-2018-08,2
84075d9ffffffff-2018-09,1
84075d9ffffffff-2018-10,12
84075d9ffffffff-2018-11,2
84075d9ffffffff-2018-12,1
84075d9ffffffff-2019-03,1
84075d9ffffffff-2019-05,1
84075d9ffffffff-2019-08,2
84075d9ffffffff-2019-09,2
84075d9ffffffff-2019-10,6
84075d9ffffffff-2019-11,1
84075d9ffffffff-2020-03,1
84075d9ffffffff-2020-05,2
84075d9ffffffff-2020-06,1
84075d9ffffffff-2020-07,1
84075d9ffffffff-2020-08,2
84075d9ffffffff-2020-09,3
84075d9ffffffff-2020-10,9
84075d9ffffffff-2020-11,4
84075d9ffffffff-2020-12,1
84075d9ffffffff-2021-01,5
84075d9ffffffff-2021-02,3
84075d9ffffffff-2021-03,7
84075d9ffffffff-2021-04,2
84075d9ffffffff-2021-05,4
84075d9ffffffff-2021-07,2
84075d9ffffffff-2021-08,2
84075d9ffffffff-2021-09,3
84075d9ffffffff-2021-10,4
84075d9ffffffff-2021-11,1
84075d9ffffffff-2022-01,3
84075d9ffffffff-2022-02,7
84075d9ffffffff-2022-03,2
84075d9ffffffff-2022-04,4
84075d9ffffffff-2022-05,1
84075d9ffffffff-2022-07,2
84075d9ffffffff-2022-08,4
84075d9ffffffff-2022-09,2
84075d9ffffffff-2022-10,16
84075d9ffffffff-2022-11,4
84075d9ffffffff-2022-12,3
84075d9ffffffff-2023-01,7
84075d9ffffffff-2023-02,1
84075d9ffffffff-2023-04,4
84075d9ffffffff-2023-05,3
84075d9ffffffff-2023-06,2
84075d9ffffffff-2023-07,5
84075d9ffffffff-2023-08,3
84075d9ffffffff-2023-09,5
84075d9ffffffff-2023-10,3
84075d9ffffffff-2023-11,12
84075ddffffffff-2012-01,2
84075ddffffffff-2012-02,2
84075ddffffffff-2012-04,2
84075ddffffffff-2012-05,2
84075ddffffffff-2012-06,4
84075ddffffffff-2012-07,1
84075ddffffffff-2012-08,9
84075ddffffffff-2012-09,4
84075ddffffffff-2012-10,5
84075ddffffffff-2012-11,5
84075ddffffffff-2013-01,2
84075ddffffffff-2013-02,2
84075ddffffffff-2013-03,1
84075ddffffffff-2013-04,6
84075ddffffffff-2013-05,4
84075ddffffffff-2013-06,4
84075ddffffffff-2013-07,4
84075ddffffffff-2013-08,5
84075ddffffffff-2013-09,11
84075ddffffffff-2013-10,15
84075ddffffffff-2013-11,2
84075ddffffffff-2014-06,1
84075ddffffffff-2014-07,2
84075ddffffffff-2014-08,1
84075ddffffffff-2014-09,2
84075ddffffffff-2014-10,4
84075ddffffffff-2014-11,3
84075ddffffffff-2015-01,2
84075ddffffffff-2015-06,1
84075ddffffffff-2015-09,2
84075ddffffffff-2016-05,1
84075ddffffffff-2016-06,1
84075ddffffffff-2016-07,2
84075ddffffffff-2016-08,2
84075ddffffffff-2016-09,5
84075ddffffffff-2016-10,1
84075ddffffffff-2017-06,2
84075ddffffffff-2017-07,1
84075ddffffffff-2017-08,4
84075ddffffffff-2017-09,3
84075ddffffffff-2017-10,1
84075ddffffffff-2017-11,3
84075ddffffffff-2018-02,2
84075ddffffffff-2018-03,2
84075ddffffffff-2018-04,5
84075ddffffffff-2018-05,3
84075ddffffffff-2018-06,20
84075ddffffffff-2018-07,8
84075ddffffffff-2018-08,1
84075ddffffffff-2018-09,2
84075ddffffffff-2018-10,9
84075ddffffffff-2018-11,5
84075ddffffffff-2019-06,1
84075ddffffffff-2019-07,1
84075ddffffffff-2019-08,5
84075ddffffffff-2019-09,2
84075ddffffffff-2019-10,3
84075ddffffffff-2019-11,3
84075ddffffffff-2020-03,1
84075ddffffffff-2020-04,1
84075ddffffffff-2020-08,1
84075ddffffffff-2020-10,7
84075ddffffffff-2020-11,1
84075ddffffffff-2021-01,21
84075ddffffffff-2021-02,3
84075ddffffffff-2021-03,1
84075ddffffffff-2021-06,3
84075ddffffffff-2021-08,1
84075ddffffffff-2021-10,1
84075ddffffffff-2022-01,1
84075ddffffffff-2022-05,1
84075ddffffffff-2022-06,1
84075ddffffffff-2022-07,2
84075ddffffffff-2022-08,1
84075ddffffffff-2022-09,1
84075ddffffffff-2022-10,12
84075ddffffffff-2022-11,14
84075ddffffffff-2023-01,4
84075ddffffffff-2023-04,3
84075ddffffffff-2023-05,3
84075ddffffffff-2023-06,11
84075ddffffffff-2023-07,4
84075ddffffffff-2023-08,1
84075ddffffffff-2023-09,4
84075ddffffffff-2023-10,12
84075ddffffffff-2023-11,5
84075e1ffffffff-2017-08,1
84075e1ffffffff-2021-09,2
84075edffffffff-2019-06,2
84075edffffffff-2023-06,2
84075edffffffff-2023-08,1
8407621ffffffff-2012-09,3
8407621ffffffff-2013-10,1
8407621ffffffff-2014-10,2
8407621ffffffff-2014-11,3
8407621ffffffff-2015-10,2
8407621ffffffff-2016-09,4
8407621ffffffff-2016-10,4
8407621ffffffff-2017-05,2
8407621ffffffff-2017-09,6
8407621ffffffff-2017-10,8
8407621ffffffff-2018-10,8
8407621ffffffff-2018-11,3
8407621ffffffff-2019-04,1
8407621ffffffff-2019-05,1
8407621ffffffff-2019-08,1
8407621ffffffff-2019-09,16
8407621ffffffff-2019-10,2
8407621ffffffff-2020-04,2
8407621ffffffff-2020-10,14
8407621ffffffff-2021-10,6
8407621ffffffff-2021-12,1
8407621ffffffff-2022-09,1
8407621ffffffff-2023-07,1
8407621ffffffff-2023-09,1
8407621ffffffff-2023-10,9
8407623ffffffff-2012-05,1
8407623ffffffff-2012-09,6
8407623ffffffff-2013-10,2
8407623ffffffff-2014-10,5
8407623ffffffff-2014-11,4
8407623ffffffff-2015-03,2
8407623ffffffff-2015-10,11
8407623ffffffff-2016-09,4
8407623ffffffff-2016-10,1
8407623ffffffff-2017-09,2
8407623ffffffff-2017-10,6
8407623ffffffff-2018-10,7
8407623ffffffff-2018-11,4
8407623ffffffff-2019-05,2
8407623ffffffff-2019-09,13
8407623ffffffff-2019-10,9
8407623ffffffff-2020-04,2
8407623ffffffff-2020-05,1
8407623ffffffff-2020-08,1
8407623ffffffff-2020-10,10
8407623ffffffff-2021-03,1
8407623ffffffff-2021-08,1
8407623ffffffff-2021-10,3
8407623ffffffff-2022-09,4
8407623ffffffff-2023-09,2
8407623ffffffff-2023-10,16
8407625ffffffff-2013-05,1
8407625ffffffff-2015-03,1
8407625ffffffff-2019-08,1
8407625ffffffff-2020-04,2
8407625ffffffff-2020-07,1
8407625ffffffff-2020-10,1
8407625ffffffff-2020-11,1
8407625ffffffff-2021-03,1
8407625ffffffff-2021-04,1
8407625ffffffff-2021-09,1
8407627ffffffff-2017-06,4
8407627ffffffff-2017-07,1
8407627ffffffff-2017-09,2
8407627ffffffff-2018-06,7
8407627ffffffff-2018-07,2
8407627ffffffff-2018-09,1
8407627ffffffff-2019-06,1
8407627ffffffff-2019-07,1
8407627ffffffff-2020-08,1
8407627ffffffff-2020-10,1
8407627ffffffff-2021-05,2
8407627ffffffff-2021-07,1
8407627ffffffff-2022-04,1
8407627ffffffff-2022-06,1
8407627ffffffff-2023-05,1
8407627ffffffff-2023-06,2
8407627ffffffff-2023-07,1
8407627ffffffff-2023-08,1
8407635ffffffff-2014-10,4
8407635ffffffff-2015-10,1
8407635ffffffff-2016-10,5
8407635ffffffff-2017-02,1
8407635ffffffff-2017-05,1
8407635ffffffff-2017-09,6
8407635ffffffff-2017-10,17
8407635ffffffff-2018-04,1
8407635ffffffff-2018-10,15
8407635ffffffff-2018-11,2
8407635ffffffff-2019-09,7
8407635ffffffff-2019-10,10
8407635ffffffff-2019-11,6
8407635ffffffff-2020-01,2
8407635ffffffff-2020-03,1
8407635ffffffff-2020-04,1
8407635ffffffff-2020-05,3
8407635ffffffff-2020-10,12
8407635ffffffff-2020-11,4
8407635ffffffff-2020-12,1
8407635ffffffff-2021-09,1
8407635ffffffff-2021-10,6
8407635ffffffff-2022-05,2
8407635ffffffff-2022-08,2
8407635ffffffff-2022-09,16
8407635ffffffff-2022-10,5
8407635ffffffff-2022-11,1
8407635ffffffff-2023-04,1
8407635ffffffff-2023-07,2
8407635ffffffff-2023-09,7
8407635ffffffff-2023-10,69
8407635ffffffff-2023-11,6
8407715ffffffff-2015-10,1
8407715ffffffff-2019-10,2
840771bffffffff-2020-11,1
840771bffffffff-2021-04,1
840771bffffffff-2021-12,1
840771bffffffff-2023-08,2
840771bffffffff-2023-09,2
840771bffffffff-2023-10,1
8407731ffffffff-2015-10,1
8407733ffffffff-2012-11,1
8407733ffffffff-2012-12,1
8407733ffffffff-2013-11,2
8407733ffffffff-2014-01,1
8407733ffffffff-2014-02,1
8407733ffffffff-2014-05,1
8407733ffffffff-2014-07,1
8407733ffffffff-2014-08,4
8407733ffffffff-2014-09,10
8407733ffffffff-2014-10,21
8407733ffffffff-2014-11,14
8407733ffffffff-2015-01,3
8407733ffffffff-2015-10,2
8407733ffffffff-2016-01,2
8407733ffffffff-2016-04,1
8407733ffffffff-2016-09,7
8407733ffffffff-2016-10,16
8407733ffffffff-2016-11,12
8407733ffffffff-2016-12,5
8407733ffffffff-2017-01,4
8407733ffffffff-2017-02,8
8407733ffffffff-2017-03,4
8407733ffffffff-2017-06,2
8407733ffffffff-2017-07,4
8407733ffffffff-2017-08,24
8407733ffffffff-2017-09,45
8407733ffffffff-2017-10,43
8407733ffffffff-2017-11,8
8407733ffffffff-2017-12,7
8407733ffffffff-2018-01,8
8407733ffffffff-2018-02,6
8407733ffffffff-2018-03,23
8407733ffffffff-2018-04,14
8407733ffffffff-2018-05,13
8407733ffffffff-2018-06,5
8407733ffffffff-2018-07,14
8407733ffffffff-2018-08,22
8407733ffffffff-2018-09,20
8407733ffffffff-2018-10,16
8407733ffffffff-2018-11,16
8407733ffffffff-2018-12,4
8407733ffffffff-2019-01,3
8407733ffffffff-2019-02,3
8407733ffffffff-2019-03,2
8407733ffffffff-2019-04,5
8407733ffffffff-2019-05,29
8407733ffffffff-2019-06,8
8407733ffffffff-2019-07,14
8407733ffffffff-2019-08,12
8407733ffffffff-2019-09,19
8407733ffffffff-2019-10,22
8407733ffffffff-2019-11,13
8407733ffffffff-2019-12,10
8407733ffffffff-2020-01,2
8407733ffffffff-2020-05,1
8407733ffffffff-2020-10,2
8407733ffffffff-2021-01,3
8407733ffffffff-2021-03,1
8407733ffffffff-2021-06,1
8407733ffffffff-2021-07,1
8407733ffffffff-2021-08,1
8407733ffffffff-2021-09,2
8407733ffffffff-2021-10,16
8407733ffffffff-2021-11,3
8407733ffffffff-2021-12,2
8407733ffffffff-2022-01,2
8407733ffffffff-2022-02,1
8407733ffffffff-2022-05,5
8407733ffffffff-2022-06,3
8407733ffffffff-2022-07,4
8407733ffffffff-2022-08,21
8407733ffffffff-2022-09,15
8407733ffffffff-2022-10,12
8407733ffffffff-2022-11,10
8407733ffffffff-2022-12,7
8407733ffffffff-2023-01,6
8407733ffffffff-2023-02,6
8407733ffffffff-2023-03,6
8407733ffffffff-2023-04,6
8407733ffffffff-2023-05,12
8407733ffffffff-2023-06,19
8407733ffffffff-2023-07,9
8407733ffffffff-2023-08,27
8407733ffffffff-2023-09,17
8407733ffffffff-2023-10,80
8407733ffffffff-2023-11,38
8407739ffffffff-2015-10,1
8407739ffffffff-2023-10,1
840773bffffffff-2013-08,1
840773bffffffff-2014-05,1
840773bffffffff-2014-10,1
840773bffffffff-2015-10,1
840773bffffffff-2016-09,1
840773bffffffff-2016-10,2
840773bffffffff-2016-12,4
840773bffffffff-2017-04,2
840773bffffffff-2017-05,7
840773bffffffff-2017-06,2
840773bffffffff-2017-08,6
840773bffffffff-2017-09,1
840773bffffffff-2017-10,1
840773bffffffff-2017-11,1
840773bffffffff-2017-12,1
840773bffffffff-2018-04,2
840773bffffffff-2018-05,1
840773bffffffff-2018-07,1
840773bffffffff-2018-09,1
840773bffffffff-2018-10,2
840773bffffffff-2019-06,1
840773bffffffff-2019-07,2
840773bffffffff-2019-08,3
840773bffffffff-2019-09,1
840773bffffffff-2019-12,2
840773bffffffff-2020-05,3
840773bffffffff-2020-06,4
840773bffffffff-2020-08,1
840773bffffffff-2020-10,1
840773bffffffff-2021-01,1
840773bffffffff-2021-05,2
840773bffffffff-2021-06,10
840773bffffffff-2021-07,8
840773bffffffff-2021-09,1
840773bffffffff-2022-06,1
840773bffffffff-2022-10,1
840773bffffffff-2022-11,1
840773bffffffff-2022-12,2
840773bffffffff-2023-05,7
840773bffffffff-2023-06,20
840773bffffffff-2023-07,3
840773bffffffff-2023-08,2
840773bffffffff-2023-09,2
840773bffffffff-2023-10,1
840773bffffffff-2023-11,1
8407753ffffffff-2023-10,4
8408021ffffffff-2015-08,1
8408021ffffffff-2017-04,1
8408021ffffffff-2019-07,1
8408025ffffffff-2023-05,1
8408027ffffffff-2022-04,1
8408027ffffffff-2022-07,1
840802dffffffff-2017-11,1
840802dffffffff-2018-10,1
840802dffffffff-2020-05,2
840802dffffffff-2022-02,1
8408065ffffffff-2017-11,3
8408065ffffffff-2018-01,1
8408065ffffffff-2018-02,2
8408065ffffffff-2018-03,1
8408065ffffffff-2019-05,2
8408065ffffffff-2022-05,1
8408065ffffffff-2023-03,1
8408065ffffffff-2023-06,1
8408065ffffffff-2023-08,2
8408065ffffffff-2023-09,5
8408065ffffffff-2023-10,2
840806dffffffff-2023-09,3
8408105ffffffff-2017-06,2
8408105ffffffff-2019-08,1
8408107ffffffff-2012-06,1
8408107ffffffff-2017-05,4
8408107ffffffff-2017-06,1
8408107ffffffff-2019-04,1
8408107ffffffff-2019-06,1
8408107ffffffff-2019-07,1
8408107ffffffff-2020-08,1
8408107ffffffff-2022-06,1
8408107ffffffff-2023-06,4
8408109ffffffff-2021-06,1
8408109ffffffff-2022-05,1
840810bffffffff-2021-04,1
840810bffffffff-2022-06,1
8408115ffffffff-2017-06,2
8408115ffffffff-2019-05,1
8408115ffffffff-2023-07,2
8408117ffffffff-2023-05,1
8408119ffffffff-2022-09,1
840811bffffffff-2023-05,2
