index,n
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-08,2
848a6d9ffffffff-2020-09,3
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2022-02,5
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,2
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2022-11,3
848a6d9ffffffff-2023-01,3
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-06,5
848a6d9ffffffff-2023-07,13
848a6d9ffffffff-2023-08,5
848a6d9ffffffff-2023-10,3
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2023-10,1
848a809ffffffff-2017-07,2
848a809ffffffff-2017-08,4
848a809ffffffff-2017-10,1
848a809ffffffff-2017-11,3
848a809ffffffff-2019-08,2
848a809ffffffff-2019-10,2
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-06,3
848a809ffffffff-2022-08,5
848a809ffffffff-2022-09,3
848a809ffffffff-2022-10,2
848a809ffffffff-2022-11,6
848a809ffffffff-2023-06,5
848a809ffffffff-2023-07,10
848a809ffffffff-2023-08,2
848a809ffffffff-2023-09,1
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,2
848a833ffffffff-2014-11,1
848a833ffffffff-2015-02,1
848a857ffffffff-2015-10,1
848a857ffffffff-2019-09,1
848a963ffffffff-2023-08,2
848a9c9ffffffff-2016-11,1
848a9cdffffffff-2016-11,4
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-07,3
848aa15ffffffff-2013-03,1
848aa93ffffffff-2017-05,1
848aa93ffffffff-2020-11,1
848aa93ffffffff-2021-10,2
848aa93ffffffff-2022-06,1
848aa9dffffffff-2023-07,3
848aaa3ffffffff-2023-07,4
848aaa5ffffffff-2022-05,7
848aaadffffffff-2017-08,5
848aaadffffffff-2023-07,3
848aabdffffffff-2017-08,8
848ab03ffffffff-2022-01,1
848ae5bffffffff-2020-06,1
848ae5bffffffff-2020-09,1
848af09ffffffff-2023-07,1
848af4dffffffff-2017-03,1
848af4dffffffff-2019-08,2
848af4dffffffff-2021-07,3
848af4dffffffff-2021-10,1
848af4dffffffff-2023-02,1
848af4dffffffff-2023-09,2
848af4dffffffff-2023-10,2
848b1a5ffffffff-2019-04,1
848b1a5ffffffff-2019-07,1
848b1a5ffffffff-2019-10,3
848b1a5ffffffff-2020-01,9
848b511ffffffff-2016-02,5
848b521ffffffff-2022-10,1
848b53dffffffff-2023-09,2
848b561ffffffff-2019-05,2
848b567ffffffff-2013-08,2
848b829ffffffff-2023-07,5
848b98bffffffff-2020-08,1
848b999ffffffff-2018-09,1
848b999ffffffff-2019-08,2
848b999ffffffff-2022-11,1
848b999ffffffff-2023-03,2
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,1
848b99dffffffff-2015-09,1
848b99dffffffff-2016-08,1
848b99dffffffff-2016-11,1
848b99dffffffff-2017-09,1
848b99dffffffff-2018-09,2
848b99dffffffff-2019-08,1
848b99dffffffff-2022-04,1
848b99dffffffff-2022-05,1
848b99dffffffff-2023-04,1
848b9d1ffffffff-2012-06,2
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-09,3
848b9d5ffffffff-2013-10,4
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-09,3
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,2
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2017-05,3
848b9d5ffffffff-2017-06,2
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-07,2
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-09,1
848b9d5ffffffff-2019-10,2
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2022-07,2
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-06,8
848b9d5ffffffff-2023-07,3
848b9d5ffffffff-2023-10,1
848bac7ffffffff-2023-10,1
848bad5ffffffff-2019-09,4
848baebffffffff-2022-12,1
848f401ffffffff-2021-01,2
848f401ffffffff-2021-06,3
848f401ffffffff-2021-07,3
848f401ffffffff-2021-09,1
848f489ffffffff-2019-08,9
848f48dffffffff-2022-08,1
848f48dffffffff-2022-10,4
848f4c7ffffffff-2022-09,4
848f611ffffffff-2013-09,1
848f633ffffffff-2018-09,1
848f6e1ffffffff-2019-09,1
848f6e1ffffffff-2022-07,1
848f6edffffffff-2014-05,1
848f703ffffffff-2017-05,1
848f71bffffffff-2018-11,1
848f71dffffffff-2022-01,1
84a8c97ffffffff-2023-04,3
84a8c97ffffffff-2023-05,4
84a8c97ffffffff-2023-06,13
84a8c97ffffffff-2023-07,13
