index,n
84bb295ffffffff-2015-01,130
84bb295ffffffff-2015-02,30
84bb295ffffffff-2015-03,26
84bb295ffffffff-2015-04,75
84bb295ffffffff-2015-05,29
84bb295ffffffff-2015-06,33
84bb295ffffffff-2015-07,41
84bb295ffffffff-2015-08,10
84bb295ffffffff-2015-09,14
84bb295ffffffff-2015-10,25
84bb295ffffffff-2015-11,86
84bb295ffffffff-2015-12,15
84bb295ffffffff-2016-01,28
84bb295ffffffff-2016-02,23
84bb295ffffffff-2016-03,13
84bb295ffffffff-2016-04,9
84bb295ffffffff-2016-05,14
84bb295ffffffff-2016-06,11
84bb295ffffffff-2016-07,11
84bb295ffffffff-2016-08,18
84bb295ffffffff-2016-09,10
84bb295ffffffff-2016-10,10
84bb295ffffffff-2016-11,135
84bb295ffffffff-2016-12,56
84bb295ffffffff-2017-01,19
84bb295ffffffff-2017-02,9
84bb295ffffffff-2017-03,23
84bb295ffffffff-2017-04,28
84bb295ffffffff-2017-05,23
84bb295ffffffff-2017-06,29
84bb295ffffffff-2017-07,9
84bb295ffffffff-2017-08,10
84bb295ffffffff-2017-09,19
84bb295ffffffff-2017-10,20
84bb295ffffffff-2017-11,173
84bb295ffffffff-2017-12,53
84bb295ffffffff-2018-01,51
84bb295ffffffff-2018-02,41
84bb295ffffffff-2018-03,50
84bb295ffffffff-2018-04,54
84bb295ffffffff-2018-05,41
84bb295ffffffff-2018-06,39
84bb295ffffffff-2018-07,50
84bb295ffffffff-2018-08,23
84bb295ffffffff-2018-09,37
84bb295ffffffff-2018-10,59
84bb295ffffffff-2018-11,90
84bb295ffffffff-2018-12,44
84bb295ffffffff-2019-01,53
84bb295ffffffff-2019-02,39
84bb295ffffffff-2019-03,52
84bb295ffffffff-2019-04,61
84bb295ffffffff-2019-05,67
84bb295ffffffff-2019-06,165
84bb295ffffffff-2019-07,126
84bb295ffffffff-2019-08,135
84bb295ffffffff-2019-09,125
84bb295ffffffff-2019-10,156
84bb295ffffffff-2019-11,307
84bb295ffffffff-2019-12,128
84bb295ffffffff-2020-01,111
84bb295ffffffff-2020-02,125
84bb295ffffffff-2020-03,135
84bb295ffffffff-2020-04,340
84bb295ffffffff-2020-05,326
84bb295ffffffff-2020-06,159
84bb295ffffffff-2020-07,129
84bb295ffffffff-2020-08,133
84bb295ffffffff-2020-09,87
84bb295ffffffff-2020-10,125
84bb295ffffffff-2020-11,205
84bb295ffffffff-2020-12,176
84bb295ffffffff-2021-01,264
84bb295ffffffff-2021-02,130
84bb295ffffffff-2021-03,136
84bb295ffffffff-2021-04,180
84bb295ffffffff-2021-05,174
84bb295ffffffff-2021-06,167
84bb295ffffffff-2021-07,232
84bb295ffffffff-2021-08,152
84bb295ffffffff-2021-09,203
84bb295ffffffff-2021-10,120
84bb295ffffffff-2021-11,230
84bb295ffffffff-2021-12,304
84bb295ffffffff-2022-01,295
84bb295ffffffff-2022-02,133
84bb295ffffffff-2022-03,221
84bb295ffffffff-2022-04,186
84bb295ffffffff-2022-05,179
84bb295ffffffff-2022-06,168
84bb295ffffffff-2022-07,129
84bb295ffffffff-2022-08,131
84bb295ffffffff-2022-09,163
84bb295ffffffff-2022-10,158
84bb295ffffffff-2022-11,247
84bb295ffffffff-2022-12,297
84bb295ffffffff-2023-01,280
84bb295ffffffff-2023-02,111
84bb295ffffffff-2023-03,200
84bb295ffffffff-2023-04,195
84bb295ffffffff-2023-05,188
84bb295ffffffff-2023-06,236
84bb295ffffffff-2023-07,218
84bb295ffffffff-2023-08,142
84bb295ffffffff-2023-09,166
84bb295ffffffff-2023-10,167
84bb295ffffffff-2023-11,176
84bb297ffffffff-2013-06,1
84bb297ffffffff-2014-10,10
84bb297ffffffff-2014-12,1
84bb297ffffffff-2015-04,1
84bb297ffffffff-2016-02,3
84bb297ffffffff-2016-08,4
84bb297ffffffff-2016-10,1
84bb297ffffffff-2017-03,1
84bb297ffffffff-2018-06,6
84bb297ffffffff-2018-10,8
84bb297ffffffff-2018-12,2
84bb297ffffffff-2019-02,1
84bb297ffffffff-2019-05,3
84bb297ffffffff-2019-06,13
84bb297ffffffff-2019-07,5
84bb297ffffffff-2019-08,4
84bb297ffffffff-2019-09,25
84bb297ffffffff-2019-10,2
84bb297ffffffff-2020-01,9
84bb297ffffffff-2020-02,1
84bb297ffffffff-2020-03,10
84bb297ffffffff-2020-06,14
84bb297ffffffff-2020-07,14
84bb297ffffffff-2020-08,1
84bb297ffffffff-2020-09,1
84bb297ffffffff-2020-10,23
84bb297ffffffff-2020-11,5
84bb297ffffffff-2020-12,7
84bb297ffffffff-2021-02,16
84bb297ffffffff-2021-03,7
84bb297ffffffff-2021-04,34
84bb297ffffffff-2021-05,8
84bb297ffffffff-2021-06,2
84bb297ffffffff-2021-08,5
84bb297ffffffff-2021-10,19
84bb297ffffffff-2021-11,2
84bb297ffffffff-2021-12,11
84bb297ffffffff-2022-01,8
84bb297ffffffff-2022-02,6
84bb297ffffffff-2022-03,14
84bb297ffffffff-2022-05,12
84bb297ffffffff-2022-06,20
84bb297ffffffff-2022-07,18
84bb297ffffffff-2022-09,24
84bb297ffffffff-2022-10,47
84bb297ffffffff-2022-11,23
84bb297ffffffff-2022-12,10
84bb297ffffffff-2023-01,12
84bb297ffffffff-2023-02,8
84bb297ffffffff-2023-03,18
84bb297ffffffff-2023-04,7
84bb297ffffffff-2023-05,14
84bb297ffffffff-2023-06,9
84bb297ffffffff-2023-07,19
84bb297ffffffff-2023-08,2
84bb297ffffffff-2023-09,10
84bb297ffffffff-2023-10,37
84bb297ffffffff-2023-11,2
84bb299ffffffff-2013-02,1
84bb299ffffffff-2013-06,1
84bb299ffffffff-2015-04,2
84bb299ffffffff-2015-05,1
84bb299ffffffff-2015-06,1
84bb299ffffffff-2015-10,1
84bb299ffffffff-2015-12,2
84bb299ffffffff-2016-03,1
84bb299ffffffff-2017-05,1
84bb299ffffffff-2017-12,2
84bb299ffffffff-2018-03,7
84bb299ffffffff-2018-04,5
84bb299ffffffff-2018-05,1
84bb299ffffffff-2018-06,9
84bb299ffffffff-2018-07,3
84bb299ffffffff-2018-09,1
84bb299ffffffff-2018-12,1
84bb299ffffffff-2019-01,1
84bb299ffffffff-2019-04,22
84bb299ffffffff-2019-05,6
84bb299ffffffff-2019-06,19
84bb299ffffffff-2019-07,9
84bb299ffffffff-2019-08,39
84bb299ffffffff-2019-09,19
84bb299ffffffff-2019-10,5
84bb299ffffffff-2019-11,14
84bb299ffffffff-2019-12,5
84bb299ffffffff-2020-01,4
84bb299ffffffff-2020-03,3
84bb299ffffffff-2020-05,3
84bb299ffffffff-2020-06,8
84bb299ffffffff-2020-07,4
84bb299ffffffff-2020-08,4
84bb299ffffffff-2020-09,4
84bb299ffffffff-2020-10,2
84bb299ffffffff-2020-11,5
84bb299ffffffff-2020-12,4
84bb299ffffffff-2021-01,2
84bb299ffffffff-2021-02,13
84bb299ffffffff-2021-03,1
84bb299ffffffff-2021-04,13
84bb299ffffffff-2021-05,6
84bb299ffffffff-2021-06,3
84bb299ffffffff-2021-07,16
84bb299ffffffff-2021-08,11
84bb299ffffffff-2021-09,1
84bb299ffffffff-2021-10,2
84bb299ffffffff-2021-11,34
84bb299ffffffff-2021-12,1
84bb299ffffffff-2022-01,26
84bb299ffffffff-2022-02,5
84bb299ffffffff-2022-03,3
84bb299ffffffff-2022-04,24
84bb299ffffffff-2022-05,15
84bb299ffffffff-2022-06,16
84bb299ffffffff-2022-07,4
84bb299ffffffff-2022-08,10
84bb299ffffffff-2022-09,10
84bb299ffffffff-2022-10,23
84bb299ffffffff-2022-11,9
84bb299ffffffff-2022-12,1
84bb299ffffffff-2023-01,2
84bb299ffffffff-2023-02,1
84bb299ffffffff-2023-03,5
84bb299ffffffff-2023-04,14
84bb299ffffffff-2023-05,40
84bb299ffffffff-2023-06,8
84bb299ffffffff-2023-07,22
84bb299ffffffff-2023-08,12
84bb299ffffffff-2023-10,1
84bb299ffffffff-2023-11,3
84bb29bffffffff-2012-01,4
84bb29bffffffff-2012-02,2
84bb29bffffffff-2012-03,4
84bb29bffffffff-2012-04,4
84bb29bffffffff-2012-05,4
84bb29bffffffff-2012-06,2
84bb29bffffffff-2012-08,4
84bb29bffffffff-2012-09,5
84bb29bffffffff-2012-10,2
84bb29bffffffff-2012-11,3
84bb29bffffffff-2012-12,7
84bb29bffffffff-2013-01,8
84bb29bffffffff-2013-02,6
84bb29bffffffff-2013-03,3
84bb29bffffffff-2013-04,9
84bb29bffffffff-2013-05,6
84bb29bffffffff-2013-06,4
84bb29bffffffff-2013-07,5
84bb29bffffffff-2013-08,4
84bb29bffffffff-2013-09,2
84bb29bffffffff-2013-10,2
84bb29bffffffff-2013-11,1
84bb29bffffffff-2013-12,2
84bb29bffffffff-2014-01,3
84bb29bffffffff-2014-02,2
84bb29bffffffff-2014-03,5
84bb29bffffffff-2014-04,3
84bb29bffffffff-2014-06,1
84bb29bffffffff-2014-08,3
84bb29bffffffff-2014-11,1
84bb29bffffffff-2015-01,2
84bb29bffffffff-2015-02,1
84bb29bffffffff-2015-03,5
84bb29bffffffff-2015-05,8
84bb29bffffffff-2015-06,3
84bb29bffffffff-2015-07,1
84bb29bffffffff-2015-08,1
84bb29bffffffff-2015-09,1
84bb29bffffffff-2015-10,7
84bb29bffffffff-2015-11,13
84bb29bffffffff-2015-12,10
84bb29bffffffff-2016-01,7
84bb29bffffffff-2016-02,5
84bb29bffffffff-2016-03,9
84bb29bffffffff-2016-04,19
84bb29bffffffff-2016-05,8
84bb29bffffffff-2016-06,8
84bb29bffffffff-2016-07,16
84bb29bffffffff-2016-08,13
84bb29bffffffff-2016-09,1
84bb29bffffffff-2016-10,6
84bb29bffffffff-2016-11,1
84bb29bffffffff-2016-12,5
84bb29bffffffff-2017-01,9
84bb29bffffffff-2017-02,9
84bb29bffffffff-2017-03,8
84bb29bffffffff-2017-04,9
84bb29bffffffff-2017-05,13
84bb29bffffffff-2017-06,11
84bb29bffffffff-2017-07,7
84bb29bffffffff-2017-08,6
84bb29bffffffff-2017-09,7
84bb29bffffffff-2017-10,10
84bb29bffffffff-2017-11,4
84bb29bffffffff-2017-12,16
84bb29bffffffff-2018-01,15
84bb29bffffffff-2018-02,43
84bb29bffffffff-2018-03,29
84bb29bffffffff-2018-04,24
84bb29bffffffff-2018-05,36
84bb29bffffffff-2018-06,24
84bb29bffffffff-2018-07,18
84bb29bffffffff-2018-08,24
84bb29bffffffff-2018-09,28
84bb29bffffffff-2018-10,35
84bb29bffffffff-2018-11,20
84bb29bffffffff-2018-12,26
84bb29bffffffff-2019-01,23
84bb29bffffffff-2019-02,30
84bb29bffffffff-2019-03,27
84bb29bffffffff-2019-04,93
84bb29bffffffff-2019-05,33
84bb29bffffffff-2019-06,166
84bb29bffffffff-2019-07,128
84bb29bffffffff-2019-08,112
84bb29bffffffff-2019-09,70
84bb29bffffffff-2019-10,104
84bb29bffffffff-2019-11,40
84bb29bffffffff-2019-12,81
84bb29bffffffff-2020-01,55
84bb29bffffffff-2020-02,72
84bb29bffffffff-2020-03,181
84bb29bffffffff-2020-04,428
84bb29bffffffff-2020-05,383
84bb29bffffffff-2020-06,298
84bb29bffffffff-2020-07,208
84bb29bffffffff-2020-08,111
84bb29bffffffff-2020-09,128
84bb29bffffffff-2020-10,108
84bb29bffffffff-2020-11,65
84bb29bffffffff-2020-12,34
84bb29bffffffff-2021-01,83
84bb29bffffffff-2021-02,70
84bb29bffffffff-2021-03,120
84bb29bffffffff-2021-04,170
84bb29bffffffff-2021-05,110
84bb29bffffffff-2021-06,73
84bb29bffffffff-2021-07,228
84bb29bffffffff-2021-08,205
84bb29bffffffff-2021-09,148
84bb29bffffffff-2021-10,90
84bb29bffffffff-2021-11,30
84bb29bffffffff-2021-12,40
84bb29bffffffff-2022-01,54
84bb29bffffffff-2022-02,54
84bb29bffffffff-2022-03,111
84bb29bffffffff-2022-04,85
84bb29bffffffff-2022-05,121
84bb29bffffffff-2022-06,114
84bb29bffffffff-2022-07,95
84bb29bffffffff-2022-08,89
84bb29bffffffff-2022-09,123
84bb29bffffffff-2022-10,89
84bb29bffffffff-2022-11,72
84bb29bffffffff-2022-12,172
84bb29bffffffff-2023-01,74
84bb29bffffffff-2023-02,92
84bb29bffffffff-2023-03,150
84bb29bffffffff-2023-04,182
84bb29bffffffff-2023-05,134
84bb29bffffffff-2023-06,103
84bb29bffffffff-2023-07,145
84bb29bffffffff-2023-08,116
84bb29bffffffff-2023-09,96
84bb29bffffffff-2023-10,99
84bb29bffffffff-2023-11,97
84bb2b1ffffffff-2012-01,1
84bb2b1ffffffff-2013-01,8
84bb2b1ffffffff-2013-02,1
84bb2b1ffffffff-2013-04,9
84bb2b1ffffffff-2013-05,12
84bb2b1ffffffff-2013-06,4
84bb2b1ffffffff-2013-07,3
84bb2b1ffffffff-2013-08,1
84bb2b1ffffffff-2013-10,7
84bb2b1ffffffff-2013-11,1
84bb2b1ffffffff-2013-12,1
84bb2b1ffffffff-2014-01,13
84bb2b1ffffffff-2014-04,4
84bb2b1ffffffff-2014-05,1
84bb2b1ffffffff-2014-06,3
84bb2b1ffffffff-2014-07,3
84bb2b1ffffffff-2014-08,4
84bb2b1ffffffff-2014-09,5
84bb2b1ffffffff-2014-10,2
84bb2b1ffffffff-2014-12,2
84bb2b1ffffffff-2015-01,5
84bb2b1ffffffff-2015-02,13
84bb2b1ffffffff-2015-03,3
84bb2b1ffffffff-2015-04,1
84bb2b1ffffffff-2015-05,6
84bb2b1ffffffff-2015-06,3
84bb2b1ffffffff-2015-07,1
84bb2b1ffffffff-2015-08,1
84bb2b1ffffffff-2015-09,2
84bb2b1ffffffff-2015-12,2
84bb2b1ffffffff-2016-01,15
84bb2b1ffffffff-2016-02,2
84bb2b1ffffffff-2016-03,2
84bb2b1ffffffff-2016-04,5
84bb2b1ffffffff-2016-05,3
84bb2b1ffffffff-2016-06,14
84bb2b1ffffffff-2016-07,4
84bb2b1ffffffff-2016-08,7
84bb2b1ffffffff-2016-09,5
84bb2b1ffffffff-2016-10,6
84bb2b1ffffffff-2016-11,12
84bb2b1ffffffff-2016-12,2
84bb2b1ffffffff-2017-01,94
84bb2b1ffffffff-2017-02,2
84bb2b1ffffffff-2017-03,4
84bb2b1ffffffff-2017-05,7
84bb2b1ffffffff-2017-06,2
84bb2b1ffffffff-2017-07,3
84bb2b1ffffffff-2017-08,1
84bb2b1ffffffff-2017-10,5
84bb2b1ffffffff-2017-11,5
84bb2b1ffffffff-2017-12,5
84bb2b1ffffffff-2018-01,14
84bb2b1ffffffff-2018-02,3
84bb2b1ffffffff-2018-03,8
84bb2b1ffffffff-2018-04,2
84bb2b1ffffffff-2018-05,3
84bb2b1ffffffff-2018-06,4
84bb2b1ffffffff-2018-07,6
84bb2b1ffffffff-2018-08,4
84bb2b1ffffffff-2018-09,2
84bb2b1ffffffff-2018-10,6
84bb2b1ffffffff-2018-12,1
84bb2b1ffffffff-2019-01,10
84bb2b1ffffffff-2019-02,4
84bb2b1ffffffff-2019-03,4
84bb2b1ffffffff-2019-04,3
84bb2b1ffffffff-2019-05,4
84bb2b1ffffffff-2019-06,11
84bb2b1ffffffff-2019-07,11
84bb2b1ffffffff-2019-08,27
84bb2b1ffffffff-2019-09,13
84bb2b1ffffffff-2019-10,4
84bb2b1ffffffff-2019-11,18
84bb2b1ffffffff-2019-12,11
84bb2b1ffffffff-2020-01,9
84bb2b1ffffffff-2020-02,21
84bb2b1ffffffff-2020-03,6
84bb2b1ffffffff-2020-04,62
84bb2b1ffffffff-2020-05,24
84bb2b1ffffffff-2020-06,18
84bb2b1ffffffff-2020-07,11
84bb2b1ffffffff-2020-08,8
84bb2b1ffffffff-2020-09,25
84bb2b1ffffffff-2020-10,25
84bb2b1ffffffff-2020-11,17
84bb2b1ffffffff-2020-12,10
84bb2b1ffffffff-2021-01,26
84bb2b1ffffffff-2021-02,47
84bb2b1ffffffff-2021-03,5
84bb2b1ffffffff-2021-04,28
84bb2b1ffffffff-2021-05,32
84bb2b1ffffffff-2021-06,25
84bb2b1ffffffff-2021-07,38
84bb2b1ffffffff-2021-08,16
84bb2b1ffffffff-2021-09,17
84bb2b1ffffffff-2021-10,55
84bb2b1ffffffff-2021-11,16
84bb2b1ffffffff-2021-12,34
84bb2b1ffffffff-2022-01,35
84bb2b1ffffffff-2022-02,20
84bb2b1ffffffff-2022-03,26
84bb2b1ffffffff-2022-04,40
84bb2b1ffffffff-2022-05,22
84bb2b1ffffffff-2022-06,25
84bb2b1ffffffff-2022-07,20
84bb2b1ffffffff-2022-08,21
84bb2b1ffffffff-2022-09,30
84bb2b1ffffffff-2022-10,7
84bb2b1ffffffff-2022-11,19
84bb2b1ffffffff-2022-12,6
84bb2b1ffffffff-2023-01,20
84bb2b1ffffffff-2023-02,9
84bb2b1ffffffff-2023-03,18
84bb2b1ffffffff-2023-04,38
84bb2b1ffffffff-2023-05,17
84bb2b1ffffffff-2023-06,13
84bb2b1ffffffff-2023-07,4
84bb2b1ffffffff-2023-08,7
84bb2b1ffffffff-2023-09,3
84bb2b1ffffffff-2023-10,29
84bb2b1ffffffff-2023-11,7
84bb2b3ffffffff-2012-07,1
84bb2b3ffffffff-2013-01,2
84bb2b3ffffffff-2013-07,1
84bb2b3ffffffff-2013-11,2
84bb2b3ffffffff-2014-05,1
84bb2b3ffffffff-2014-06,3
84bb2b3ffffffff-2014-08,2
84bb2b3ffffffff-2014-11,1
84bb2b3ffffffff-2015-10,1
84bb2b3ffffffff-2015-11,3
84bb2b3ffffffff-2015-12,1
84bb2b3ffffffff-2016-01,3
84bb2b3ffffffff-2016-02,1
84bb2b3ffffffff-2016-03,1
84bb2b3ffffffff-2016-08,4
84bb2b3ffffffff-2016-09,1
84bb2b3ffffffff-2017-01,2
84bb2b3ffffffff-2017-02,4
84bb2b3ffffffff-2017-03,1
84bb2b3ffffffff-2017-04,6
84bb2b3ffffffff-2017-05,3
84bb2b3ffffffff-2017-06,7
84bb2b3ffffffff-2017-07,3
84bb2b3ffffffff-2017-08,12
84bb2b3ffffffff-2017-09,7
84bb2b3ffffffff-2017-10,24
84bb2b3ffffffff-2017-11,10
84bb2b3ffffffff-2017-12,12
84bb2b3ffffffff-2018-01,10
84bb2b3ffffffff-2018-02,5
84bb2b3ffffffff-2018-03,4
84bb2b3ffffffff-2018-04,4
84bb2b3ffffffff-2018-05,8
84bb2b3ffffffff-2018-06,7
84bb2b3ffffffff-2018-07,17
84bb2b3ffffffff-2018-08,7
84bb2b3ffffffff-2018-09,4
84bb2b3ffffffff-2018-10,1
84bb2b3ffffffff-2018-11,4
84bb2b3ffffffff-2018-12,4
84bb2b3ffffffff-2019-01,2
84bb2b3ffffffff-2019-02,3
84bb2b3ffffffff-2019-03,6
84bb2b3ffffffff-2019-04,6
84bb2b3ffffffff-2019-05,6
84bb2b3ffffffff-2019-06,26
84bb2b3ffffffff-2019-07,34
84bb2b3ffffffff-2019-08,42
84bb2b3ffffffff-2019-09,21
84bb2b3ffffffff-2019-10,36
84bb2b3ffffffff-2019-11,30
84bb2b3ffffffff-2019-12,16
84bb2b3ffffffff-2020-01,30
84bb2b3ffffffff-2020-02,49
84bb2b3ffffffff-2020-03,32
84bb2b3ffffffff-2020-04,35
84bb2b3ffffffff-2020-05,86
84bb2b3ffffffff-2020-06,122
84bb2b3ffffffff-2020-07,63
84bb2b3ffffffff-2020-08,46
84bb2b3ffffffff-2020-09,74
84bb2b3ffffffff-2020-10,140
84bb2b3ffffffff-2020-11,17
84bb2b3ffffffff-2020-12,13
84bb2b3ffffffff-2021-01,16
84bb2b3ffffffff-2021-02,37
84bb2b3ffffffff-2021-03,83
84bb2b3ffffffff-2021-04,60
84bb2b3ffffffff-2021-05,70
84bb2b3ffffffff-2021-06,30
84bb2b3ffffffff-2021-07,62
84bb2b3ffffffff-2021-08,27
84bb2b3ffffffff-2021-09,37
84bb2b3ffffffff-2021-10,32
84bb2b3ffffffff-2021-11,31
84bb2b3ffffffff-2021-12,13
84bb2b3ffffffff-2022-01,22
84bb2b3ffffffff-2022-02,6
84bb2b3ffffffff-2022-03,48
84bb2b3ffffffff-2022-04,13
84bb2b3ffffffff-2022-05,11
84bb2b3ffffffff-2022-06,19
84bb2b3ffffffff-2022-07,42
84bb2b3ffffffff-2022-08,59
84bb2b3ffffffff-2022-09,41
84bb2b3ffffffff-2022-10,22
84bb2b3ffffffff-2022-11,51
84bb2b3ffffffff-2022-12,65
84bb2b3ffffffff-2023-01,28
84bb2b3ffffffff-2023-02,13
84bb2b3ffffffff-2023-03,20
84bb2b3ffffffff-2023-04,24
84bb2b3ffffffff-2023-05,26
84bb2b3ffffffff-2023-06,33
84bb2b3ffffffff-2023-07,42
84bb2b3ffffffff-2023-08,46
84bb2b3ffffffff-2023-09,24
84bb2b3ffffffff-2023-10,30
84bb2b3ffffffff-2023-11,19
84bb2b5ffffffff-2013-11,1
84bb2b5ffffffff-2014-01,3
84bb2b5ffffffff-2014-05,1
84bb2b5ffffffff-2014-07,4
84bb2b5ffffffff-2014-08,1
84bb2b5ffffffff-2014-12,1
84bb2b5ffffffff-2015-02,22
84bb2b5ffffffff-2015-03,1
84bb2b5ffffffff-2015-04,1
84bb2b5ffffffff-2015-05,1
84bb2b5ffffffff-2015-08,1
84bb2b5ffffffff-2016-01,7
84bb2b5ffffffff-2017-12,24
84bb2b5ffffffff-2018-10,1
84bb2b5ffffffff-2019-06,14
84bb2b5ffffffff-2019-07,10
84bb2b5ffffffff-2019-12,1
84bb2b5ffffffff-2020-01,10
84bb2b5ffffffff-2020-06,4
84bb2b5ffffffff-2020-07,9
84bb2b5ffffffff-2020-09,1
84bb2b5ffffffff-2020-11,2
84bb2b5ffffffff-2020-12,8
84bb2b5ffffffff-2021-01,10
84bb2b5ffffffff-2021-02,25
84bb2b5ffffffff-2021-04,8
84bb2b5ffffffff-2021-05,3
84bb2b5ffffffff-2021-06,2
84bb2b5ffffffff-2021-09,18
84bb2b5ffffffff-2021-10,4
84bb2b5ffffffff-2021-11,5
84bb2b5ffffffff-2021-12,2
84bb2b5ffffffff-2022-01,2
84bb2b5ffffffff-2022-03,28
84bb2b5ffffffff-2022-04,2
84bb2b5ffffffff-2022-06,6
84bb2b5ffffffff-2022-09,1
84bb2b5ffffffff-2022-11,2
84bb2b5ffffffff-2022-12,2
84bb2b5ffffffff-2023-03,2
84bb2b5ffffffff-2023-05,2
84bb2b5ffffffff-2023-06,3
84bb2b5ffffffff-2023-10,7
84bb2b7ffffffff-2014-02,1
84bb2b7ffffffff-2015-04,1
84bb2b7ffffffff-2015-12,1
84bb2b7ffffffff-2016-01,1
84bb2b7ffffffff-2016-02,1
84bb2b7ffffffff-2016-03,1
84bb2b7ffffffff-2016-04,1
84bb2b7ffffffff-2016-07,1
84bb2b7ffffffff-2016-09,2
84bb2b7ffffffff-2016-10,3
84bb2b7ffffffff-2016-12,1
84bb2b7ffffffff-2017-04,4
84bb2b7ffffffff-2017-06,2
84bb2b7ffffffff-2017-08,2
84bb2b7ffffffff-2017-09,1
84bb2b7ffffffff-2017-10,4
84bb2b7ffffffff-2017-11,4
84bb2b7ffffffff-2017-12,5
84bb2b7ffffffff-2018-01,4
84bb2b7ffffffff-2018-02,1
84bb2b7ffffffff-2018-04,4
84bb2b7ffffffff-2018-05,1
84bb2b7ffffffff-2018-07,1
84bb2b7ffffffff-2018-08,1
84bb2b7ffffffff-2018-09,1
84bb2b7ffffffff-2018-10,1
84bb2b7ffffffff-2018-12,1
84bb2b7ffffffff-2019-02,1
84bb2b7ffffffff-2019-04,1
84bb2b7ffffffff-2019-05,4
84bb2b7ffffffff-2019-06,83
84bb2b7ffffffff-2019-07,91
84bb2b7ffffffff-2019-08,79
84bb2b7ffffffff-2019-09,79
84bb2b7ffffffff-2019-10,118
84bb2b7ffffffff-2019-11,66
84bb2b7ffffffff-2019-12,36
84bb2b7ffffffff-2020-01,69
84bb2b7ffffffff-2020-02,42
84bb2b7ffffffff-2020-03,50
84bb2b7ffffffff-2020-04,192
84bb2b7ffffffff-2020-05,151
84bb2b7ffffffff-2020-06,94
84bb2b7ffffffff-2020-07,163
84bb2b7ffffffff-2020-08,116
84bb2b7ffffffff-2020-09,100
84bb2b7ffffffff-2020-10,103
84bb2b7ffffffff-2020-11,68
84bb2b7ffffffff-2020-12,83
84bb2b7ffffffff-2021-01,118
84bb2b7ffffffff-2021-02,182
84bb2b7ffffffff-2021-03,290
84bb2b7ffffffff-2021-04,267
84bb2b7ffffffff-2021-05,308
84bb2b7ffffffff-2021-06,275
84bb2b7ffffffff-2021-07,289
84bb2b7ffffffff-2021-08,310
84bb2b7ffffffff-2021-09,296
84bb2b7ffffffff-2021-10,312
84bb2b7ffffffff-2021-11,152
84bb2b7ffffffff-2021-12,159
84bb2b7ffffffff-2022-01,255
84bb2b7ffffffff-2022-02,130
84bb2b7ffffffff-2022-03,262
84bb2b7ffffffff-2022-04,275
84bb2b7ffffffff-2022-05,301
84bb2b7ffffffff-2022-06,267
84bb2b7ffffffff-2022-07,206
84bb2b7ffffffff-2022-08,235
84bb2b7ffffffff-2022-09,214
84bb2b7ffffffff-2022-10,271
84bb2b7ffffffff-2022-11,194
84bb2b7ffffffff-2022-12,136
84bb2b7ffffffff-2023-01,183
84bb2b7ffffffff-2023-02,115
84bb2b7ffffffff-2023-03,217
84bb2b7ffffffff-2023-04,252
84bb2b7ffffffff-2023-05,305
84bb2b7ffffffff-2023-06,233
84bb2b7ffffffff-2023-07,208
84bb2b7ffffffff-2023-08,195
84bb2b7ffffffff-2023-09,205
84bb2b7ffffffff-2023-10,217
84bb2b7ffffffff-2023-11,126
84bb2b9ffffffff-2012-11,11
84bb2b9ffffffff-2013-05,2
84bb2b9ffffffff-2013-09,4
84bb2b9ffffffff-2013-10,1
84bb2b9ffffffff-2014-01,9
84bb2b9ffffffff-2014-04,1
84bb2b9ffffffff-2014-06,4
84bb2b9ffffffff-2014-07,8
84bb2b9ffffffff-2014-08,9
84bb2b9ffffffff-2014-09,5
84bb2b9ffffffff-2014-10,3
84bb2b9ffffffff-2014-11,1
84bb2b9ffffffff-2014-12,10
84bb2b9ffffffff-2015-01,12
84bb2b9ffffffff-2015-02,16
84bb2b9ffffffff-2015-03,6
84bb2b9ffffffff-2015-04,5
84bb2b9ffffffff-2015-05,2
84bb2b9ffffffff-2015-06,2
84bb2b9ffffffff-2015-07,4
84bb2b9ffffffff-2015-08,3
84bb2b9ffffffff-2015-09,2
84bb2b9ffffffff-2015-10,7
84bb2b9ffffffff-2015-11,11
84bb2b9ffffffff-2015-12,3
84bb2b9ffffffff-2016-01,10
84bb2b9ffffffff-2016-03,2
84bb2b9ffffffff-2016-04,2
84bb2b9ffffffff-2016-05,5
84bb2b9ffffffff-2016-06,5
84bb2b9ffffffff-2016-07,9
84bb2b9ffffffff-2016-08,5
84bb2b9ffffffff-2016-09,3
84bb2b9ffffffff-2016-10,3
84bb2b9ffffffff-2016-11,29
84bb2b9ffffffff-2016-12,3
84bb2b9ffffffff-2017-01,125
84bb2b9ffffffff-2017-02,2
84bb2b9ffffffff-2017-03,1
84bb2b9ffffffff-2017-04,2
84bb2b9ffffffff-2017-05,2
84bb2b9ffffffff-2017-06,4
84bb2b9ffffffff-2017-07,2
84bb2b9ffffffff-2017-09,1
84bb2b9ffffffff-2017-10,1
84bb2b9ffffffff-2017-11,4
84bb2b9ffffffff-2017-12,4
84bb2b9ffffffff-2018-01,2
84bb2b9ffffffff-2018-02,4
84bb2b9ffffffff-2018-05,2
84bb2b9ffffffff-2018-06,10
84bb2b9ffffffff-2018-07,5
84bb2b9ffffffff-2018-08,9
84bb2b9ffffffff-2018-09,8
84bb2b9ffffffff-2018-10,6
