index,n
843d887ffffffff-2020-11,2
843d88bffffffff-2022-02,1
843d88bffffffff-2022-08,1
843d88bffffffff-2022-11,1
843d88bffffffff-2023-04,3
843d88bffffffff-2023-05,1
843d88dffffffff-2019-05,1
843d88dffffffff-2023-02,3
843d891ffffffff-2018-01,1
843d891ffffffff-2019-12,1
843d891ffffffff-2021-05,1
843d891ffffffff-2023-02,1
843d893ffffffff-2016-02,1
843d895ffffffff-2018-11,1
843d895ffffffff-2021-02,1
843d895ffffffff-2021-12,1
843d897ffffffff-2022-05,1
843d899ffffffff-2017-01,1
843d899ffffffff-2017-05,1
843d899ffffffff-2018-12,1
843d899ffffffff-2019-06,1
843d899ffffffff-2019-10,1
843d899ffffffff-2020-02,1
843d899ffffffff-2020-12,1
843d899ffffffff-2021-09,2
843d899ffffffff-2021-10,4
843d899ffffffff-2021-11,7
843d899ffffffff-2021-12,1
843d899ffffffff-2022-01,25
843d899ffffffff-2022-02,36
843d899ffffffff-2022-03,6
843d899ffffffff-2022-04,1
843d899ffffffff-2022-05,7
843d899ffffffff-2022-06,9
843d899ffffffff-2022-07,6
843d899ffffffff-2022-08,11
843d899ffffffff-2022-09,2
843d899ffffffff-2022-10,3
843d899ffffffff-2022-11,6
843d899ffffffff-2022-12,4
843d899ffffffff-2023-01,2
843d899ffffffff-2023-02,12
843d899ffffffff-2023-03,3
843d899ffffffff-2023-06,2
843d899ffffffff-2023-07,2
843d899ffffffff-2023-09,1
843d899ffffffff-2023-10,11
843d899ffffffff-2023-11,3
843d8a1ffffffff-2020-11,1
843d8a1ffffffff-2022-12,1
843d8a1ffffffff-2023-02,1
843d8a5ffffffff-2020-12,1
843d8a5ffffffff-2022-03,3
843d8abffffffff-2020-11,1
843d8b1ffffffff-2016-02,2
843d8b1ffffffff-2016-12,1
843d8b1ffffffff-2017-02,1
843d8b1ffffffff-2017-04,1
843d8b1ffffffff-2017-10,1
843d8b1ffffffff-2019-01,1
843d8b1ffffffff-2019-02,1
843d8b1ffffffff-2019-10,2
843d8b1ffffffff-2020-12,1
843d8b1ffffffff-2021-03,1
843d8b1ffffffff-2021-04,1
843d8b1ffffffff-2021-08,1
843d8b1ffffffff-2021-10,2
843d8b1ffffffff-2021-12,4
843d8b1ffffffff-2022-01,2
843d8b1ffffffff-2022-03,1
843d8b1ffffffff-2022-05,2
843d8b1ffffffff-2022-08,1
843d8b1ffffffff-2022-09,2
843d8b1ffffffff-2022-10,1
843d8b1ffffffff-2022-11,3
843d8b1ffffffff-2023-06,2
843d8b1ffffffff-2023-10,2
843d8b7ffffffff-2022-08,3
843d8b7ffffffff-2022-09,1
843d8b7ffffffff-2022-12,1
843d8b7ffffffff-2023-02,3
843d8b7ffffffff-2023-03,2
843d8b7ffffffff-2023-10,2
843d8b9ffffffff-2021-06,1
843d8b9ffffffff-2021-10,1
843d8b9ffffffff-2021-11,2
843d8b9ffffffff-2022-01,1
843d8b9ffffffff-2022-03,3
843d8b9ffffffff-2022-05,5
843d8b9ffffffff-2022-06,2
843d8b9ffffffff-2022-07,1
843d8b9ffffffff-2022-10,4
843d8b9ffffffff-2022-11,1
843d8b9ffffffff-2022-12,1
843d8b9ffffffff-2023-02,2
843d8b9ffffffff-2023-03,3
843d8b9ffffffff-2023-04,1
843d8b9ffffffff-2023-07,1
843d8b9ffffffff-2023-08,1
843d8b9ffffffff-2023-09,13
843d8b9ffffffff-2023-10,3
843d8b9ffffffff-2023-11,3
843d8bdffffffff-2022-01,2
843d8bdffffffff-2022-03,2
843d8bdffffffff-2022-06,1
843d8bdffffffff-2022-08,2
843d8bdffffffff-2022-11,6
843d8bdffffffff-2023-06,3
843d8bdffffffff-2023-07,2
843d8bdffffffff-2023-08,2
843d8bdffffffff-2023-09,1
843d8c1ffffffff-2012-05,1
843d8c1ffffffff-2015-06,1
843d8c1ffffffff-2015-09,2
843d8c1ffffffff-2015-10,5
843d8c1ffffffff-2015-11,5
843d8c1ffffffff-2015-12,4
843d8c1ffffffff-2016-01,3
843d8c1ffffffff-2016-02,1
843d8c1ffffffff-2016-03,3
843d8c1ffffffff-2016-04,1
843d8c1ffffffff-2016-10,2
843d8c1ffffffff-2017-02,2
843d8c1ffffffff-2020-06,1
843d8c1ffffffff-2020-07,5
843d8c1ffffffff-2021-02,1
843d8c1ffffffff-2021-03,2
843d8c1ffffffff-2021-06,2
843d8c1ffffffff-2021-07,2
843d8c1ffffffff-2021-11,1
843d8c1ffffffff-2021-12,3
843d8c1ffffffff-2022-01,2
843d8c1ffffffff-2022-02,3
843d8c1ffffffff-2022-03,2
843d8c1ffffffff-2022-05,2
843d8c1ffffffff-2022-07,3
843d8c1ffffffff-2022-08,3
843d8c1ffffffff-2022-09,6
843d8c1ffffffff-2022-10,21
843d8c1ffffffff-2022-11,5
843d8c1ffffffff-2023-02,6
843d8c1ffffffff-2023-11,1
843d8c3ffffffff-2012-12,1
843d8c3ffffffff-2014-08,1
843d8c3ffffffff-2014-11,3
843d8c3ffffffff-2015-10,2
843d8c3ffffffff-2015-11,1
843d8c3ffffffff-2017-05,6
843d8c3ffffffff-2017-11,1
843d8c3ffffffff-2018-12,1
843d8c3ffffffff-2020-02,2
843d8c3ffffffff-2020-08,1
843d8c3ffffffff-2020-10,1
843d8c3ffffffff-2021-01,1
843d8c3ffffffff-2021-02,1
843d8c3ffffffff-2021-03,1
843d8c3ffffffff-2021-05,1
843d8c3ffffffff-2021-10,1
843d8c3ffffffff-2021-12,2
843d8c3ffffffff-2022-05,1
843d8c3ffffffff-2023-05,1
843d8c5ffffffff-2018-08,1
843d8c5ffffffff-2018-10,1
843d8c7ffffffff-2017-12,2
843d8c7ffffffff-2018-01,2
843d8c9ffffffff-2022-07,2
843d8cbffffffff-2022-06,1
843d8cbffffffff-2022-10,1
843d8d1ffffffff-2017-02,6
843d8d1ffffffff-2017-03,2
843d8d1ffffffff-2018-02,2
843d8d1ffffffff-2018-09,10
843d8d1ffffffff-2018-10,2
843d8d1ffffffff-2018-12,7
843d8d1ffffffff-2019-09,1
843d8d1ffffffff-2021-02,1
843d8d1ffffffff-2021-10,2
843d8d1ffffffff-2021-12,2
843d8d1ffffffff-2022-02,3
843d8d1ffffffff-2022-05,1
843d8d1ffffffff-2022-11,4
843d8d1ffffffff-2023-02,1
843d8d1ffffffff-2023-05,3
843d8d3ffffffff-2022-04,1
843d8d5ffffffff-2014-03,2
843d8d5ffffffff-2014-04,1
843d8d5ffffffff-2014-06,1
843d8d5ffffffff-2014-07,2
843d8d5ffffffff-2014-08,1
843d8d5ffffffff-2014-09,1
843d8d5ffffffff-2014-10,14
843d8d5ffffffff-2014-11,1
843d8d5ffffffff-2015-02,3
843d8d5ffffffff-2015-03,12
843d8d5ffffffff-2015-04,14
843d8d5ffffffff-2015-05,8
843d8d5ffffffff-2015-06,3
843d8d5ffffffff-2015-07,1
843d8d5ffffffff-2015-08,14
843d8d5ffffffff-2015-09,13
843d8d5ffffffff-2015-10,12
843d8d5ffffffff-2015-11,20
843d8d5ffffffff-2015-12,12
843d8d5ffffffff-2016-01,24
843d8d5ffffffff-2016-02,5
843d8d5ffffffff-2016-03,15
843d8d5ffffffff-2016-04,3
843d8d5ffffffff-2016-05,6
843d8d5ffffffff-2016-06,6
843d8d5ffffffff-2016-08,2
843d8d5ffffffff-2016-09,8
843d8d5ffffffff-2016-10,1
843d8d5ffffffff-2016-11,1
843d8d5ffffffff-2016-12,10
843d8d5ffffffff-2017-01,3
843d8d5ffffffff-2017-02,34
843d8d5ffffffff-2017-04,21
843d8d5ffffffff-2017-05,64
843d8d5ffffffff-2017-06,7
843d8d5ffffffff-2017-09,3
843d8d5ffffffff-2017-10,1
843d8d5ffffffff-2017-11,3
843d8d5ffffffff-2017-12,2
843d8d5ffffffff-2018-01,4
843d8d5ffffffff-2018-02,6
843d8d5ffffffff-2018-03,3
843d8d5ffffffff-2018-04,2
843d8d5ffffffff-2018-09,2
843d8d5ffffffff-2018-10,5
843d8d5ffffffff-2018-11,10
843d8d5ffffffff-2019-03,3
843d8d5ffffffff-2019-05,12
843d8d5ffffffff-2019-06,6
843d8d5ffffffff-2019-08,7
843d8d5ffffffff-2019-09,2
843d8d5ffffffff-2019-10,6
843d8d5ffffffff-2019-11,3
843d8d5ffffffff-2019-12,10
843d8d5ffffffff-2020-01,7
843d8d5ffffffff-2020-02,7
843d8d5ffffffff-2020-03,5
843d8d5ffffffff-2020-06,8
843d8d5ffffffff-2020-07,6
843d8d5ffffffff-2020-08,3
843d8d5ffffffff-2020-09,6
843d8d5ffffffff-2020-10,6
843d8d5ffffffff-2020-11,2
843d8d5ffffffff-2020-12,13
843d8d5ffffffff-2021-01,7
843d8d5ffffffff-2021-02,5
843d8d5ffffffff-2021-03,4
843d8d5ffffffff-2021-04,2
843d8d5ffffffff-2021-06,3
843d8d5ffffffff-2021-07,2
843d8d5ffffffff-2021-08,2
843d8d5ffffffff-2021-09,9
843d8d5ffffffff-2021-10,9
843d8d5ffffffff-2021-11,6
843d8d5ffffffff-2021-12,5
843d8d5ffffffff-2022-01,4
843d8d5ffffffff-2022-02,2
843d8d5ffffffff-2022-03,7
843d8d5ffffffff-2022-05,3
843d8d5ffffffff-2022-07,3
843d8d5ffffffff-2022-08,3
843d8d5ffffffff-2022-09,2
843d8d5ffffffff-2022-10,1
843d8d5ffffffff-2022-11,1
843d8d5ffffffff-2022-12,2
843d8d5ffffffff-2023-01,7
843d8d5ffffffff-2023-02,14
843d8d5ffffffff-2023-03,8
843d8d5ffffffff-2023-04,6
843d8d5ffffffff-2023-05,3
843d8d5ffffffff-2023-06,1
843d8d5ffffffff-2023-10,2
843d8d5ffffffff-2023-11,1
843d8d7ffffffff-2019-11,1
843d8d7ffffffff-2020-01,1
843d8d7ffffffff-2020-02,1
843d8d7ffffffff-2020-11,1
843d8d7ffffffff-2021-12,1
843d8d7ffffffff-2023-11,1
843d8dbffffffff-2022-02,2
843d8dbffffffff-2023-02,1
843d8ddffffffff-2014-11,8
843d8ddffffffff-2014-12,3
843d8ddffffffff-2015-04,1
843d8ddffffffff-2015-08,3
843d8ddffffffff-2015-09,1
843d8ddffffffff-2015-11,1
843d8ddffffffff-2016-05,1
843d8ddffffffff-2016-10,1
843d8ddffffffff-2017-01,1
843d8ddffffffff-2017-02,3
843d8ddffffffff-2017-12,1
843d8ddffffffff-2018-02,1
843d8ddffffffff-2018-05,4
843d8ddffffffff-2018-06,13
843d8ddffffffff-2018-09,1
843d8ddffffffff-2018-10,4
843d8ddffffffff-2018-11,7
843d8ddffffffff-2018-12,3
843d8ddffffffff-2019-01,1
843d8ddffffffff-2019-02,1
843d8ddffffffff-2019-04,9
843d8ddffffffff-2019-05,1
843d8ddffffffff-2019-06,1
843d8ddffffffff-2019-08,1
843d8ddffffffff-2019-10,1
843d8ddffffffff-2019-11,1
843d8ddffffffff-2019-12,3
843d8ddffffffff-2020-02,2
843d8ddffffffff-2020-03,1
843d8ddffffffff-2020-06,1
843d8ddffffffff-2020-07,1
843d8ddffffffff-2020-08,4
843d8ddffffffff-2020-09,4
843d8ddffffffff-2020-10,1
843d8ddffffffff-2020-11,11
843d8ddffffffff-2020-12,6
843d8ddffffffff-2021-01,8
843d8ddffffffff-2021-02,2
843d8ddffffffff-2021-03,7
843d8ddffffffff-2021-04,2
843d8ddffffffff-2021-06,5
843d8ddffffffff-2021-07,3
843d8ddffffffff-2021-08,4
843d8ddffffffff-2021-09,1
843d8ddffffffff-2021-11,2
843d8ddffffffff-2021-12,9
843d8ddffffffff-2022-01,1
843d8ddffffffff-2022-02,2
843d8ddffffffff-2022-03,2
843d8ddffffffff-2022-04,1
843d8ddffffffff-2022-05,3
843d8ddffffffff-2022-06,3
843d8ddffffffff-2022-07,2
843d8ddffffffff-2022-08,5
843d8ddffffffff-2022-09,5
843d8ddffffffff-2022-10,1
843d8ddffffffff-2022-11,8
843d8ddffffffff-2022-12,5
843d8ddffffffff-2023-01,11
843d8ddffffffff-2023-02,12
843d8ddffffffff-2023-03,2
843d8ddffffffff-2023-04,3
843d8ddffffffff-2023-05,7
843d8ddffffffff-2023-06,4
843d8ddffffffff-2023-08,1
843d8ddffffffff-2023-10,2
843d8ddffffffff-2023-11,12
843d8e3ffffffff-2023-02,1
843d8e5ffffffff-2023-02,4
843d8e9ffffffff-2023-02,2
843d8ebffffffff-2023-06,1
843d901ffffffff-2016-12,1
843d901ffffffff-2019-11,1
843d903ffffffff-2021-01,1
843d903ffffffff-2023-02,3
843d903ffffffff-2023-03,1
843d905ffffffff-2019-11,3
843d905ffffffff-2019-12,1
843d905ffffffff-2021-11,1
843d905ffffffff-2023-01,1
843d907ffffffff-2018-04,1
843d907ffffffff-2018-12,5
843d907ffffffff-2019-11,1
843d907ffffffff-2020-10,1
843d907ffffffff-2020-11,4
843d907ffffffff-2021-12,1
843d909ffffffff-2017-10,3
843d909ffffffff-2019-02,1
843d909ffffffff-2022-03,1
843d90dffffffff-2014-01,1
843d90dffffffff-2014-12,3
843d90dffffffff-2017-10,2
843d90dffffffff-2017-12,1
843d90dffffffff-2018-01,2
843d90dffffffff-2018-11,3
843d90dffffffff-2019-01,3
843d911ffffffff-2020-03,1
843d911ffffffff-2021-01,1
843d911ffffffff-2021-02,4
843d911ffffffff-2023-01,1
843d911ffffffff-2023-08,1
843d913ffffffff-2019-10,2
843d915ffffffff-2013-02,1
843d915ffffffff-2014-02,2
843d915ffffffff-2014-11,2
843d915ffffffff-2015-02,1
843d915ffffffff-2015-09,2
843d915ffffffff-2016-01,1
843d915ffffffff-2016-06,1
843d915ffffffff-2016-11,1
843d915ffffffff-2017-02,3
843d915ffffffff-2017-03,1
843d915ffffffff-2017-04,2
843d915ffffffff-2017-08,5
843d915ffffffff-2017-12,5
843d915ffffffff-2018-02,1
843d915ffffffff-2018-05,4
843d915ffffffff-2018-06,1
843d915ffffffff-2018-09,2
843d915ffffffff-2018-10,1
843d915ffffffff-2018-11,1
843d915ffffffff-2019-02,7
843d915ffffffff-2019-03,4
843d915ffffffff-2019-09,5
843d915ffffffff-2019-10,2
843d915ffffffff-2019-11,9
843d915ffffffff-2019-12,5
843d915ffffffff-2020-01,13
843d915ffffffff-2020-02,8
843d915ffffffff-2020-03,6
843d915ffffffff-2020-05,1
843d915ffffffff-2020-06,1
843d915ffffffff-2020-07,1
843d915ffffffff-2020-08,5
843d915ffffffff-2020-09,1
843d915ffffffff-2020-11,16
843d915ffffffff-2020-12,10
843d915ffffffff-2021-01,10
843d915ffffffff-2021-02,14
843d915ffffffff-2021-03,6
843d915ffffffff-2021-04,5
843d915ffffffff-2021-05,2
843d915ffffffff-2021-06,2
843d915ffffffff-2021-07,3
843d915ffffffff-2021-08,1
843d915ffffffff-2021-09,9
843d915ffffffff-2021-10,1
843d915ffffffff-2021-11,2
843d915ffffffff-2021-12,3
843d915ffffffff-2022-01,11
843d915ffffffff-2022-02,16
843d915ffffffff-2022-03,4
843d915ffffffff-2022-04,4
843d915ffffffff-2022-05,5
843d915ffffffff-2022-06,3
843d915ffffffff-2022-07,5
843d915ffffffff-2022-09,1
843d915ffffffff-2022-10,2
843d915ffffffff-2022-11,4
843d915ffffffff-2022-12,8
843d915ffffffff-2023-01,8
843d915ffffffff-2023-02,8
843d915ffffffff-2023-03,1
843d915ffffffff-2023-04,8
843d915ffffffff-2023-05,5
843d915ffffffff-2023-06,3
843d915ffffffff-2023-07,6
843d915ffffffff-2023-08,2
843d915ffffffff-2023-09,1
843d915ffffffff-2023-10,4
843d915ffffffff-2023-11,14
843d917ffffffff-2017-12,1
843d917ffffffff-2019-03,1
843d917ffffffff-2021-11,1
843d917ffffffff-2022-12,3
843d91dffffffff-2019-05,1
843d91dffffffff-2021-01,1
843d921ffffffff-2016-02,1
843d921ffffffff-2018-09,2
843d921ffffffff-2021-01,1
843d921ffffffff-2023-01,2
843d923ffffffff-2019-02,4
843d923ffffffff-2020-11,1
843d923ffffffff-2022-11,3
843d927ffffffff-2017-11,1
843d927ffffffff-2019-03,1
843d927ffffffff-2020-01,2
843d927ffffffff-2020-02,2
843d927ffffffff-2022-06,1
843d927ffffffff-2023-05,1
843d929ffffffff-2012-01,2
843d929ffffffff-2012-03,1
843d929ffffffff-2013-12,3
843d929ffffffff-2014-01,2
843d929ffffffff-2014-10,2
843d929ffffffff-2014-12,1
843d929ffffffff-2015-01,2
843d929ffffffff-2015-10,3
843d929ffffffff-2015-11,1
843d929ffffffff-2015-12,3
843d929ffffffff-2016-01,4
843d929ffffffff-2016-02,3
843d929ffffffff-2016-05,2
843d929ffffffff-2016-10,1
843d929ffffffff-2016-11,3
843d929ffffffff-2016-12,3
843d929ffffffff-2017-01,4
843d929ffffffff-2017-03,1
843d929ffffffff-2017-04,1
843d929ffffffff-2017-09,15
843d929ffffffff-2017-10,1
843d929ffffffff-2017-12,7
843d929ffffffff-2018-01,6
843d929ffffffff-2018-02,2
843d929ffffffff-2018-03,1
843d929ffffffff-2018-05,1
843d929ffffffff-2018-07,2
843d929ffffffff-2018-10,2
843d929ffffffff-2018-11,5
843d929ffffffff-2018-12,8
843d929ffffffff-2019-01,7
843d929ffffffff-2019-02,3
843d929ffffffff-2019-03,1
843d929ffffffff-2019-04,3
843d929ffffffff-2019-11,1
843d929ffffffff-2019-12,6
843d929ffffffff-2020-01,12
843d929ffffffff-2020-10,3
843d929ffffffff-2020-11,8
843d929ffffffff-2020-12,3
843d929ffffffff-2021-01,5
843d929ffffffff-2021-02,5
843d929ffffffff-2021-03,1
843d929ffffffff-2021-10,14
843d929ffffffff-2021-11,1
843d929ffffffff-2021-12,7
843d929ffffffff-2022-01,24
843d929ffffffff-2022-02,6
843d929ffffffff-2022-06,1
843d929ffffffff-2022-10,13
843d929ffffffff-2022-11,2
843d929ffffffff-2022-12,6
843d929ffffffff-2023-01,4
843d929ffffffff-2023-02,5
843d929ffffffff-2023-03,1
843d929ffffffff-2023-10,2
843d929ffffffff-2023-11,6
843d92bffffffff-2016-01,1
843d92bffffffff-2019-11,5
843d92dffffffff-2019-02,1
843d92dffffffff-2019-03,2
843d92dffffffff-2020-01,6
843d92dffffffff-2020-02,2
843d92dffffffff-2021-07,3
843d92dffffffff-2021-10,4
843d92dffffffff-2022-09,1
843d92dffffffff-2022-10,1
843d92dffffffff-2023-04,1
843d931ffffffff-2020-09,2
843d931ffffffff-2022-01,5
843d931ffffffff-2023-05,1
843d933ffffffff-2017-12,3
843d933ffffffff-2018-01,1
843d933ffffffff-2018-12,1
843d933ffffffff-2019-03,2
843d933ffffffff-2020-02,2
843d933ffffffff-2021-02,6
843d935ffffffff-2018-12,1
843d937ffffffff-2020-01,1
843d937ffffffff-2022-12,1
843d937ffffffff-2023-01,1
843d939ffffffff-2016-04,1
843d939ffffffff-2018-04,4
843d939ffffffff-2022-02,1
843d93bffffffff-2014-11,2
843d93bffffffff-2015-01,1
843d93bffffffff-2019-10,2
843d93bffffffff-2020-02,1
843d93bffffffff-2021-07,1
843d93bffffffff-2021-09,3
843d93bffffffff-2021-10,2
843d93bffffffff-2021-12,1
843d93bffffffff-2022-01,8
843d93bffffffff-2022-02,2
843d93bffffffff-2022-05,2
843d93bffffffff-2022-06,1
843d93bffffffff-2022-10,1
843d93bffffffff-2022-11,1
843d93bffffffff-2023-10,3
843d93bffffffff-2023-11,2
843d93dffffffff-2017-09,1
843d93dffffffff-2018-04,4
843d93dffffffff-2018-10,2
843d93dffffffff-2018-12,3
843d93dffffffff-2019-12,3
843d943ffffffff-2017-12,4
843d949ffffffff-2015-01,1
843d949ffffffff-2017-12,2
843d94bffffffff-2017-02,1
843d94bffffffff-2023-01,1
843d951ffffffff-2019-11,1
843d955ffffffff-2015-03,1
843d955ffffffff-2016-01,2
843d955ffffffff-2016-12,1
843d957ffffffff-2023-10,1
843d963ffffffff-2012-12,3
843d963ffffffff-2015-12,1
843d963ffffffff-2017-11,1
843d963ffffffff-2018-01,3
843d963ffffffff-2018-03,1
843d963ffffffff-2018-05,1
843d963ffffffff-2018-10,1
843d963ffffffff-2018-11,3
843d963ffffffff-2019-01,11
843d963ffffffff-2019-02,3
843d963ffffffff-2019-12,2
843d963ffffffff-2020-02,1
843d963ffffffff-2020-11,2
843d963ffffffff-2020-12,2
843d963ffffffff-2021-01,5
843d963ffffffff-2022-03,3
843d963ffffffff-2022-10,1
843d963ffffffff-2022-11,2
843d963ffffffff-2023-10,1
843d963ffffffff-2023-11,2
843d965ffffffff-2021-01,1
843d967ffffffff-2012-01,1
843d967ffffffff-2012-03,1
843d967ffffffff-2013-12,1
843d967ffffffff-2014-01,2
843d967ffffffff-2014-02,3
843d967ffffffff-2014-05,2
843d967ffffffff-2014-12,2
843d967ffffffff-2015-03,1
843d967ffffffff-2015-10,1
843d967ffffffff-2015-12,2
843d967ffffffff-2016-03,2
843d967ffffffff-2016-11,1
843d967ffffffff-2017-01,1
843d967ffffffff-2017-09,2
843d967ffffffff-2017-10,1
843d967ffffffff-2017-11,2
843d967ffffffff-2017-12,3
843d967ffffffff-2018-02,4
843d967ffffffff-2018-11,2
843d967ffffffff-2018-12,1
843d967ffffffff-2019-11,2
843d967ffffffff-2020-05,1
843d967ffffffff-2020-06,3
843d967ffffffff-2020-10,4
843d967ffffffff-2020-11,2
843d967ffffffff-2020-12,2
843d967ffffffff-2021-01,8
843d967ffffffff-2021-02,8
843d967ffffffff-2021-03,1
843d967ffffffff-2021-05,2
843d967ffffffff-2021-08,2
843d967ffffffff-2021-09,2
843d967ffffffff-2021-10,28
843d967ffffffff-2021-11,23
843d967ffffffff-2021-12,8
843d967ffffffff-2022-01,4
843d967ffffffff-2022-02,2
843d967ffffffff-2022-03,2
843d967ffffffff-2022-04,1
843d967ffffffff-2022-10,14
843d967ffffffff-2022-11,7
843d967ffffffff-2022-12,11
843d967ffffffff-2023-01,11
843d967ffffffff-2023-02,9
843d967ffffffff-2023-03,7
843d967ffffffff-2023-04,9
843d967ffffffff-2023-05,3
843d967ffffffff-2023-06,3
843d967ffffffff-2023-07,5
843d967ffffffff-2023-08,1
843d967ffffffff-2023-09,3
843d967ffffffff-2023-10,7
843d967ffffffff-2023-11,9
843d969ffffffff-2022-12,1
843d96bffffffff-2017-09,1
843d96bffffffff-2019-01,6
843d96bffffffff-2019-02,1
843d96bffffffff-2019-10,2
843d96bffffffff-2022-01,1
843d96bffffffff-2022-12,1
843d96dffffffff-2020-11,2
843d96dffffffff-2021-01,12
843d981ffffffff-2020-02,1
843d981ffffffff-2021-06,4
843d981ffffffff-2022-05,3
843d983ffffffff-2016-10,2
843d983ffffffff-2016-12,1
843d983ffffffff-2017-04,1
843d983ffffffff-2017-10,1
843d983ffffffff-2017-12,1
843d983ffffffff-2018-10,1
843d983ffffffff-2019-02,3
843d983ffffffff-2019-06,3
843d983ffffffff-2020-01,1
843d983ffffffff-2020-02,1
843d983ffffffff-2020-11,1
843d983ffffffff-2021-02,4
843d983ffffffff-2022-03,12
843d985ffffffff-2021-01,2
843d987ffffffff-2016-02,1
843d987ffffffff-2016-10,2
843d987ffffffff-2016-12,1
843d987ffffffff-2017-02,2
843d987ffffffff-2017-03,1
843d987ffffffff-2017-04,1
843d987ffffffff-2017-07,1
843d987ffffffff-2017-08,1
843d987ffffffff-2017-09,1
843d987ffffffff-2017-10,2
843d987ffffffff-2017-11,3
843d987ffffffff-2017-12,2
843d987ffffffff-2018-02,3
843d987ffffffff-2018-03,3
843d987ffffffff-2018-04,1
843d987ffffffff-2018-10,3
843d987ffffffff-2018-12,1
843d987ffffffff-2019-02,6
843d987ffffffff-2019-06,1
843d987ffffffff-2019-08,1
843d987ffffffff-2020-01,2
843d987ffffffff-2020-03,2
843d987ffffffff-2020-07,2
843d987ffffffff-2020-11,1
843d987ffffffff-2020-12,1
843d987ffffffff-2021-01,3
843d987ffffffff-2021-02,20
843d987ffffffff-2021-03,4
843d987ffffffff-2021-09,1
843d987ffffffff-2021-10,10
843d987ffffffff-2021-11,8
843d987ffffffff-2021-12,3
843d987ffffffff-2022-01,11
843d987ffffffff-2022-02,7
843d987ffffffff-2022-03,6
843d987ffffffff-2022-05,2
843d987ffffffff-2022-06,1
843d987ffffffff-2022-07,2
843d987ffffffff-2022-10,9
843d987ffffffff-2022-11,5
843d987ffffffff-2022-12,5
843d987ffffffff-2023-01,8
843d987ffffffff-2023-02,18
843d987ffffffff-2023-03,5
843d987ffffffff-2023-04,6
843d987ffffffff-2023-05,1
843d987ffffffff-2023-07,3
843d987ffffffff-2023-09,5
843d987ffffffff-2023-10,13
843d987ffffffff-2023-11,6
843d989ffffffff-2018-03,1
843d989ffffffff-2018-10,1
843d989ffffffff-2018-11,1
843d989ffffffff-2021-01,1
843d989ffffffff-2023-08,1
843d989ffffffff-2023-09,2
843d98bffffffff-2018-11,1
843d98bffffffff-2021-02,3
843d98dffffffff-2018-08,1
843d98dffffffff-2021-01,5
843d98dffffffff-2021-11,3
843d98dffffffff-2021-12,4
843d98dffffffff-2022-01,2
843d98dffffffff-2022-02,1
843d98dffffffff-2022-10,2
843d98dffffffff-2022-11,16
843d98dffffffff-2023-01,23
843d98dffffffff-2023-11,1
843d991ffffffff-2022-11,2
843d991ffffffff-2023-03,1
843d993ffffffff-2014-01,1
843d993ffffffff-2015-03,1
843d993ffffffff-2016-12,2
843d993ffffffff-2017-02,2
843d993ffffffff-2017-06,1
843d993ffffffff-2017-10,1
843d993ffffffff-2017-12,1
843d993ffffffff-2018-03,1
843d993ffffffff-2019-12,1
843d993ffffffff-2020-11,1
843d993ffffffff-2021-04,1
843d993ffffffff-2022-04,1
843d993ffffffff-2022-05,5
843d993ffffffff-2022-06,1
843d993ffffffff-2023-04,2
843d997ffffffff-2017-02,1
843d997ffffffff-2020-11,1
843d997ffffffff-2022-01,1
843d997ffffffff-2022-05,1
843d99bffffffff-2023-01,1
843d99dffffffff-2022-03,3
843d9a3ffffffff-2018-10,2
843d9a3ffffffff-2022-03,3
843d9a5ffffffff-2018-02,3
843d9a5ffffffff-2019-02,6
843d9a5ffffffff-2021-02,1
843d9a5ffffffff-2022-12,4
843d9a5ffffffff-2023-05,1
843d9a5ffffffff-2023-07,1
843d9a7ffffffff-2017-01,2
843d9a7ffffffff-2019-02,1
843d9a7ffffffff-2019-11,2
843d9a7ffffffff-2019-12,3
843d9a7ffffffff-2021-02,1
843d9a7ffffffff-2022-01,5
843d9a7ffffffff-2022-05,4
843d9a7ffffffff-2023-08,2
843d9abffffffff-2018-10,2
843d9abffffffff-2019-09,8
843d9abffffffff-2019-10,1
843d9abffffffff-2019-11,3
843d9abffffffff-2020-02,4
843d9abffffffff-2020-05,2
843d9abffffffff-2021-08,1
843d9abffffffff-2021-09,1
843d9abffffffff-2022-09,1
843d9abffffffff-2022-10,1
843d9abffffffff-2023-03,1
843d9abffffffff-2023-06,1
843d9adffffffff-2019-05,4
843d9adffffffff-2021-03,1
843d9adffffffff-2021-08,2
843d9adffffffff-2022-12,4
843d9b1ffffffff-2020-02,1
843d9b1ffffffff-2021-03,2
843d9b1ffffffff-2021-09,2
843d9b1ffffffff-2022-02,6
843d9b1ffffffff-2022-03,3
843d9b1ffffffff-2023-02,3
843d9b1ffffffff-2023-03,2
843d9b1ffffffff-2023-04,1
843d9b1ffffffff-2023-11,1
843d9b3ffffffff-2018-11,2
843d9b3ffffffff-2019-12,2
843d9b3ffffffff-2023-11,2
843d9b5ffffffff-2022-03,1
843d9b5ffffffff-2023-08,1
843d9b7ffffffff-2014-01,1
843d9b7ffffffff-2014-11,1
843d9b7ffffffff-2017-02,1
843d9b7ffffffff-2017-03,6
843d9b7ffffffff-2017-10,1
843d9b7ffffffff-2018-02,3
843d9b7ffffffff-2018-05,2
843d9b7ffffffff-2018-11,2
843d9b7ffffffff-2018-12,3
