index,n
8466c37ffffffff-2023-06,1
8466c37ffffffff-2023-08,1
8466c37ffffffff-2023-10,1
8466c37ffffffff-2023-11,6
8466c39ffffffff-2021-01,2
8466c43ffffffff-2023-07,2
8466c4bffffffff-2020-03,6
8466c4bffffffff-2021-05,4
8466c4bffffffff-2022-02,2
8466c53ffffffff-2021-10,12
8466c55ffffffff-2022-04,1
8466c57ffffffff-2019-06,2
8466c57ffffffff-2020-02,9
8466c57ffffffff-2020-03,5
8466c57ffffffff-2021-04,2
8466c57ffffffff-2022-06,1
8466c59ffffffff-2021-12,1
8466c59ffffffff-2022-09,1
8466c5bffffffff-2019-11,5
8466c5bffffffff-2021-10,6
8466c5bffffffff-2022-04,3
8466c5bffffffff-2022-06,1
8466c5bffffffff-2023-01,3
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-01,6
8466c5dffffffff-2017-03,2
8466c5dffffffff-2017-06,6
8466c5dffffffff-2017-07,23
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,6
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,3
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-05,4
8466c5dffffffff-2019-06,12
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,4
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,8
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-11,3
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-02,6
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-09,1
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,6
8466c5dffffffff-2023-07,3
8466c87ffffffff-2012-10,4
8466c87ffffffff-2019-02,2
8466c95ffffffff-2012-10,1
8466c95ffffffff-2015-03,2
8466c95ffffffff-2017-02,14
8466c95ffffffff-2022-04,3
8466ca1ffffffff-2019-05,1
8466cadffffffff-2012-01,1
8466cadffffffff-2019-04,1
8466cb9ffffffff-2012-10,1
8466cb9ffffffff-2019-05,1
8466cbbffffffff-2012-10,4
8466cbdffffffff-2019-05,1
8466cc5ffffffff-2018-04,8
8466cc5ffffffff-2018-07,3
8466cdbffffffff-2013-02,1
8466cdbffffffff-2019-08,21
8466cdbffffffff-2021-01,3
8466cdbffffffff-2022-02,6
8466cdbffffffff-2023-11,13
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2015-09,8
8466ce1ffffffff-2016-02,1
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2017-03,2
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-05,1
8466ce1ffffffff-2018-07,2
8466ce1ffffffff-2019-03,4
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2020-01,1
8466ce1ffffffff-2020-06,1
8466ce1ffffffff-2020-09,1
8466ce1ffffffff-2020-10,1
8466ce1ffffffff-2021-06,2
8466ce5ffffffff-2016-02,2
8466ce5ffffffff-2018-06,1
8466ce5ffffffff-2021-07,2
8466ce5ffffffff-2023-08,1
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-03,7
8466ce9ffffffff-2018-04,5
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,14
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2018-10,10
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2018-12,6
8466ce9ffffffff-2019-03,18
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2019-08,6
8466ce9ffffffff-2019-09,53
8466ce9ffffffff-2020-01,1
8466ce9ffffffff-2020-10,1
8466ce9ffffffff-2021-01,10
8466ce9ffffffff-2021-02,5
8466ce9ffffffff-2021-03,2
8466ce9ffffffff-2021-04,9
8466ce9ffffffff-2021-07,6
8466ce9ffffffff-2022-01,16
8466ce9ffffffff-2022-02,10
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,5
8466ce9ffffffff-2022-11,14
8466ce9ffffffff-2023-07,2
8466cedffffffff-2015-04,3
8466cedffffffff-2015-05,4
8466cedffffffff-2015-06,5
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,4
8466cedffffffff-2015-11,1
8466cedffffffff-2016-01,6
8466cedffffffff-2016-02,2
8466cedffffffff-2016-05,1
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,5
8466cedffffffff-2020-01,1
8466cedffffffff-2020-04,2
8466cedffffffff-2020-07,1
8466cedffffffff-2020-09,1
8466cedffffffff-2021-06,1
8466cedffffffff-2022-08,2
8466d11ffffffff-2020-10,1
8466d13ffffffff-2013-09,4
8466d13ffffffff-2015-04,1
8466d13ffffffff-2015-09,1
8466d13ffffffff-2016-05,2
8466d13ffffffff-2017-01,2
8466d13ffffffff-2017-02,2
8466d13ffffffff-2017-03,2
8466d13ffffffff-2017-04,2
8466d13ffffffff-2019-03,1
8466d13ffffffff-2020-10,6
8466d13ffffffff-2020-12,2
8466d13ffffffff-2021-03,2
8466d13ffffffff-2021-06,1
8466d13ffffffff-2021-07,1
8466d13ffffffff-2021-09,2
8466d13ffffffff-2021-10,2
8466d13ffffffff-2022-09,3
8466d13ffffffff-2022-10,4
8466d13ffffffff-2023-05,3
8466d13ffffffff-2023-09,2
8466d13ffffffff-2023-11,3
8466d1bffffffff-2015-12,1
8466d1bffffffff-2016-02,11
8466d1bffffffff-2016-03,5
8466d1bffffffff-2016-05,4
8466d1bffffffff-2016-07,5
8466d1bffffffff-2016-08,1
8466d1bffffffff-2016-10,1
8466d1bffffffff-2017-01,11
8466d1bffffffff-2017-02,1
8466d1bffffffff-2017-03,9
8466d1bffffffff-2017-04,3
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,6
8466d1bffffffff-2017-12,25
8466d1bffffffff-2018-01,29
8466d1bffffffff-2018-02,14
8466d1bffffffff-2018-03,13
8466d1bffffffff-2018-04,4
8466d1bffffffff-2018-05,8
8466d1bffffffff-2018-08,7
8466d1bffffffff-2018-09,10
8466d1bffffffff-2018-10,2
8466d1bffffffff-2018-11,3
8466d1bffffffff-2018-12,17
8466d1bffffffff-2019-01,8
8466d1bffffffff-2019-02,1
8466d1bffffffff-2019-03,18
8466d1bffffffff-2019-04,4
8466d1bffffffff-2019-05,11
8466d1bffffffff-2019-07,40
8466d1bffffffff-2019-08,19
8466d1bffffffff-2019-09,9
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,13
8466d1bffffffff-2020-01,61
8466d1bffffffff-2020-02,16
8466d1bffffffff-2020-03,6
8466d1bffffffff-2020-04,9
8466d1bffffffff-2020-05,6
8466d1bffffffff-2020-09,6
8466d1bffffffff-2020-10,6
8466d1bffffffff-2020-11,6
8466d1bffffffff-2020-12,41
8466d1bffffffff-2021-01,26
8466d1bffffffff-2021-02,4
8466d1bffffffff-2021-03,1
8466d1bffffffff-2021-04,3
8466d1bffffffff-2021-05,1
8466d1bffffffff-2021-06,6
8466d1bffffffff-2021-08,11
8466d1bffffffff-2021-09,1
8466d1bffffffff-2021-10,11
8466d1bffffffff-2021-11,13
8466d1bffffffff-2021-12,21
8466d1bffffffff-2022-01,76
8466d1bffffffff-2022-02,5
8466d1bffffffff-2022-03,1
8466d1bffffffff-2022-04,17
8466d1bffffffff-2022-05,31
8466d1bffffffff-2022-07,11
8466d1bffffffff-2022-08,1
8466d1bffffffff-2022-09,2
8466d1bffffffff-2022-10,37
8466d1bffffffff-2022-11,5
8466d1bffffffff-2022-12,19
8466d1bffffffff-2023-01,29
8466d1bffffffff-2023-02,12
8466d1bffffffff-2023-03,3
8466d1bffffffff-2023-04,10
8466d1bffffffff-2023-05,11
8466d1bffffffff-2023-06,9
8466d1bffffffff-2023-08,3
8466d1bffffffff-2023-09,9
8466d1bffffffff-2023-10,3
8466d1bffffffff-2023-11,4
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,4
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-03,3
8466d81ffffffff-2014-06,6
8466d81ffffffff-2014-07,16
8466d81ffffffff-2014-09,4
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-01,1
8466d81ffffffff-2015-03,5
8466d81ffffffff-2015-06,2
8466d81ffffffff-2015-11,4
8466d81ffffffff-2016-01,2
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,4
8466d81ffffffff-2016-07,3
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,4
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,4
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,3
8466d81ffffffff-2017-11,1
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-03,2
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-07,7
8466d81ffffffff-2018-08,4
8466d81ffffffff-2018-10,4
8466d81ffffffff-2018-11,1
8466d81ffffffff-2018-12,46
8466d81ffffffff-2019-01,2
8466d81ffffffff-2019-02,16
8466d81ffffffff-2019-05,3
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-08,9
8466d81ffffffff-2019-09,18
8466d81ffffffff-2019-11,13
8466d81ffffffff-2019-12,4
8466d81ffffffff-2020-02,16
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-10,1
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,4
8466d81ffffffff-2022-01,3
8466d81ffffffff-2022-02,1
8466d81ffffffff-2022-03,2
8466d81ffffffff-2022-08,2
8466d81ffffffff-2023-02,14
8466d89ffffffff-2018-10,1
8466d89ffffffff-2019-05,1
8466d89ffffffff-2019-10,3
8466d89ffffffff-2021-05,1
8466d89ffffffff-2021-10,2
8466d89ffffffff-2023-10,1
8466d8bffffffff-2023-08,8
8466d8dffffffff-2012-06,7
8466d8dffffffff-2014-03,1
8466d8dffffffff-2016-04,1
8466d8dffffffff-2016-07,1
8466d8dffffffff-2016-09,1
8466d8dffffffff-2017-03,2
8466d8dffffffff-2018-08,1
8466d8dffffffff-2019-01,2
8466d8dffffffff-2019-08,1
8466d8dffffffff-2019-09,3
8466d8dffffffff-2020-09,1
8466d8dffffffff-2020-10,1
8466d8dffffffff-2021-06,1
8466d8dffffffff-2021-07,9
8466d8dffffffff-2021-09,2
8466d8dffffffff-2021-10,1
8466d8dffffffff-2022-03,3
8466d8dffffffff-2022-11,2
8466d8dffffffff-2023-02,1
8466d8dffffffff-2023-03,1
8466d8dffffffff-2023-04,1
8466d8dffffffff-2023-05,2
8466da1ffffffff-2015-05,2
8466da1ffffffff-2019-06,10
8466da1ffffffff-2019-09,1
8466da1ffffffff-2021-05,1
8466da1ffffffff-2021-09,1
8466da1ffffffff-2021-11,1
8466da1ffffffff-2022-04,1
8466da1ffffffff-2022-09,1
8466da1ffffffff-2022-12,2
8466da1ffffffff-2023-02,2
8466da1ffffffff-2023-03,1
8466da1ffffffff-2023-04,4
8466da1ffffffff-2023-05,5
8466da1ffffffff-2023-06,5
8466da1ffffffff-2023-07,3
8466da1ffffffff-2023-08,2
8466da1ffffffff-2023-09,5
8466da1ffffffff-2023-10,11
8466da1ffffffff-2023-11,17
8466da3ffffffff-2019-12,2
8466da3ffffffff-2021-07,1
8466da3ffffffff-2022-09,4
8466da3ffffffff-2022-12,3
8466da3ffffffff-2023-11,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2013-01,6
8466da7ffffffff-2014-01,1
8466da7ffffffff-2014-10,1
8466da7ffffffff-2014-12,2
8466da7ffffffff-2016-12,1
8466da7ffffffff-2017-05,1
8466da7ffffffff-2018-04,3
8466da7ffffffff-2018-05,2
8466da7ffffffff-2019-03,1
8466da7ffffffff-2019-04,1
8466da7ffffffff-2019-05,3
8466da7ffffffff-2019-06,2
8466da7ffffffff-2019-10,1
8466da7ffffffff-2020-05,3
8466da7ffffffff-2020-06,2
8466da7ffffffff-2020-11,6
8466da7ffffffff-2020-12,1
8466da7ffffffff-2021-01,1
8466da7ffffffff-2021-03,1
8466da7ffffffff-2021-07,1
8466da7ffffffff-2021-11,1
8466da7ffffffff-2022-02,2
8466da7ffffffff-2022-10,1
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-09,6
8466da7ffffffff-2023-10,2
8466da9ffffffff-2012-09,3
8466da9ffffffff-2019-01,1
8466da9ffffffff-2019-05,3
8466da9ffffffff-2019-08,4
8466da9ffffffff-2020-01,4
8466da9ffffffff-2020-03,6
8466da9ffffffff-2020-10,2
8466da9ffffffff-2021-05,1
8466da9ffffffff-2021-08,2
8466da9ffffffff-2021-10,2
8466da9ffffffff-2022-08,1
8466da9ffffffff-2022-09,8
8466da9ffffffff-2022-12,3
8466da9ffffffff-2023-02,3
8466da9ffffffff-2023-08,1
8466da9ffffffff-2023-09,1
8466dabffffffff-2023-11,2
8466dadffffffff-2015-09,1
8466dadffffffff-2016-09,8
8466dadffffffff-2016-12,1
8466dadffffffff-2017-05,9
8466dadffffffff-2017-12,5
8466dadffffffff-2018-01,1
8466dadffffffff-2018-06,1
8466dadffffffff-2018-07,1
8466dadffffffff-2019-01,2
8466dadffffffff-2019-02,2
8466dadffffffff-2019-05,4
8466dadffffffff-2019-06,3
8466dadffffffff-2019-09,1
8466dadffffffff-2019-10,10
8466dadffffffff-2019-11,1
8466dadffffffff-2020-01,16
8466dadffffffff-2020-02,9
8466dadffffffff-2020-03,1
8466dadffffffff-2020-06,7
8466dadffffffff-2020-07,2
8466dadffffffff-2020-09,2
8466dadffffffff-2020-11,2
8466dadffffffff-2020-12,1
8466dadffffffff-2021-02,1
8466dadffffffff-2021-04,3
8466dadffffffff-2021-05,8
8466dadffffffff-2021-06,1
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,1
8466dadffffffff-2022-01,4
8466dadffffffff-2022-02,5
8466dadffffffff-2022-08,1
8466dadffffffff-2022-10,4
8466dadffffffff-2022-11,3
8466dadffffffff-2022-12,3
8466dadffffffff-2023-01,4
8466dadffffffff-2023-02,3
8466dadffffffff-2023-03,1
8466dadffffffff-2023-05,1
8466dadffffffff-2023-06,3
8466dadffffffff-2023-09,3
8466dadffffffff-2023-10,2
8466dadffffffff-2023-11,4
8466db1ffffffff-2012-10,1
8466db1ffffffff-2012-12,2
8466db1ffffffff-2017-01,1
8466db1ffffffff-2021-06,3
8466db1ffffffff-2022-03,4
8466db1ffffffff-2022-07,1
8466db1ffffffff-2022-10,8
8466db1ffffffff-2023-01,1
8466db1ffffffff-2023-07,21
8466db1ffffffff-2023-08,1
8466db5ffffffff-2018-08,1
8466db5ffffffff-2018-09,3
8466db5ffffffff-2019-02,2
8466db5ffffffff-2019-07,2
8466db5ffffffff-2019-08,5
8466db5ffffffff-2019-09,3
8466db5ffffffff-2020-03,1
8466db5ffffffff-2020-10,2
8466db5ffffffff-2021-01,2
8466db5ffffffff-2021-04,3
8466db5ffffffff-2021-05,2
8466db5ffffffff-2021-08,1
8466db5ffffffff-2021-09,1
8466db5ffffffff-2021-10,11
8466db5ffffffff-2021-11,2
8466db5ffffffff-2021-12,1
8466db5ffffffff-2022-01,3
8466db5ffffffff-2022-08,1
8466db5ffffffff-2022-09,2
8466db5ffffffff-2022-10,1
8466db5ffffffff-2022-12,3
8466dc1ffffffff-2012-01,1
8466dc1ffffffff-2019-08,2
8466dc1ffffffff-2020-06,1
8466dc1ffffffff-2021-05,4
8466dc1ffffffff-2021-06,1
8466dc1ffffffff-2021-09,1
8466dc1ffffffff-2021-10,1
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2022-01,2
8466dc1ffffffff-2022-10,2
8466dc1ffffffff-2023-01,1
8466dc1ffffffff-2023-03,1
8466dc1ffffffff-2023-07,2
8466dc1ffffffff-2023-09,6
8466dc3ffffffff-2012-01,5
8466dc3ffffffff-2012-02,15
8466dc3ffffffff-2012-03,4
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-06,2
8466dc3ffffffff-2012-08,6
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-01,5
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-04,2
8466dc3ffffffff-2013-05,2
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-08,3
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-10,6
8466dc3ffffffff-2013-11,21
8466dc3ffffffff-2013-12,11
8466dc3ffffffff-2014-01,20
8466dc3ffffffff-2014-02,13
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-04,3
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,7
8466dc3ffffffff-2014-07,15
8466dc3ffffffff-2014-08,15
8466dc3ffffffff-2014-09,17
8466dc3ffffffff-2014-10,15
8466dc3ffffffff-2014-11,65
8466dc3ffffffff-2014-12,4
8466dc3ffffffff-2015-01,7
8466dc3ffffffff-2015-02,25
8466dc3ffffffff-2015-03,38
8466dc3ffffffff-2015-04,2
8466dc3ffffffff-2015-06,6
8466dc3ffffffff-2015-07,6
8466dc3ffffffff-2015-08,4
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2015-10,2
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,7
8466dc3ffffffff-2016-02,45
8466dc3ffffffff-2016-03,17
8466dc3ffffffff-2016-04,3
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-06,4
8466dc3ffffffff-2016-07,11
8466dc3ffffffff-2016-08,25
8466dc3ffffffff-2016-09,5
8466dc3ffffffff-2016-10,4
8466dc3ffffffff-2016-11,6
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-01,3
8466dc3ffffffff-2017-02,14
8466dc3ffffffff-2017-03,4
8466dc3ffffffff-2017-04,7
8466dc3ffffffff-2017-05,5
8466dc3ffffffff-2017-06,5
8466dc3ffffffff-2017-07,19
8466dc3ffffffff-2017-08,18
8466dc3ffffffff-2017-09,8
8466dc3ffffffff-2017-10,25
8466dc3ffffffff-2017-11,11
8466dc3ffffffff-2017-12,12
8466dc3ffffffff-2018-01,7
8466dc3ffffffff-2018-02,54
8466dc3ffffffff-2018-03,58
8466dc3ffffffff-2018-04,16
8466dc3ffffffff-2018-05,9
8466dc3ffffffff-2018-06,30
8466dc3ffffffff-2018-07,9
8466dc3ffffffff-2018-08,19
8466dc3ffffffff-2018-09,2
8466dc3ffffffff-2018-10,19
8466dc3ffffffff-2018-11,81
8466dc3ffffffff-2018-12,29
8466dc3ffffffff-2019-01,41
8466dc3ffffffff-2019-02,32
8466dc3ffffffff-2019-03,33
8466dc3ffffffff-2019-04,2
8466dc3ffffffff-2019-05,10
8466dc3ffffffff-2019-06,26
8466dc3ffffffff-2019-07,46
8466dc3ffffffff-2019-08,14
8466dc3ffffffff-2019-09,10
8466dc3ffffffff-2019-10,14
8466dc3ffffffff-2019-11,25
8466dc3ffffffff-2019-12,21
8466dc3ffffffff-2020-01,51
8466dc3ffffffff-2020-02,59
8466dc3ffffffff-2020-03,22
8466dc3ffffffff-2020-05,9
8466dc3ffffffff-2020-09,2
8466dc3ffffffff-2020-10,5
8466dc3ffffffff-2020-11,33
8466dc3ffffffff-2020-12,24
8466dc3ffffffff-2021-01,14
8466dc3ffffffff-2021-02,19
8466dc3ffffffff-2021-03,21
8466dc3ffffffff-2021-04,12
8466dc3ffffffff-2021-05,23
8466dc3ffffffff-2021-06,25
8466dc3ffffffff-2021-07,25
8466dc3ffffffff-2021-08,37
8466dc3ffffffff-2021-09,85
8466dc3ffffffff-2021-10,35
8466dc3ffffffff-2021-11,57
8466dc3ffffffff-2021-12,24
8466dc3ffffffff-2022-01,69
8466dc3ffffffff-2022-02,41
8466dc3ffffffff-2022-03,38
8466dc3ffffffff-2022-04,27
8466dc3ffffffff-2022-05,23
8466dc3ffffffff-2022-06,58
8466dc3ffffffff-2022-07,36
8466dc3ffffffff-2022-08,31
8466dc3ffffffff-2022-09,22
8466dc3ffffffff-2022-10,104
8466dc3ffffffff-2022-11,105
8466dc3ffffffff-2022-12,47
8466dc3ffffffff-2023-01,56
8466dc3ffffffff-2023-02,68
8466dc3ffffffff-2023-03,123
8466dc3ffffffff-2023-04,46
8466dc3ffffffff-2023-05,15
8466dc3ffffffff-2023-06,34
8466dc3ffffffff-2023-07,59
8466dc3ffffffff-2023-08,16
8466dc3ffffffff-2023-09,43
8466dc3ffffffff-2023-10,28
8466dc3ffffffff-2023-11,105
8466dc5ffffffff-2020-08,1
8466dc5ffffffff-2021-02,1
8466dc5ffffffff-2021-04,1
8466dc5ffffffff-2021-05,2
8466dc5ffffffff-2022-01,1
8466dc7ffffffff-2012-02,1
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2016-10,3
8466dc7ffffffff-2016-12,2
8466dc7ffffffff-2017-02,9
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2017-06,1
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,3
8466dc7ffffffff-2017-10,2
8466dc7ffffffff-2017-11,6
8466dc7ffffffff-2017-12,1
8466dc7ffffffff-2018-03,6
8466dc7ffffffff-2018-05,2
8466dc7ffffffff-2018-06,3
8466dc7ffffffff-2018-10,3
8466dc7ffffffff-2018-11,1
8466dc7ffffffff-2018-12,10
8466dc7ffffffff-2019-03,6
8466dc7ffffffff-2019-04,1
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-07,5
8466dc7ffffffff-2019-08,2
8466dc7ffffffff-2019-09,4
8466dc7ffffffff-2019-10,7
8466dc7ffffffff-2019-11,3
8466dc7ffffffff-2019-12,10
8466dc7ffffffff-2020-01,3
8466dc7ffffffff-2020-02,2
8466dc7ffffffff-2020-04,5
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-05,5
8466dc7ffffffff-2021-06,1
8466dc7ffffffff-2021-09,5
8466dc7ffffffff-2021-10,6
8466dc7ffffffff-2021-12,4
8466dc7ffffffff-2022-01,1
8466dc7ffffffff-2022-03,5
8466dc7ffffffff-2022-12,2
8466dc7ffffffff-2023-02,1
8466dc7ffffffff-2023-03,4
8466dc7ffffffff-2023-05,2
8466dc7ffffffff-2023-06,2
8466dc7ffffffff-2023-07,8
8466dc7ffffffff-2023-10,4
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2016-05,1
8466dc9ffffffff-2017-12,1
8466dc9ffffffff-2018-05,6
8466dc9ffffffff-2019-04,3
8466dc9ffffffff-2019-05,3
8466dc9ffffffff-2019-09,1
8466dc9ffffffff-2019-10,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,1
8466dc9ffffffff-2021-02,4
8466dc9ffffffff-2021-05,2
8466dc9ffffffff-2021-06,6
8466dc9ffffffff-2021-07,2
8466dc9ffffffff-2021-10,5
8466dc9ffffffff-2021-12,4
8466dc9ffffffff-2022-02,1
8466dc9ffffffff-2022-03,4
8466dc9ffffffff-2022-04,9
8466dc9ffffffff-2022-05,6
8466dc9ffffffff-2022-07,4
8466dc9ffffffff-2022-09,6
8466dc9ffffffff-2022-10,5
8466dc9ffffffff-2022-11,1
8466dc9ffffffff-2022-12,2
8466dc9ffffffff-2023-08,2
8466dc9ffffffff-2023-11,2
8466dcbffffffff-2012-10,6
8466dcbffffffff-2013-12,1
8466dcbffffffff-2014-01,1
8466dcbffffffff-2014-02,1
8466dcbffffffff-2014-05,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-03,1
8466dcbffffffff-2017-05,12
8466dcbffffffff-2017-07,2
8466dcbffffffff-2017-10,1
8466dcbffffffff-2017-11,1
8466dcbffffffff-2018-05,1
8466dcbffffffff-2018-06,2
8466dcbffffffff-2018-08,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2019-08,2
8466dcbffffffff-2019-09,16
8466dcbffffffff-2019-12,11
8466dcbffffffff-2020-01,1
8466dcbffffffff-2020-02,2
8466dcbffffffff-2020-05,1
8466dcbffffffff-2020-10,5
8466dcbffffffff-2020-11,16
8466dcbffffffff-2020-12,22
8466dcbffffffff-2021-01,8
8466dcbffffffff-2021-02,2
8466dcbffffffff-2021-03,9
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-05,3
8466dcbffffffff-2021-06,2
8466dcbffffffff-2021-07,4
8466dcbffffffff-2021-08,9
8466dcbffffffff-2021-09,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2022-01,4
8466dcbffffffff-2022-02,1
8466dcbffffffff-2022-03,1
8466dcbffffffff-2022-04,3
8466dcbffffffff-2022-05,2
8466dcbffffffff-2022-07,3
8466dcbffffffff-2022-09,6
8466dcbffffffff-2022-10,1
8466dcbffffffff-2022-11,2
8466dcbffffffff-2023-01,6
8466dcbffffffff-2023-02,2
8466dcbffffffff-2023-03,2
8466dcbffffffff-2023-04,3
8466dcbffffffff-2023-06,6
8466dcbffffffff-2023-07,1
8466dcbffffffff-2023-08,1
8466dcbffffffff-2023-09,2
8466dcbffffffff-2023-10,30
8466dcdffffffff-2018-09,1
8466dcdffffffff-2019-06,2
8466dcdffffffff-2020-05,13
8466dcdffffffff-2020-06,8
8466dcdffffffff-2020-07,2
8466dcdffffffff-2020-08,4
8466dcdffffffff-2020-10,6
8466dcdffffffff-2020-12,3
8466dcdffffffff-2021-02,2
8466dcdffffffff-2021-04,1
8466dcdffffffff-2021-08,4
8466dcdffffffff-2021-09,1
8466dcdffffffff-2022-01,1
8466dcdffffffff-2022-05,3
8466dcdffffffff-2022-12,3
8466dcdffffffff-2023-05,2
8466dcdffffffff-2023-10,2
8466dcdffffffff-2023-11,3
8466dd1ffffffff-2013-12,2
8466dd1ffffffff-2016-03,4
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2017-07,1
8466dd1ffffffff-2019-05,3
8466dd1ffffffff-2019-06,1
8466dd1ffffffff-2019-10,1
8466dd1ffffffff-2019-11,2
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2020-10,2
8466dd1ffffffff-2021-01,3
8466dd1ffffffff-2021-02,1
8466dd1ffffffff-2021-03,2
8466dd1ffffffff-2022-10,2
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2018-10,2
8466dd3ffffffff-2019-03,1
8466dd3ffffffff-2019-05,3
8466dd3ffffffff-2019-10,1
8466dd3ffffffff-2021-03,1
8466dd3ffffffff-2021-05,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2022-04,1
8466dd3ffffffff-2023-05,1
8466dd3ffffffff-2023-06,1
8466dd3ffffffff-2023-08,1
8466dd3ffffffff-2023-10,1
8466dd5ffffffff-2012-01,21
8466dd5ffffffff-2012-02,21
8466dd5ffffffff-2012-03,23
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2012-06,2
8466dd5ffffffff-2012-07,21
8466dd5ffffffff-2013-11,3
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2014-07,5
8466dd5ffffffff-2014-10,4
8466dd5ffffffff-2014-12,1
8466dd5ffffffff-2015-01,4
8466dd5ffffffff-2015-12,24
8466dd5ffffffff-2016-01,2
8466dd5ffffffff-2016-02,4
8466dd5ffffffff-2016-03,3
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-10,3
8466dd5ffffffff-2019-06,4
8466dd5ffffffff-2020-04,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-01,1
8466dd5ffffffff-2021-02,1
8466dd5ffffffff-2021-07,6
