index,n
848e663ffffffff-2017-09,8
848e663ffffffff-2017-10,3
848e663ffffffff-2017-11,4
848e663ffffffff-2018-02,13
848e663ffffffff-2018-03,5
848e663ffffffff-2018-04,2
848e663ffffffff-2018-05,2
848e663ffffffff-2018-06,11
848e663ffffffff-2018-07,13
848e663ffffffff-2018-08,7
848e663ffffffff-2018-09,2
848e663ffffffff-2018-10,18
848e663ffffffff-2018-11,3
848e663ffffffff-2019-03,2
848e663ffffffff-2019-04,5
848e663ffffffff-2019-05,5
848e663ffffffff-2019-06,4
848e663ffffffff-2019-07,24
848e663ffffffff-2019-08,2
848e663ffffffff-2019-09,9
848e663ffffffff-2019-10,4
848e663ffffffff-2019-11,12
848e663ffffffff-2019-12,2
848e663ffffffff-2020-01,5
848e663ffffffff-2020-03,1
848e663ffffffff-2020-09,5
848e663ffffffff-2020-10,2
848e663ffffffff-2020-11,6
848e663ffffffff-2020-12,6
848e663ffffffff-2021-02,1
848e663ffffffff-2021-04,2
848e663ffffffff-2021-05,12
848e663ffffffff-2021-06,1
848e663ffffffff-2021-07,3
848e663ffffffff-2021-09,9
848e663ffffffff-2021-10,10
848e663ffffffff-2021-11,14
848e663ffffffff-2021-12,1
848e663ffffffff-2022-01,4
848e663ffffffff-2022-02,12
848e663ffffffff-2022-03,13
848e663ffffffff-2022-04,4
848e663ffffffff-2022-05,19
848e663ffffffff-2022-06,10
848e663ffffffff-2022-07,12
848e663ffffffff-2022-08,4
848e663ffffffff-2022-09,36
848e663ffffffff-2022-10,16
848e663ffffffff-2022-11,21
848e663ffffffff-2022-12,19
848e663ffffffff-2023-01,9
848e663ffffffff-2023-02,3
848e663ffffffff-2023-03,2
848e663ffffffff-2023-04,1
848e663ffffffff-2023-05,5
848e663ffffffff-2023-06,10
848e663ffffffff-2023-07,12
848e663ffffffff-2023-08,28
848e663ffffffff-2023-09,2
848e663ffffffff-2023-10,10
848e663ffffffff-2023-11,10
848e667ffffffff-2015-05,1
848e667ffffffff-2016-09,1
848e667ffffffff-2018-05,1
848e66dffffffff-2014-07,1
848e681ffffffff-2015-12,6
848e681ffffffff-2018-07,1
848e681ffffffff-2020-12,1
848e681ffffffff-2022-08,2
848e681ffffffff-2022-10,2
848e681ffffffff-2023-10,1
848e683ffffffff-2021-09,8
848e685ffffffff-2013-05,1
848e685ffffffff-2022-07,2
848e687ffffffff-2018-08,1
848e687ffffffff-2020-08,1
848e687ffffffff-2020-09,1
848e687ffffffff-2021-02,5
848e687ffffffff-2021-09,1
848e687ffffffff-2023-11,1
848e68bffffffff-2012-06,4
848e68bffffffff-2013-04,2
848e68bffffffff-2019-05,1
848e68bffffffff-2021-04,6
848e68bffffffff-2021-05,3
848e68dffffffff-2023-11,1
848e691ffffffff-2013-06,1
848e691ffffffff-2018-05,12
848e691ffffffff-2018-12,2
848e691ffffffff-2020-11,2
848e691ffffffff-2022-01,1
848e693ffffffff-2018-05,4
848e697ffffffff-2013-06,8
848e697ffffffff-2014-08,1
848e697ffffffff-2017-04,1
848e697ffffffff-2018-07,1
848e697ffffffff-2018-12,1
848e699ffffffff-2013-03,6
848e699ffffffff-2013-08,3
848e69bffffffff-2013-06,5
848e69bffffffff-2018-05,6
848e69bffffffff-2019-01,1
848e69bffffffff-2019-06,1
848e69dffffffff-2013-05,1
848e69dffffffff-2023-06,2
848e6a1ffffffff-2017-01,1
848e6a1ffffffff-2022-08,1
848e6abffffffff-2016-05,1
848e6abffffffff-2016-09,1
848e6abffffffff-2016-12,1
848e6abffffffff-2017-05,2
848e6abffffffff-2017-09,4
848e6abffffffff-2018-09,1
848e6abffffffff-2019-05,5
848e6abffffffff-2020-05,3
848e6abffffffff-2021-05,2
848e6abffffffff-2021-09,1
848e6abffffffff-2022-05,3
848e6abffffffff-2022-07,1
848e6abffffffff-2023-04,1
848e6b9ffffffff-2022-10,1
848e6b9ffffffff-2023-04,1
848e6c1ffffffff-2016-10,1
848e6c1ffffffff-2017-04,1
848e6c1ffffffff-2017-05,1
848e6c1ffffffff-2018-05,1
848e6c1ffffffff-2021-07,2
848e6c3ffffffff-2013-03,1
848e6c3ffffffff-2018-05,1
848e6c3ffffffff-2020-07,1
848e6c3ffffffff-2020-10,1
848e6c3ffffffff-2023-04,2
848e6c5ffffffff-2014-04,11
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2017-11,2
848e6c5ffffffff-2018-05,1
848e6c5ffffffff-2019-05,1
848e6c5ffffffff-2019-08,1
848e6c5ffffffff-2019-10,1
848e6c5ffffffff-2020-02,1
848e6c5ffffffff-2022-05,1
848e6c7ffffffff-2014-04,6
848e6c7ffffffff-2017-12,1
848e6c7ffffffff-2019-08,1
848e6c7ffffffff-2022-01,4
848e6c7ffffffff-2022-02,1
848e6c7ffffffff-2022-07,1
848e6c7ffffffff-2023-05,1
848e6cdffffffff-2012-05,3
848e6cdffffffff-2013-04,1
848e6cdffffffff-2017-06,1
848e6cdffffffff-2018-07,1
848e6cdffffffff-2019-08,1
848e6cdffffffff-2020-02,1
848e6cdffffffff-2021-05,1
848e6cdffffffff-2021-09,2
848e6cdffffffff-2022-03,1
848e6cdffffffff-2022-05,4
848e6cdffffffff-2022-10,2
848e6cdffffffff-2023-05,5
848e6cdffffffff-2023-06,1
848e6cdffffffff-2023-07,1
848e6d1ffffffff-2013-12,2
848e6d3ffffffff-2020-11,1
848e6d7ffffffff-2013-03,5
848e6d7ffffffff-2013-08,2
848e6d7ffffffff-2023-05,1
848e6d7ffffffff-2023-07,1
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-05,2
848e6d9ffffffff-2013-07,2
848e6d9ffffffff-2014-09,4
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2015-03,1
848e6d9ffffffff-2015-05,1
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2016-04,3
848e6d9ffffffff-2016-05,1
848e6d9ffffffff-2016-07,1
848e6d9ffffffff-2016-08,1
848e6d9ffffffff-2016-12,1
848e6d9ffffffff-2017-01,5
848e6d9ffffffff-2017-04,3
848e6d9ffffffff-2017-05,1
848e6d9ffffffff-2017-06,3
848e6d9ffffffff-2017-08,7
848e6d9ffffffff-2017-10,4
848e6d9ffffffff-2017-12,1
848e6d9ffffffff-2018-01,3
848e6d9ffffffff-2018-04,5
848e6d9ffffffff-2018-05,4
848e6d9ffffffff-2018-06,2
848e6d9ffffffff-2018-07,1
848e6d9ffffffff-2018-08,1
848e6d9ffffffff-2018-09,3
848e6d9ffffffff-2018-10,7
848e6d9ffffffff-2018-11,4
848e6d9ffffffff-2018-12,1
848e6d9ffffffff-2019-01,13
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-04,7
848e6d9ffffffff-2019-05,9
848e6d9ffffffff-2019-06,4
848e6d9ffffffff-2019-07,1
848e6d9ffffffff-2019-08,7
848e6d9ffffffff-2019-09,2
848e6d9ffffffff-2019-10,2
848e6d9ffffffff-2019-11,7
848e6d9ffffffff-2020-01,1
848e6d9ffffffff-2020-12,2
848e6d9ffffffff-2021-02,1
848e6d9ffffffff-2021-05,2
848e6d9ffffffff-2021-06,6
848e6d9ffffffff-2021-07,1
848e6d9ffffffff-2021-09,1
848e6d9ffffffff-2021-10,3
848e6d9ffffffff-2021-11,3
848e6d9ffffffff-2022-01,1
848e6d9ffffffff-2022-02,4
848e6d9ffffffff-2022-03,2
848e6d9ffffffff-2022-04,9
848e6d9ffffffff-2022-05,10
848e6d9ffffffff-2022-06,2
848e6d9ffffffff-2022-07,10
848e6d9ffffffff-2022-08,5
848e6d9ffffffff-2022-09,3
848e6d9ffffffff-2022-10,33
848e6d9ffffffff-2022-11,8
848e6d9ffffffff-2022-12,1
848e6d9ffffffff-2023-03,7
848e6d9ffffffff-2023-04,6
848e6d9ffffffff-2023-05,6
848e6d9ffffffff-2023-06,4
848e6d9ffffffff-2023-07,7
848e6d9ffffffff-2023-08,24
848e6d9ffffffff-2023-09,15
848e6d9ffffffff-2023-11,3
848e6dbffffffff-2020-07,1
848e6dbffffffff-2023-05,1
848e6ddffffffff-2012-04,2
848e6ddffffffff-2014-09,3
848e6ddffffffff-2015-02,1
848e6ddffffffff-2015-11,1
848e6ddffffffff-2018-05,1
848e6ddffffffff-2018-10,1
848e6ddffffffff-2019-05,2
848e6ddffffffff-2019-07,1
848e6ddffffffff-2019-09,1
848e6ddffffffff-2020-01,3
848e6ddffffffff-2020-02,5
848e6ddffffffff-2020-05,3
848e6ddffffffff-2021-01,2
848e6ddffffffff-2021-06,1
848e6ddffffffff-2021-07,4
848e6ddffffffff-2021-09,2
848e6ddffffffff-2021-12,1
848e6ddffffffff-2022-01,2
848e6ddffffffff-2022-02,3
848e6ddffffffff-2022-04,4
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-07,1
848e6ddffffffff-2022-11,5
848e6ddffffffff-2023-07,3
848e6ddffffffff-2023-11,1
848e6e5ffffffff-2022-07,2
848e6e5ffffffff-2023-11,2
848e6e7ffffffff-2018-04,2
848e6e7ffffffff-2018-05,3
848e6e7ffffffff-2021-09,1
848e6e7ffffffff-2022-10,2
848e6e9ffffffff-2021-05,1
848e6e9ffffffff-2023-05,2
848e6ebffffffff-2018-02,1
848e6ebffffffff-2018-03,1
848e6ebffffffff-2021-10,1
848e6ebffffffff-2022-08,1
848e6ebffffffff-2023-11,1
848e6edffffffff-2012-04,1
848f42dffffffff-2019-10,1
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-06,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-06,1
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2018-05,1
848f4a5ffffffff-2018-07,1
848f4a5ffffffff-2018-08,2
848f4a5ffffffff-2019-07,1
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2020-11,3
848f4a5ffffffff-2021-11,2
848f4a5ffffffff-2022-07,4
848f4a5ffffffff-2022-08,2
848f4a5ffffffff-2022-10,15
848f4a5ffffffff-2023-02,1
848f4a5ffffffff-2023-05,2
848f4b5ffffffff-2018-02,1
848f50bffffffff-2014-07,1
848f50bffffffff-2017-12,1
848f50bffffffff-2018-05,2
848f511ffffffff-2012-05,6
848f513ffffffff-2019-03,4
848f513ffffffff-2019-09,1
848f513ffffffff-2022-10,4
848f513ffffffff-2023-05,1
848f515ffffffff-2019-12,1
848f517ffffffff-2016-07,1
848f517ffffffff-2018-06,1
848f517ffffffff-2019-11,1
848f517ffffffff-2019-12,1
848f517ffffffff-2020-03,1
848f517ffffffff-2020-05,1
848f517ffffffff-2020-06,2
848f517ffffffff-2020-08,1
848f517ffffffff-2020-09,5
848f517ffffffff-2020-10,7
848f517ffffffff-2021-05,2
848f517ffffffff-2021-11,2
848f517ffffffff-2022-11,1
848f517ffffffff-2023-05,1
848f517ffffffff-2023-06,1
848f517ffffffff-2023-07,1
848f519ffffffff-2012-05,7
848f519ffffffff-2013-02,2
848f519ffffffff-2013-04,9
848f519ffffffff-2013-06,19
848f519ffffffff-2013-08,2
848f519ffffffff-2014-01,9
848f519ffffffff-2014-05,8
848f519ffffffff-2014-09,2
848f519ffffffff-2015-06,2
848f519ffffffff-2015-09,1
848f519ffffffff-2016-02,3
848f519ffffffff-2016-03,2
848f519ffffffff-2016-04,3
848f519ffffffff-2016-05,3
848f519ffffffff-2016-06,7
848f519ffffffff-2016-07,4
848f519ffffffff-2016-08,3
848f519ffffffff-2016-09,2
848f519ffffffff-2016-10,16
848f519ffffffff-2016-11,1
848f519ffffffff-2016-12,2
848f519ffffffff-2017-01,1
848f519ffffffff-2017-02,6
848f519ffffffff-2017-03,7
848f519ffffffff-2017-04,2
848f519ffffffff-2017-05,3
848f519ffffffff-2017-06,5
848f519ffffffff-2017-07,1
848f519ffffffff-2017-09,4
848f519ffffffff-2017-11,5
848f519ffffffff-2018-01,6
848f519ffffffff-2018-02,1
848f519ffffffff-2018-03,4
848f519ffffffff-2018-04,1
848f519ffffffff-2018-05,3
848f519ffffffff-2018-06,6
848f519ffffffff-2018-07,2
848f519ffffffff-2018-08,8
848f519ffffffff-2018-09,2
848f519ffffffff-2018-10,7
848f519ffffffff-2018-11,19
848f519ffffffff-2019-01,3
848f519ffffffff-2019-03,5
848f519ffffffff-2019-04,2
848f519ffffffff-2019-05,3
848f519ffffffff-2019-08,5
848f519ffffffff-2019-10,8
848f519ffffffff-2019-11,9
848f519ffffffff-2019-12,1
848f519ffffffff-2020-02,2
848f519ffffffff-2020-10,1
848f519ffffffff-2021-01,3
848f519ffffffff-2021-02,1
848f519ffffffff-2021-06,1
848f519ffffffff-2021-09,5
848f519ffffffff-2021-10,1
848f519ffffffff-2022-02,5
848f519ffffffff-2022-04,2
848f519ffffffff-2022-05,1
848f519ffffffff-2022-06,3
848f519ffffffff-2022-07,2
848f519ffffffff-2022-09,2
848f519ffffffff-2022-10,1
848f519ffffffff-2022-11,4
848f519ffffffff-2022-12,3
848f519ffffffff-2023-04,1
848f519ffffffff-2023-07,1
848f519ffffffff-2023-08,4
848f519ffffffff-2023-09,2
848f519ffffffff-2023-10,2
848f519ffffffff-2023-11,5
848f51bffffffff-2017-12,1
848f51bffffffff-2018-02,2
848f51bffffffff-2018-03,1
848f51bffffffff-2018-11,2
848f51bffffffff-2019-03,2
848f51bffffffff-2019-07,1
848f51bffffffff-2019-09,1
848f51bffffffff-2019-11,1
848f51bffffffff-2022-05,2
848f51dffffffff-2014-05,3
848f51dffffffff-2016-05,1
848f51dffffffff-2016-06,1
848f51dffffffff-2016-07,1
848f51dffffffff-2016-09,1
848f51dffffffff-2016-11,2
848f51dffffffff-2017-02,2
848f51dffffffff-2017-03,1
848f51dffffffff-2017-06,6
848f51dffffffff-2018-01,1
848f51dffffffff-2018-03,1
848f51dffffffff-2018-08,1
848f51dffffffff-2018-10,4
848f51dffffffff-2019-01,1
848f51dffffffff-2019-05,1
848f51dffffffff-2019-06,3
848f51dffffffff-2019-10,6
848f51dffffffff-2019-11,2
848f51dffffffff-2020-09,1
848f51dffffffff-2021-10,1
848f539ffffffff-2022-07,1
848f547ffffffff-2012-09,4
848f547ffffffff-2020-02,1
848f553ffffffff-2013-04,2
848f553ffffffff-2014-01,3
848f553ffffffff-2014-05,1
848f553ffffffff-2014-09,2
848f553ffffffff-2015-05,3
848f553ffffffff-2016-02,1
848f553ffffffff-2016-03,3
848f553ffffffff-2016-07,1
848f553ffffffff-2016-09,2
848f553ffffffff-2016-10,6
848f553ffffffff-2016-11,2
848f553ffffffff-2017-03,2
848f553ffffffff-2017-06,2
848f553ffffffff-2017-07,2
848f553ffffffff-2017-08,2
848f553ffffffff-2017-09,2
848f553ffffffff-2018-03,1
848f553ffffffff-2018-05,5
848f553ffffffff-2018-07,1
848f553ffffffff-2018-11,1
848f553ffffffff-2019-08,1
848f553ffffffff-2019-09,3
848f553ffffffff-2019-10,3
848f553ffffffff-2022-07,1
848f553ffffffff-2022-10,8
848f553ffffffff-2023-04,1
848f553ffffffff-2023-07,1
848f553ffffffff-2023-11,1
848f555ffffffff-2023-08,1
848f555ffffffff-2023-09,1
848f557ffffffff-2016-08,1
848f557ffffffff-2017-03,1
848f557ffffffff-2018-03,2
848f557ffffffff-2020-11,1
848f557ffffffff-2021-01,1
848f557ffffffff-2021-10,1
848f559ffffffff-2017-01,1
848f559ffffffff-2019-05,1
848f55bffffffff-2015-06,1
848f55bffffffff-2019-07,1
848f581ffffffff-2013-01,1
848f581ffffffff-2013-02,1
848f581ffffffff-2013-06,1
848f581ffffffff-2013-08,1
848f581ffffffff-2014-06,3
848f581ffffffff-2014-07,2
848f581ffffffff-2015-02,2
848f581ffffffff-2015-03,1
848f581ffffffff-2015-06,2
848f581ffffffff-2016-06,3
848f581ffffffff-2016-07,17
848f581ffffffff-2018-05,2
848f581ffffffff-2018-10,1
848f581ffffffff-2019-10,5
848f581ffffffff-2020-03,1
848f581ffffffff-2020-10,2
848f581ffffffff-2021-01,1
848f581ffffffff-2021-02,1
848f581ffffffff-2021-03,5
848f581ffffffff-2021-04,4
848f581ffffffff-2021-11,2
848f581ffffffff-2022-02,1
848f581ffffffff-2022-03,3
848f581ffffffff-2022-05,4
848f581ffffffff-2022-06,2
848f581ffffffff-2022-10,1
848f581ffffffff-2022-11,3
848f581ffffffff-2023-01,2
848f581ffffffff-2023-03,1
848f581ffffffff-2023-04,1
848f581ffffffff-2023-05,4
848f581ffffffff-2023-07,25
848f581ffffffff-2023-09,2
848f581ffffffff-2023-10,2
848f583ffffffff-2015-05,1
848f583ffffffff-2015-06,1
848f583ffffffff-2016-06,2
848f583ffffffff-2019-07,2
848f583ffffffff-2020-03,1
848f583ffffffff-2022-01,1
848f587ffffffff-2013-11,6
848f587ffffffff-2014-08,1
848f587ffffffff-2018-11,1
848f589ffffffff-2014-07,2
848f589ffffffff-2015-03,14
848f589ffffffff-2016-07,1
848f589ffffffff-2019-07,3
848f589ffffffff-2020-11,2
848f589ffffffff-2021-02,1
848f589ffffffff-2022-11,1
848f589ffffffff-2023-06,1
848f589ffffffff-2023-07,8
848f58bffffffff-2013-08,1
848f58bffffffff-2018-05,1
848f58bffffffff-2019-05,2
848f58dffffffff-2012-05,1
848f58dffffffff-2013-01,3
848f58dffffffff-2013-04,1
848f58dffffffff-2013-06,2
848f58dffffffff-2013-07,2
848f58dffffffff-2013-08,3
848f58dffffffff-2013-09,1
848f58dffffffff-2013-11,1
848f58dffffffff-2014-01,2
848f58dffffffff-2014-02,1
848f58dffffffff-2014-05,1
848f58dffffffff-2014-06,2
848f58dffffffff-2014-08,3
848f58dffffffff-2014-10,1
848f58dffffffff-2015-05,3
848f58dffffffff-2015-06,1
848f58dffffffff-2015-11,1
848f58dffffffff-2016-07,1
848f58dffffffff-2016-08,3
848f58dffffffff-2017-06,2
848f58dffffffff-2017-07,1
848f58dffffffff-2018-02,1
848f58dffffffff-2018-05,1
848f58dffffffff-2018-06,5
848f58dffffffff-2019-04,1
848f58dffffffff-2019-07,5
848f58dffffffff-2019-08,3
848f58dffffffff-2019-10,1
848f58dffffffff-2020-10,4
848f58dffffffff-2020-11,8
848f58dffffffff-2021-05,2
848f58dffffffff-2021-11,2
848f58dffffffff-2022-01,1
848f58dffffffff-2022-03,2
848f58dffffffff-2022-04,3
848f58dffffffff-2022-05,1
848f58dffffffff-2022-07,1
848f58dffffffff-2022-08,2
848f58dffffffff-2022-11,4
848f58dffffffff-2022-12,9
848f58dffffffff-2023-04,6
848f58dffffffff-2023-06,1
848f58dffffffff-2023-07,25
848f591ffffffff-2016-05,1
848f591ffffffff-2018-08,1
848f591ffffffff-2019-04,2
848f591ffffffff-2019-07,2
848f591ffffffff-2020-05,1
848f591ffffffff-2022-10,1
848f591ffffffff-2022-11,1
848f591ffffffff-2023-05,2
848f593ffffffff-2018-03,2
848f593ffffffff-2018-07,9
848f593ffffffff-2019-04,2
848f593ffffffff-2022-04,3
848f593ffffffff-2022-07,3
848f593ffffffff-2023-04,1
848f593ffffffff-2023-11,1
848f595ffffffff-2013-12,2
848f595ffffffff-2021-12,6
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,1
848f597ffffffff-2019-10,1
848f597ffffffff-2019-12,2
848f597ffffffff-2020-12,1
848f597ffffffff-2021-03,1
848f597ffffffff-2021-04,2
848f597ffffffff-2021-05,6
848f597ffffffff-2021-09,1
848f597ffffffff-2021-10,15
848f597ffffffff-2022-01,2
848f597ffffffff-2022-03,1
848f597ffffffff-2022-05,3
848f597ffffffff-2022-06,2
848f597ffffffff-2022-08,11
848f597ffffffff-2022-09,8
848f597ffffffff-2022-10,5
848f597ffffffff-2022-11,6
848f597ffffffff-2022-12,9
848f597ffffffff-2023-05,3
848f597ffffffff-2023-06,11
848f597ffffffff-2023-10,23
848f597ffffffff-2023-11,8
848f599ffffffff-2023-03,1
848f59bffffffff-2014-01,1
848f59bffffffff-2015-02,1
848f59bffffffff-2015-08,1
848f59bffffffff-2016-05,1
848f59bffffffff-2018-11,1
848f59bffffffff-2019-05,3
848f59bffffffff-2019-07,4
848f59bffffffff-2020-12,2
848f59bffffffff-2021-08,2
848f59bffffffff-2021-09,1
848f59bffffffff-2021-12,1
848f59bffffffff-2022-01,1
848f59bffffffff-2022-02,2
848f59bffffffff-2022-07,1
848f59bffffffff-2022-08,1
848f59bffffffff-2022-10,7
848f59bffffffff-2022-12,4
848f59bffffffff-2023-01,2
848f59bffffffff-2023-02,2
848f59bffffffff-2023-03,1
848f59bffffffff-2023-05,1
848f59bffffffff-2023-07,1
848f59bffffffff-2023-08,3
848f59bffffffff-2023-10,2
848f59dffffffff-2017-07,1
848f59dffffffff-2018-06,5
848f59dffffffff-2022-01,2
848f59dffffffff-2022-04,3
848f59dffffffff-2022-08,2
848f5b9ffffffff-2018-11,1
848f5b9ffffffff-2020-11,12
848f5b9ffffffff-2021-09,1
848f5b9ffffffff-2021-11,2
848f5b9ffffffff-2022-03,2
848f5b9ffffffff-2022-04,3
848f5b9ffffffff-2022-07,3
848f5b9ffffffff-2022-08,8
848f5b9ffffffff-2023-04,1
848f5b9ffffffff-2023-07,1
848f5b9ffffffff-2023-08,12
848f5c3ffffffff-2015-09,1
848f5c3ffffffff-2023-10,2
848f5c7ffffffff-2013-09,1
848f5c7ffffffff-2015-09,1
848f5cdffffffff-2017-07,1
848f5cdffffffff-2018-07,1
848f5cdffffffff-2019-03,2
848f5cdffffffff-2020-11,2
848f5cdffffffff-2021-05,1
848f5cdffffffff-2022-11,1
848f5cdffffffff-2023-02,1
848f5d5ffffffff-2023-02,3
848f5d7ffffffff-2023-05,4
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2016-09,3
848f5e9ffffffff-2018-05,3
848f5e9ffffffff-2019-01,3
848f5e9ffffffff-2019-05,6
848f5e9ffffffff-2020-05,6
848f5e9ffffffff-2022-05,2
848f5e9ffffffff-2023-05,2
848f5e9ffffffff-2023-10,8
848f5ebffffffff-2018-08,3
848f5ebffffffff-2021-05,4
848f5ebffffffff-2023-07,5
848f72dffffffff-2013-08,2
848f72dffffffff-2016-10,1
848f761ffffffff-2017-05,1
848f767ffffffff-2017-11,1
848f769ffffffff-2017-06,1
848f769ffffffff-2018-05,4
848f769ffffffff-2018-07,2
848f769ffffffff-2018-12,1
848f769ffffffff-2019-05,4
848f769ffffffff-2019-08,1
848f769ffffffff-2019-11,2
848f769ffffffff-2020-07,2
848f769ffffffff-2020-10,6
848f769ffffffff-2021-04,5
848f769ffffffff-2021-10,2
848f769ffffffff-2021-12,3
848f769ffffffff-2023-11,1
848f76dffffffff-2021-12,3
84b2099ffffffff-2019-10,9
84b2099ffffffff-2019-11,6
84b2099ffffffff-2021-02,2
84b2099ffffffff-2021-11,1
84b2099ffffffff-2023-01,1
84b20bbffffffff-2022-10,1
84b20d3ffffffff-2016-12,1
84b22d9ffffffff-2023-05,2
84b22d9ffffffff-2023-07,1
84b2705ffffffff-2013-10,2
84b2705ffffffff-2023-10,2
84b2707ffffffff-2020-08,1
84b2707ffffffff-2022-07,1
84b2707ffffffff-2022-10,1
84b2707ffffffff-2023-10,1
84b2709ffffffff-2014-01,1
84b2709ffffffff-2021-08,1
84b2709ffffffff-2022-09,2
84b2709ffffffff-2023-04,1
84b2709ffffffff-2023-07,1
84b270dffffffff-2013-10,2
84b270dffffffff-2023-11,1
84b2721ffffffff-2017-05,1
84b2721ffffffff-2018-10,1
84b2723ffffffff-2022-05,3
84b2723ffffffff-2023-07,1
84b2723ffffffff-2023-08,3
84b2727ffffffff-2013-10,2
84b2727ffffffff-2021-02,2
84b2727ffffffff-2021-07,1
84b2727ffffffff-2022-07,1
84b272bffffffff-2023-09,1
84b2745ffffffff-2020-07,1
84b2745ffffffff-2020-11,1
84b2747ffffffff-2013-08,2
84b2749ffffffff-2016-10,1
84b2749ffffffff-2016-12,4
84b2749ffffffff-2018-03,1
84b2749ffffffff-2018-10,6
84b2749ffffffff-2018-11,2
84b2749ffffffff-2020-01,6
84b2749ffffffff-2021-11,2
84b2749ffffffff-2021-12,1
84b2749ffffffff-2022-10,17
84b2749ffffffff-2022-11,14
84b2749ffffffff-2022-12,1
84b2749ffffffff-2023-01,18
84b2749ffffffff-2023-02,3
84b2749ffffffff-2023-10,18
84b2769ffffffff-2020-11,1
84b2769ffffffff-2020-12,1
84b2e13ffffffff-2023-01,2
84b2e1bffffffff-2014-06,1
84b2ee1ffffffff-2020-11,1
84b2ee9ffffffff-2020-05,1
84b2ee9ffffffff-2022-04,3
84b2ee9ffffffff-2022-05,6
84b2ee9ffffffff-2022-06,1
84b2eebffffffff-2020-07,1
84b2eebffffffff-2020-08,1
84b3011ffffffff-2012-06,1
84b3011ffffffff-2012-08,1
84b3011ffffffff-2017-09,1
84b3011ffffffff-2018-05,1
84b3011ffffffff-2018-07,4
84b3011ffffffff-2019-03,5
84b3011ffffffff-2019-11,2
84b3011ffffffff-2021-03,2
84b3011ffffffff-2021-10,2
84b3011ffffffff-2022-06,2
84b3017ffffffff-2023-10,1
84b3043ffffffff-2022-08,1
84b3047ffffffff-2019-03,2
84b3049ffffffff-2012-08,1
84b3049ffffffff-2018-08,1
84b3049ffffffff-2019-01,1
84b3049ffffffff-2019-05,2
84b3055ffffffff-2018-05,1
84b3055ffffffff-2018-09,3
84b3055ffffffff-2019-04,1
84b3055ffffffff-2019-10,1
84b3055ffffffff-2019-12,1
84b3055ffffffff-2020-10,4
84b3055ffffffff-2021-05,1
84b3055ffffffff-2021-06,15
84b3055ffffffff-2021-07,1
84b3055ffffffff-2022-04,8
84b3055ffffffff-2022-07,4
84b3055ffffffff-2022-08,2
84b3055ffffffff-2023-06,3
84b3059ffffffff-2019-11,1
84b3059ffffffff-2022-03,2
84b305dffffffff-2012-02,1
84b305dffffffff-2012-05,4
84b305dffffffff-2012-07,2
84b305dffffffff-2012-11,1
84b305dffffffff-2013-01,1
84b305dffffffff-2013-06,1
84b305dffffffff-2013-08,1
84b305dffffffff-2013-09,2
84b305dffffffff-2013-10,6
84b305dffffffff-2013-11,13
84b305dffffffff-2013-12,1
84b305dffffffff-2014-05,1
84b305dffffffff-2014-07,4
84b305dffffffff-2014-08,4
84b305dffffffff-2014-10,2
84b305dffffffff-2014-11,18
84b305dffffffff-2015-03,1
84b305dffffffff-2015-06,2
84b305dffffffff-2015-08,3
84b305dffffffff-2015-10,5
84b305dffffffff-2015-11,6
84b305dffffffff-2015-12,4
84b305dffffffff-2016-01,4
84b305dffffffff-2016-05,3
84b305dffffffff-2016-08,2
84b305dffffffff-2016-10,42
84b305dffffffff-2016-11,5
84b305dffffffff-2016-12,10
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,6
84b305dffffffff-2017-05,11
84b305dffffffff-2017-06,1
84b305dffffffff-2017-08,2
84b305dffffffff-2017-10,5
84b305dffffffff-2017-11,4
84b305dffffffff-2018-02,5
84b305dffffffff-2018-03,1
84b305dffffffff-2018-04,1
84b305dffffffff-2018-05,16
84b305dffffffff-2018-09,18
84b305dffffffff-2018-10,18
84b305dffffffff-2018-11,18
84b305dffffffff-2018-12,1
84b305dffffffff-2019-01,4
84b305dffffffff-2019-02,1
84b305dffffffff-2019-03,5
84b305dffffffff-2019-04,7
84b305dffffffff-2019-05,9
84b305dffffffff-2019-07,7
84b305dffffffff-2019-08,5
84b305dffffffff-2019-09,3
84b305dffffffff-2019-10,16
84b305dffffffff-2019-11,16
84b305dffffffff-2019-12,4
84b305dffffffff-2020-01,4
84b305dffffffff-2020-02,12
84b305dffffffff-2020-03,2
84b305dffffffff-2020-05,3
84b305dffffffff-2020-06,1
84b305dffffffff-2020-10,6
84b305dffffffff-2020-12,4
84b305dffffffff-2021-03,1
84b305dffffffff-2021-04,7
