index,n
8402cadffffffff-2016-07,39
8402cadffffffff-2017-06,20
8402cadffffffff-2017-07,28
8402cadffffffff-2018-06,6
8402cadffffffff-2018-07,21
8402cadffffffff-2019-06,4
8402cadffffffff-2019-07,79
8402cadffffffff-2019-08,3
8402cadffffffff-2021-06,2
8402cadffffffff-2021-07,1
8402cadffffffff-2022-06,16
8402cadffffffff-2022-07,168
8402cadffffffff-2022-08,3
8402cadffffffff-2023-06,31
8402cadffffffff-2023-07,135
8402cadffffffff-2023-08,14
8402cadffffffff-2023-09,3
8402cb3ffffffff-2016-06,1
8402cb7ffffffff-2014-06,1
8402cb7ffffffff-2019-08,1
8402cb7ffffffff-2022-06,1
8402cd1ffffffff-2023-06,4
8402cd3ffffffff-2023-06,8
8402ce7ffffffff-2022-07,4
8402ce7ffffffff-2023-06,4
8402d63ffffffff-2012-06,5
8402d63ffffffff-2021-06,2
8402d85ffffffff-2022-07,1
8402d85ffffffff-2022-08,1
8402d85ffffffff-2023-09,1
8402e83ffffffff-2015-08,2
8402ed7ffffffff-2013-08,1
8402ed7ffffffff-2016-08,1
8402ed7ffffffff-2018-09,1
8406d45ffffffff-2018-08,1
8407425ffffffff-2018-04,2
8407425ffffffff-2018-05,2
8407425ffffffff-2021-05,4
8407425ffffffff-2023-04,1
840742dffffffff-2019-05,5
840742dffffffff-2022-05,2
840745dffffffff-2019-04,1
840745dffffffff-2020-04,3
840745dffffffff-2022-04,4
840751bffffffff-2018-04,1
84075d1ffffffff-2016-04,1
8407733ffffffff-2021-05,1
8408021ffffffff-2017-04,1
840802dffffffff-2019-09,1
8408065ffffffff-2023-10,2
8408885ffffffff-2022-04,1
84088e3ffffffff-2020-12,5
84088e3ffffffff-2022-03,4
84089dbffffffff-2021-03,5
8408d19ffffffff-2022-09,1
84099b9ffffffff-2021-06,1
840c015ffffffff-2023-07,2
840c021ffffffff-2019-08,1
840c021ffffffff-2022-07,2
840c061ffffffff-2017-08,3
840c0c7ffffffff-2021-05,2
840c115ffffffff-2016-05,5
840c11bffffffff-2020-09,1
840c141ffffffff-2014-05,2
840c141ffffffff-2014-06,3
840c141ffffffff-2016-06,4
840c141ffffffff-2017-06,6
840c141ffffffff-2018-05,7
840c141ffffffff-2018-06,3
840c141ffffffff-2019-05,2
840c141ffffffff-2019-06,3
840c141ffffffff-2020-05,1
840c141ffffffff-2021-06,5
840c141ffffffff-2022-05,2
840c141ffffffff-2022-06,3
840c141ffffffff-2023-05,1
840c141ffffffff-2023-06,22
840c141ffffffff-2023-10,1
840c143ffffffff-2012-05,13
840c143ffffffff-2012-06,8
840c143ffffffff-2012-08,1
840c143ffffffff-2013-05,4
840c143ffffffff-2013-06,3
840c143ffffffff-2014-05,11
840c143ffffffff-2014-06,27
840c143ffffffff-2014-08,1
840c143ffffffff-2015-05,3
840c143ffffffff-2015-06,20
840c143ffffffff-2015-08,3
840c143ffffffff-2016-05,3
840c143ffffffff-2016-06,17
840c143ffffffff-2016-08,4
840c143ffffffff-2016-09,2
840c143ffffffff-2017-05,3
840c143ffffffff-2017-06,23
840c143ffffffff-2017-08,4
840c143ffffffff-2017-09,6
840c143ffffffff-2018-05,38
840c143ffffffff-2018-06,36
840c143ffffffff-2018-07,1
840c143ffffffff-2018-08,8
840c143ffffffff-2018-09,4
840c143ffffffff-2019-05,25
840c143ffffffff-2019-06,22
840c143ffffffff-2019-07,6
840c143ffffffff-2019-08,14
840c143ffffffff-2020-05,2
840c143ffffffff-2020-08,4
840c143ffffffff-2020-09,3
840c143ffffffff-2020-10,1
840c143ffffffff-2021-04,2
840c143ffffffff-2021-05,30
840c143ffffffff-2021-06,45
840c143ffffffff-2021-08,10
840c143ffffffff-2021-09,1
840c143ffffffff-2021-10,2
840c143ffffffff-2022-04,2
840c143ffffffff-2022-05,14
840c143ffffffff-2022-06,98
840c143ffffffff-2022-08,2
840c143ffffffff-2022-09,5
840c143ffffffff-2023-05,39
840c143ffffffff-2023-06,148
840c143ffffffff-2023-08,1
840c143ffffffff-2023-09,7
840c143ffffffff-2023-10,3
840c145ffffffff-2012-05,1
840c145ffffffff-2014-05,1
840c145ffffffff-2017-08,2
840c145ffffffff-2018-06,2
840c145ffffffff-2019-05,5
840c145ffffffff-2019-06,1
840c145ffffffff-2020-06,2
840c145ffffffff-2021-05,1
840c145ffffffff-2022-05,1
840c145ffffffff-2022-06,9
840c145ffffffff-2022-09,1
840c145ffffffff-2023-06,36
840c145ffffffff-2023-07,2
840c147ffffffff-2012-05,9
840c147ffffffff-2012-06,4
840c147ffffffff-2013-05,8
840c147ffffffff-2013-06,3
840c147ffffffff-2014-05,8
840c147ffffffff-2014-06,8
840c147ffffffff-2015-06,17
840c147ffffffff-2016-05,5
840c147ffffffff-2016-06,22
840c147ffffffff-2017-05,1
840c147ffffffff-2017-06,10
840c147ffffffff-2018-04,1
840c147ffffffff-2018-05,30
840c147ffffffff-2018-06,65
840c147ffffffff-2018-08,3
840c147ffffffff-2018-09,1
840c147ffffffff-2019-05,34
840c147ffffffff-2019-06,34
840c147ffffffff-2019-07,8
840c147ffffffff-2019-10,2
840c147ffffffff-2020-05,3
840c147ffffffff-2021-04,1
840c147ffffffff-2021-05,21
840c147ffffffff-2021-06,43
840c147ffffffff-2021-08,1
840c147ffffffff-2022-05,18
840c147ffffffff-2022-06,75
840c147ffffffff-2023-05,16
840c147ffffffff-2023-06,186
840c147ffffffff-2023-07,1
840c149ffffffff-2012-06,1
840c149ffffffff-2013-06,3
840c149ffffffff-2014-05,5
840c149ffffffff-2014-06,3
840c149ffffffff-2015-05,1
840c149ffffffff-2015-06,5
840c149ffffffff-2016-06,6
840c149ffffffff-2018-05,7
840c149ffffffff-2018-06,28
840c149ffffffff-2019-05,3
840c149ffffffff-2019-06,12
840c149ffffffff-2020-05,1
840c149ffffffff-2021-05,6
840c149ffffffff-2021-06,35
840c149ffffffff-2021-07,7
840c149ffffffff-2022-05,18
840c149ffffffff-2022-06,35
840c149ffffffff-2023-05,3
840c149ffffffff-2023-06,72
840c14bffffffff-2014-05,1
840c14bffffffff-2014-06,2
840c14bffffffff-2015-06,7
840c14bffffffff-2016-05,1
840c14bffffffff-2016-06,1
840c14bffffffff-2018-06,5
840c14bffffffff-2019-06,19
840c14bffffffff-2021-05,5
840c14bffffffff-2022-05,4
840c14bffffffff-2022-06,4
840c14bffffffff-2023-05,2
840c14bffffffff-2023-06,22
840c14dffffffff-2014-06,1
840c14dffffffff-2015-05,1
840c14dffffffff-2018-05,3
840c14dffffffff-2019-06,5
840c14dffffffff-2022-06,1
840c15dffffffff-2016-06,1
840c15dffffffff-2018-06,4
840c15dffffffff-2019-06,5
840c15dffffffff-2021-06,5
840c15dffffffff-2022-06,3
840c181ffffffff-2022-09,1
840c185ffffffff-2021-08,1
840c199ffffffff-2017-04,1
840c1a5ffffffff-2012-06,1
840c1a7ffffffff-2016-05,1
840c1adffffffff-2016-05,1
840c1b1ffffffff-2012-09,1
840c1b1ffffffff-2013-05,7
840c1b1ffffffff-2015-04,3
840c1b1ffffffff-2016-04,1
840c1b1ffffffff-2017-04,1
840c1b1ffffffff-2017-05,1
840c1b1ffffffff-2018-09,2
840c1b1ffffffff-2019-08,4
840c1b1ffffffff-2020-04,1
840c1b1ffffffff-2020-05,1
840c1b1ffffffff-2020-08,2
840c1b1ffffffff-2020-09,2
840c1b1ffffffff-2021-04,9
840c1b1ffffffff-2021-05,4
840c1b1ffffffff-2021-06,1
840c1b1ffffffff-2021-09,2
840c1b1ffffffff-2021-10,1
840c1b1ffffffff-2022-04,1
840c1b1ffffffff-2022-05,1
840c1b1ffffffff-2022-08,3
840c1b1ffffffff-2022-09,4
840c1b1ffffffff-2023-04,4
840c1b1ffffffff-2023-05,21
840c1b1ffffffff-2023-09,3
840c1b5ffffffff-2021-09,2
840c1b5ffffffff-2022-05,1
840c1b5ffffffff-2023-05,9
840c1b7ffffffff-2020-09,2
840c1e5ffffffff-2016-05,2
840c26bffffffff-2021-06,3
840c2cdffffffff-2022-05,1
840c2dbffffffff-2019-08,8
840c2dbffffffff-2021-08,12
840c2dbffffffff-2023-08,1
840c309ffffffff-2014-05,1
840c309ffffffff-2014-10,1
840c309ffffffff-2016-10,1
840c309ffffffff-2017-05,2
840c309ffffffff-2018-05,1
840c309ffffffff-2019-09,1
840c309ffffffff-2019-10,1
840c309ffffffff-2022-09,2
840c309ffffffff-2023-05,2
840c309ffffffff-2023-08,1
840c329ffffffff-2019-08,2
840c32dffffffff-2019-08,3
840c335ffffffff-2015-06,5
840c335ffffffff-2022-06,3
840c347ffffffff-2016-05,1
840c415ffffffff-2012-09,1
840c415ffffffff-2014-09,4
840c415ffffffff-2020-06,1
840c415ffffffff-2020-09,5
840c415ffffffff-2020-10,2
840c415ffffffff-2021-05,1
840c415ffffffff-2023-05,1
840c425ffffffff-2016-05,1
840c42dffffffff-2012-04,4
840c42dffffffff-2012-05,10
840c42dffffffff-2013-04,6
840c42dffffffff-2013-05,30
840c42dffffffff-2013-06,1
840c42dffffffff-2014-04,2
840c42dffffffff-2014-05,5
840c42dffffffff-2014-06,1
840c42dffffffff-2015-04,21
840c42dffffffff-2015-05,2
840c42dffffffff-2016-04,20
840c42dffffffff-2016-05,16
840c42dffffffff-2017-04,1
840c42dffffffff-2017-05,9
840c42dffffffff-2018-04,16
840c42dffffffff-2018-05,12
840c42dffffffff-2018-09,1
840c42dffffffff-2019-04,3
840c42dffffffff-2019-05,9
840c42dffffffff-2020-04,9
840c42dffffffff-2020-05,11
840c42dffffffff-2021-04,7
840c42dffffffff-2021-05,18
840c42dffffffff-2021-09,2
840c42dffffffff-2022-04,6
840c42dffffffff-2022-05,33
840c42dffffffff-2023-04,7
840c42dffffffff-2023-05,18
840c42dffffffff-2023-10,1
840c441ffffffff-2013-05,1
840c441ffffffff-2014-08,1
840c441ffffffff-2017-05,1
840c441ffffffff-2018-05,1
840c441ffffffff-2021-09,1
840c451ffffffff-2013-05,1
840c451ffffffff-2017-05,3
840c451ffffffff-2018-05,5
840c451ffffffff-2019-05,4
840c451ffffffff-2021-05,1
840c451ffffffff-2022-05,4
840c451ffffffff-2023-05,8
840c453ffffffff-2019-05,1
840c455ffffffff-2013-04,1
840c455ffffffff-2013-05,2
840c455ffffffff-2014-05,1
840c455ffffffff-2016-05,2
840c455ffffffff-2017-04,1
840c455ffffffff-2017-05,7
840c455ffffffff-2018-04,5
840c455ffffffff-2018-05,18
840c455ffffffff-2018-10,1
840c455ffffffff-2019-04,7
840c455ffffffff-2019-05,18
840c455ffffffff-2020-04,9
840c455ffffffff-2020-05,8
840c455ffffffff-2020-09,1
840c455ffffffff-2020-10,1
840c455ffffffff-2021-04,2
840c455ffffffff-2021-05,14
840c455ffffffff-2022-04,1
840c455ffffffff-2022-05,38
840c455ffffffff-2022-10,1
840c455ffffffff-2023-05,22
840c455ffffffff-2023-09,1
840c461ffffffff-2013-05,2
840c461ffffffff-2015-10,1
840c461ffffffff-2018-05,1
840c461ffffffff-2020-04,1
840c461ffffffff-2022-05,4
840c461ffffffff-2023-05,1
840c465ffffffff-2018-05,1
840c465ffffffff-2019-05,2
840c465ffffffff-2020-04,3
840c465ffffffff-2020-05,3
840c465ffffffff-2020-06,1
840c465ffffffff-2020-10,1
840c465ffffffff-2021-04,2
840c465ffffffff-2022-04,3
840c465ffffffff-2022-05,30
840c465ffffffff-2022-06,1
840c465ffffffff-2023-04,1
840c465ffffffff-2023-05,7
840c46dffffffff-2013-05,1
840c46dffffffff-2015-04,2
840c46dffffffff-2019-05,2
840c46dffffffff-2023-05,1
840c503ffffffff-2012-05,2
840c503ffffffff-2013-05,8
840c503ffffffff-2014-05,5
840c503ffffffff-2015-04,1
840c503ffffffff-2015-05,12
840c503ffffffff-2015-06,1
840c503ffffffff-2016-04,1
840c503ffffffff-2016-05,1
840c503ffffffff-2017-05,10
840c503ffffffff-2018-04,2
840c503ffffffff-2018-05,25
840c503ffffffff-2018-06,1
840c503ffffffff-2019-05,39
840c503ffffffff-2020-04,5
840c503ffffffff-2020-05,3
840c503ffffffff-2020-09,1
840c503ffffffff-2021-04,11
840c503ffffffff-2021-05,44
840c503ffffffff-2022-05,45
840c503ffffffff-2023-05,37
840c50bffffffff-2017-05,4
840c50bffffffff-2020-04,1
840c50bffffffff-2020-05,7
840c50bffffffff-2022-05,4
840c50bffffffff-2023-05,2
840c511ffffffff-2019-05,3
840c515ffffffff-2020-05,3
840c51dffffffff-2012-05,3
840c51dffffffff-2012-09,1
840c51dffffffff-2013-04,1
840c51dffffffff-2013-05,13
840c51dffffffff-2014-05,2
840c51dffffffff-2015-04,3
840c51dffffffff-2015-05,10
840c51dffffffff-2016-04,6
840c51dffffffff-2016-05,6
840c51dffffffff-2017-04,2
840c51dffffffff-2017-05,34
840c51dffffffff-2017-10,1
840c51dffffffff-2018-04,5
840c51dffffffff-2018-05,66
840c51dffffffff-2018-10,1
840c51dffffffff-2019-04,4
840c51dffffffff-2019-05,28
840c51dffffffff-2020-04,32
840c51dffffffff-2020-05,63
840c51dffffffff-2020-09,1
840c51dffffffff-2021-04,22
840c51dffffffff-2021-05,105
840c51dffffffff-2021-06,2
840c51dffffffff-2021-09,2
840c51dffffffff-2021-10,1
840c51dffffffff-2022-04,27
840c51dffffffff-2022-05,31
840c51dffffffff-2022-10,1
840c51dffffffff-2023-04,19
840c51dffffffff-2023-05,27
840c51dffffffff-2023-09,1
840c535ffffffff-2022-06,1
840c54bffffffff-2012-05,10
840c54bffffffff-2014-04,1
840c54bffffffff-2014-05,2
840c54bffffffff-2015-04,5
840c54bffffffff-2015-05,6
840c54bffffffff-2015-06,2
840c54bffffffff-2019-05,11
840c54bffffffff-2020-05,2
840c54bffffffff-2021-05,7
840c54bffffffff-2022-05,14
840c54bffffffff-2023-05,2
840c551ffffffff-2012-10,2
840c551ffffffff-2013-05,2
840c551ffffffff-2018-05,1
840c551ffffffff-2019-10,1
840c555ffffffff-2012-04,5
840c555ffffffff-2012-05,9
840c555ffffffff-2012-06,3
840c555ffffffff-2012-08,1
840c555ffffffff-2012-09,2
840c555ffffffff-2013-04,16
840c555ffffffff-2013-05,37
840c555ffffffff-2013-06,11
840c555ffffffff-2013-10,2
840c555ffffffff-2014-04,8
840c555ffffffff-2014-05,20
840c555ffffffff-2014-06,2
840c555ffffffff-2014-08,1
840c555ffffffff-2015-04,10
840c555ffffffff-2015-05,25
840c555ffffffff-2015-06,4
840c555ffffffff-2015-08,1
840c555ffffffff-2015-10,1
840c555ffffffff-2016-04,12
840c555ffffffff-2016-05,13
840c555ffffffff-2016-06,1
840c555ffffffff-2016-10,1
840c555ffffffff-2017-04,14
840c555ffffffff-2017-05,33
840c555ffffffff-2017-09,1
840c555ffffffff-2017-10,1
840c555ffffffff-2018-04,16
840c555ffffffff-2018-05,32
840c555ffffffff-2018-06,1
840c555ffffffff-2018-09,3
840c555ffffffff-2018-10,2
840c555ffffffff-2019-04,21
840c555ffffffff-2019-05,43
840c555ffffffff-2019-06,4
840c555ffffffff-2019-08,1
840c555ffffffff-2019-10,4
840c555ffffffff-2019-11,1
840c555ffffffff-2020-04,19
840c555ffffffff-2020-05,33
840c555ffffffff-2020-06,1
840c555ffffffff-2020-10,1
840c555ffffffff-2021-04,22
840c555ffffffff-2021-05,29
840c555ffffffff-2021-06,3
840c555ffffffff-2021-09,2
840c555ffffffff-2021-10,2
840c555ffffffff-2022-04,19
840c555ffffffff-2022-05,51
840c555ffffffff-2022-09,2
840c555ffffffff-2022-10,2
840c555ffffffff-2023-04,28
840c555ffffffff-2023-05,45
840c555ffffffff-2023-08,1
840c555ffffffff-2023-09,2
840c555ffffffff-2023-10,10
840c555ffffffff-2023-11,1
840c55bffffffff-2017-04,1
840c55dffffffff-2014-10,2
840c55dffffffff-2023-09,1
840c5a5ffffffff-2012-09,2
840c5a5ffffffff-2012-10,3
840c5a5ffffffff-2012-11,3
840c5a5ffffffff-2013-04,1
840c5a5ffffffff-2013-05,3
840c5a5ffffffff-2013-06,1
840c5a5ffffffff-2013-10,3
840c5a5ffffffff-2015-09,4
840c5a5ffffffff-2015-10,1
840c5a5ffffffff-2015-11,1
840c5a5ffffffff-2016-01,3
840c5a5ffffffff-2016-04,4
840c5a5ffffffff-2016-05,5
840c5a5ffffffff-2017-04,3
840c5a5ffffffff-2017-05,1
840c5a5ffffffff-2017-10,1
840c5a5ffffffff-2018-03,1
840c5a5ffffffff-2018-05,17
840c5a5ffffffff-2018-10,2
840c5a5ffffffff-2019-05,3
840c5a5ffffffff-2019-09,4
840c5a5ffffffff-2019-10,1
840c5a5ffffffff-2019-11,2
840c5a5ffffffff-2020-04,18
840c5a5ffffffff-2020-05,23
840c5a5ffffffff-2020-09,1
840c5a5ffffffff-2020-10,1
840c5a5ffffffff-2020-11,1
840c5a5ffffffff-2021-04,3
840c5a5ffffffff-2021-05,8
840c5a5ffffffff-2022-04,13
840c5a5ffffffff-2022-05,18
840c5a5ffffffff-2022-09,6
840c5a5ffffffff-2022-10,2
840c5a5ffffffff-2023-05,1
840c5a5ffffffff-2023-09,1
840c5a5ffffffff-2023-10,2
840c5a7ffffffff-2012-10,1
840c5a7ffffffff-2020-10,2
840c5a7ffffffff-2022-06,4
840c5adffffffff-2012-10,1
840c5adffffffff-2014-11,1
840c5adffffffff-2015-11,1
840c5adffffffff-2018-10,1
840c5adffffffff-2022-05,3
840c5adffffffff-2023-10,1
840c621ffffffff-2013-05,1
840c621ffffffff-2013-06,1
840c621ffffffff-2014-05,2
840c621ffffffff-2018-05,1
840c621ffffffff-2022-04,1
840c621ffffffff-2022-05,3
840c629ffffffff-2013-05,1
840c629ffffffff-2014-05,1
840c63dffffffff-2012-05,4
840c647ffffffff-2015-04,1
840c647ffffffff-2018-06,1
840c665ffffffff-2022-06,1
840c6a5ffffffff-2022-04,1
840c6adffffffff-2022-04,4
840c6adffffffff-2022-05,18
840c6adffffffff-2023-05,13
840c6d3ffffffff-2016-06,1
840c705ffffffff-2013-05,2
840c705ffffffff-2022-05,1
840c707ffffffff-2022-04,1
840c70dffffffff-2018-05,2
840c71bffffffff-2015-04,1
840c71bffffffff-2017-05,2
840c71bffffffff-2018-04,6
840c71bffffffff-2018-05,2
840c71bffffffff-2021-04,5
840c731ffffffff-2013-05,1
840c731ffffffff-2015-05,5
840c731ffffffff-2018-05,1
840c731ffffffff-2019-05,8
840c731ffffffff-2020-05,3
840c731ffffffff-2020-06,1
840c731ffffffff-2021-04,1
840c731ffffffff-2021-05,1
840c731ffffffff-2022-04,2
840c731ffffffff-2022-05,6
840c731ffffffff-2022-06,2
840c731ffffffff-2023-05,10
840c733ffffffff-2012-04,7
840c733ffffffff-2012-05,26
840c733ffffffff-2012-06,1
840c733ffffffff-2012-07,4
840c733ffffffff-2012-09,2
840c733ffffffff-2012-10,1
840c733ffffffff-2013-04,20
840c733ffffffff-2013-05,27
840c733ffffffff-2013-06,1
840c733ffffffff-2013-08,2
840c733ffffffff-2013-09,1
840c733ffffffff-2013-10,3
840c733ffffffff-2014-04,21
840c733ffffffff-2014-05,8
840c733ffffffff-2014-12,6
840c733ffffffff-2015-04,34
840c733ffffffff-2015-05,22
840c733ffffffff-2015-06,3
840c733ffffffff-2015-10,4
840c733ffffffff-2015-11,1
840c733ffffffff-2016-04,16
840c733ffffffff-2016-05,35
840c733ffffffff-2016-06,3
840c733ffffffff-2016-07,1
840c733ffffffff-2016-09,3
840c733ffffffff-2016-10,3
840c733ffffffff-2017-04,44
840c733ffffffff-2017-05,29
840c733ffffffff-2017-06,29
840c733ffffffff-2017-08,3
840c733ffffffff-2017-09,3
840c733ffffffff-2017-10,3
840c733ffffffff-2018-04,41
840c733ffffffff-2018-05,139
840c733ffffffff-2018-06,55
840c733ffffffff-2018-08,9
840c733ffffffff-2018-09,2
840c733ffffffff-2018-10,2
840c733ffffffff-2018-11,1
840c733ffffffff-2019-04,33
840c733ffffffff-2019-05,130
840c733ffffffff-2019-06,248
840c733ffffffff-2019-08,2
840c733ffffffff-2019-09,11
840c733ffffffff-2019-10,4
840c733ffffffff-2019-11,1
840c733ffffffff-2020-04,98
840c733ffffffff-2020-05,61
840c733ffffffff-2020-06,7
840c733ffffffff-2020-09,11
840c733ffffffff-2020-10,8
840c733ffffffff-2021-04,57
840c733ffffffff-2021-05,125
840c733ffffffff-2021-06,73
840c733ffffffff-2021-09,5
840c733ffffffff-2021-10,14
840c733ffffffff-2022-04,71
840c733ffffffff-2022-05,155
840c733ffffffff-2022-06,62
840c733ffffffff-2022-10,5
840c733ffffffff-2023-04,65
840c733ffffffff-2023-05,175
840c733ffffffff-2023-06,65
840c733ffffffff-2023-07,10
840c733ffffffff-2023-08,4
840c733ffffffff-2023-10,3
840c735ffffffff-2012-06,1
840c735ffffffff-2019-05,4
840c737ffffffff-2023-05,1
840c73bffffffff-2012-04,2
840c73bffffffff-2013-04,13
840c73bffffffff-2013-05,6
840c73bffffffff-2013-08,1
840c73bffffffff-2016-09,2
840c73bffffffff-2017-05,1
840c73bffffffff-2018-05,2
840c73bffffffff-2018-09,2
840c73bffffffff-2020-04,1
840c73bffffffff-2020-05,1
840c73bffffffff-2021-04,8
840c73bffffffff-2021-05,1
840c73bffffffff-2022-05,2
840c73bffffffff-2023-04,10
840c73bffffffff-2023-05,3
840c73bffffffff-2023-09,3
840c741ffffffff-2022-06,4
840c74dffffffff-2013-06,1
840c769ffffffff-2016-06,5
840ca43ffffffff-2012-06,1
840ca43ffffffff-2013-09,1
840ca43ffffffff-2014-06,2
840ca43ffffffff-2015-05,1
840ca43ffffffff-2015-06,1
840ca43ffffffff-2016-05,7
840ca43ffffffff-2016-06,1
840ca43ffffffff-2017-05,11
840ca43ffffffff-2018-05,23
840ca43ffffffff-2018-06,11
840ca91ffffffff-2020-09,1
840ca91ffffffff-2021-09,2
840ca91ffffffff-2022-05,5
840ca93ffffffff-2022-06,1
840ca93ffffffff-2023-09,1
840ca95ffffffff-2016-09,1
840ca95ffffffff-2017-08,1
840ca95ffffffff-2018-08,1
840ca95ffffffff-2023-08,1
840ca99ffffffff-2012-06,11
840ca99ffffffff-2013-06,2
840ca99ffffffff-2014-07,7
840ca99ffffffff-2015-06,5
840ca99ffffffff-2016-05,6
840ca99ffffffff-2016-06,46
840ca99ffffffff-2016-07,23
840ca99ffffffff-2018-06,1
840ca99ffffffff-2019-05,3
840ca99ffffffff-2021-05,2
840ca99ffffffff-2021-06,1
840ca99ffffffff-2022-05,5
840ca99ffffffff-2022-06,2
840ca99ffffffff-2023-05,2
840ca99ffffffff-2023-06,6
840ca9bffffffff-2019-06,3
840ca9bffffffff-2021-05,1
840ca9bffffffff-2021-10,1
840ca9bffffffff-2022-09,2
840ca9dffffffff-2012-06,3
840ca9dffffffff-2012-07,1
840cad1ffffffff-2019-09,1
840cad3ffffffff-2014-05,1
840cad3ffffffff-2015-05,1
840cad3ffffffff-2015-06,2
840cad3ffffffff-2016-05,7
840cad3ffffffff-2018-06,1
840cad5ffffffff-2017-06,1
840cad5ffffffff-2018-05,1
840cad5ffffffff-2021-05,1
840cad5ffffffff-2022-05,2
840cad5ffffffff-2022-06,1
840cad5ffffffff-2022-08,1
840cad5ffffffff-2023-09,1
840cad7ffffffff-2015-05,4
840cad7ffffffff-2015-06,10
840cad7ffffffff-2015-07,3
840cad7ffffffff-2016-05,3
840cad7ffffffff-2021-07,1
840cad7ffffffff-2022-05,5
840cad7ffffffff-2022-06,2
840cad7ffffffff-2023-05,3
840cad7ffffffff-2023-06,4
840cad7ffffffff-2023-07,1
840cad7ffffffff-2023-08,2
840caddffffffff-2016-05,2
840cc37ffffffff-2014-08,2
840cc37ffffffff-2014-09,3
840ccc3ffffffff-2018-05,1
840ccc3ffffffff-2018-06,10
840ccc3ffffffff-2018-08,3
840ccc3ffffffff-2018-09,1
840ccc3ffffffff-2023-05,3
840cd8dffffffff-2018-10,5
840cd8dffffffff-2019-09,12
840cd8dffffffff-2019-10,5
840cd8dffffffff-2020-10,1
840cd8dffffffff-2021-08,1
840cd8dffffffff-2021-09,5
840cd8dffffffff-2021-10,4
840cd8dffffffff-2022-08,2
840cd8dffffffff-2022-09,2
840cd8dffffffff-2023-10,1
840cde3ffffffff-2023-10,1
840cdebffffffff-2017-09,1
840cdebffffffff-2017-10,1
840cdebffffffff-2019-09,5
840cdebffffffff-2019-10,6
840cdebffffffff-2021-09,13
840cdebffffffff-2021-10,15
840cdebffffffff-2022-08,3
840cdebffffffff-2022-09,8
840cdebffffffff-2022-10,10
840cdebffffffff-2023-08,2
840cdebffffffff-2023-09,9
840cdebffffffff-2023-10,6
840ce07ffffffff-2021-05,1
840ce3dffffffff-2018-10,1
840ce3dffffffff-2019-04,3
840ce3dffffffff-2019-08,1
840ce3dffffffff-2019-10,1
840ce3dffffffff-2020-04,2
840ce3dffffffff-2021-05,1
840ce61ffffffff-2013-08,1
840ce65ffffffff-2013-08,1
840ce67ffffffff-2013-08,2
840cec5ffffffff-2018-07,1
840cec9ffffffff-2022-05,1
840cee5ffffffff-2016-09,21
840cee5ffffffff-2017-08,4
840cee9ffffffff-2013-05,1
840cee9ffffffff-2022-10,1
840cf19ffffffff-2021-08,1
840cf19ffffffff-2022-08,1
840cf19ffffffff-2022-09,1
840cf19ffffffff-2023-05,1
840cf43ffffffff-2019-09,4
840cf43ffffffff-2021-05,1
840cf45ffffffff-2016-05,2
840cf45ffffffff-2021-06,1
