index,n
8445353ffffffff-2017-03,11
8445353ffffffff-2017-04,4
8445353ffffffff-2017-08,12
8445353ffffffff-2017-09,4
8445353ffffffff-2018-01,11
8445353ffffffff-2018-02,9
8445353ffffffff-2018-03,8
8445353ffffffff-2018-05,2
8445353ffffffff-2018-10,2
8445353ffffffff-2018-12,3
8445353ffffffff-2019-01,4
8445353ffffffff-2019-02,1
8445353ffffffff-2019-03,14
8445353ffffffff-2019-05,9
8445353ffffffff-2019-07,1
8445353ffffffff-2019-08,22
8445353ffffffff-2019-12,2
8445353ffffffff-2020-02,17
8445353ffffffff-2020-10,2
8445353ffffffff-2020-11,1
8445353ffffffff-2021-03,8
8445353ffffffff-2021-04,1
8445353ffffffff-2021-05,1
8445353ffffffff-2021-11,4
8445353ffffffff-2021-12,7
8445353ffffffff-2022-01,1
8445353ffffffff-2022-02,1
8445353ffffffff-2022-04,1
8445353ffffffff-2022-11,1
8445353ffffffff-2022-12,3
8445353ffffffff-2023-02,2
8445353ffffffff-2023-03,1
8445353ffffffff-2023-04,1
8445353ffffffff-2023-07,4
8445353ffffffff-2023-10,7
8445355ffffffff-2015-02,1
8445355ffffffff-2015-03,1
8445357ffffffff-2019-03,2
