index,n
8497291ffffffff-2015-12,1
8497291ffffffff-2018-12,1
8497291ffffffff-2019-06,1
8497291ffffffff-2020-10,1
8497291ffffffff-2022-03,2
8497291ffffffff-2023-02,1
8497291ffffffff-2023-11,1
8497293ffffffff-2013-07,1
8497293ffffffff-2013-12,1
8497295ffffffff-2015-11,3
8497295ffffffff-2019-07,1
8497295ffffffff-2023-01,2
8497297ffffffff-2017-08,1
8497297ffffffff-2019-05,1
8497299ffffffff-2015-11,1
849729bffffffff-2023-06,2
84972a5ffffffff-2018-12,1
84972c5ffffffff-2021-02,1
84972c5ffffffff-2023-08,1
84972c9ffffffff-2019-07,1
84972c9ffffffff-2019-11,1
84972c9ffffffff-2019-12,1
84972c9ffffffff-2021-08,1
84972c9ffffffff-2022-05,1
84972cbffffffff-2021-01,2
84972cbffffffff-2021-02,1
84972cdffffffff-2019-07,1
84972cdffffffff-2019-09,1
84972cdffffffff-2019-11,1
84972cdffffffff-2022-09,1
84972cdffffffff-2023-04,2
84972cdffffffff-2023-08,1
84972d9ffffffff-2012-08,1
84972d9ffffffff-2018-02,2
84972e3ffffffff-2013-10,2
84972e3ffffffff-2014-09,1
84972e3ffffffff-2015-08,2
84972e3ffffffff-2017-12,1
84972e3ffffffff-2019-02,1
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-10,1
84972e3ffffffff-2021-11,2
84972e3ffffffff-2023-01,2
84972e3ffffffff-2023-10,1
84972e3ffffffff-2023-11,1
84972e7ffffffff-2022-10,1
84972ebffffffff-2016-06,3
84972ebffffffff-2017-06,2
84972ebffffffff-2022-01,1
84972ebffffffff-2022-02,2
84972ebffffffff-2022-07,1
84972ebffffffff-2022-08,2
84972ebffffffff-2023-01,1
84972ebffffffff-2023-10,1
8497351ffffffff-2021-08,1
8497359ffffffff-2021-05,1
8497405ffffffff-2019-08,1
849740dffffffff-2018-03,2
849740dffffffff-2019-08,1
8497415ffffffff-2023-07,1
8497431ffffffff-2016-06,1
8497435ffffffff-2023-04,1
8497439ffffffff-2018-03,1
849743bffffffff-2021-09,1
849743bffffffff-2022-08,1
849743dffffffff-2022-07,1
849743dffffffff-2022-09,1
8497451ffffffff-2019-07,2
8497459ffffffff-2023-11,4
849746bffffffff-2019-02,2
8497485ffffffff-2019-09,1
84974a1ffffffff-2018-08,1
84974a9ffffffff-2015-11,1
84974a9ffffffff-2019-11,2
84974a9ffffffff-2023-04,1
84974abffffffff-2012-07,1
84974abffffffff-2012-11,2
84974abffffffff-2013-05,4
84974abffffffff-2013-07,1
84974abffffffff-2013-08,2
84974abffffffff-2014-08,1
84974abffffffff-2014-09,1
84974abffffffff-2015-10,1
84974abffffffff-2018-03,1
84974abffffffff-2018-08,1
84974abffffffff-2018-09,2
84974abffffffff-2018-11,3
84974abffffffff-2018-12,3
84974abffffffff-2019-05,3
84974abffffffff-2019-07,1
84974abffffffff-2019-09,2
84974abffffffff-2019-10,1
84974abffffffff-2020-02,1
84974abffffffff-2022-06,1
84974abffffffff-2022-08,1
84974abffffffff-2022-10,4
84974abffffffff-2022-11,2
84974abffffffff-2023-04,1
84974abffffffff-2023-10,5
84974adffffffff-2012-02,1
84974adffffffff-2012-11,1
84974adffffffff-2017-03,2
84974adffffffff-2017-08,1
84974b9ffffffff-2013-07,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-10,1
84974b9ffffffff-2017-11,2
84974b9ffffffff-2019-03,3
84974b9ffffffff-2019-07,2
84974b9ffffffff-2019-09,2
84974b9ffffffff-2019-10,1
84974b9ffffffff-2021-10,1
84974b9ffffffff-2021-11,1
84974b9ffffffff-2022-10,1
84974b9ffffffff-2023-07,7
84974b9ffffffff-2023-11,9
84974bbffffffff-2013-08,1
84974bbffffffff-2021-10,1
84974bbffffffff-2022-10,1
84974bdffffffff-2022-11,1
84974bdffffffff-2023-09,4
84974e1ffffffff-2023-05,1
84974e3ffffffff-2020-03,1
84974e3ffffffff-2023-03,1
8497509ffffffff-2017-03,1
8497509ffffffff-2017-05,1
8497509ffffffff-2018-02,1
8497509ffffffff-2019-02,1
8497509ffffffff-2019-08,1
8497509ffffffff-2022-02,3
8497509ffffffff-2022-04,1
8497509ffffffff-2022-11,1
8497509ffffffff-2023-07,2
8497509ffffffff-2023-11,1
8497511ffffffff-2017-06,1
8497511ffffffff-2021-04,1
8497511ffffffff-2022-03,2
8497511ffffffff-2022-04,1
8497511ffffffff-2022-07,1
8497511ffffffff-2023-04,2
8497511ffffffff-2023-07,2
8497513ffffffff-2017-03,1
8497513ffffffff-2018-04,1
8497513ffffffff-2018-07,2
8497513ffffffff-2018-09,2
8497513ffffffff-2018-11,1
8497513ffffffff-2019-01,2
8497513ffffffff-2019-05,2
8497513ffffffff-2019-07,1
8497513ffffffff-2019-09,2
8497513ffffffff-2019-10,1
8497513ffffffff-2020-03,1
8497513ffffffff-2021-09,3
8497513ffffffff-2021-10,2
8497513ffffffff-2022-07,2
8497513ffffffff-2022-09,3
8497513ffffffff-2023-05,2
8497513ffffffff-2023-09,1
8497515ffffffff-2012-02,1
8497515ffffffff-2012-11,1
8497515ffffffff-2015-11,1
8497515ffffffff-2017-12,1
8497515ffffffff-2018-03,1
8497515ffffffff-2018-05,1
8497515ffffffff-2018-06,1
8497515ffffffff-2018-07,1
8497515ffffffff-2021-01,1
8497515ffffffff-2021-05,1
8497515ffffffff-2021-06,2
8497515ffffffff-2021-07,2
8497515ffffffff-2021-08,1
8497515ffffffff-2022-02,1
8497515ffffffff-2022-04,1
8497515ffffffff-2022-06,1
8497515ffffffff-2022-07,2
8497515ffffffff-2022-11,1
8497515ffffffff-2023-01,2
8497515ffffffff-2023-02,1
8497515ffffffff-2023-04,1
8497515ffffffff-2023-07,1
8497517ffffffff-2016-11,2
8497517ffffffff-2017-04,1
8497517ffffffff-2018-05,1
8497517ffffffff-2020-06,1
8497517ffffffff-2020-08,1
8497517ffffffff-2020-11,2
8497517ffffffff-2021-03,4
8497517ffffffff-2021-04,3
8497517ffffffff-2021-07,4
8497517ffffffff-2021-08,2
8497517ffffffff-2021-09,1
8497517ffffffff-2021-10,2
8497517ffffffff-2022-01,3
8497517ffffffff-2022-03,4
8497517ffffffff-2022-05,4
8497517ffffffff-2022-07,3
8497517ffffffff-2022-08,2
8497517ffffffff-2022-09,1
8497517ffffffff-2022-11,1
8497517ffffffff-2023-01,2
8497517ffffffff-2023-02,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,2
8497517ffffffff-2023-06,4
8497517ffffffff-2023-07,1
8497517ffffffff-2023-10,1
8497517ffffffff-2023-11,1
849751dffffffff-2022-09,1
849753bffffffff-2020-12,1
8497543ffffffff-2017-04,1
8497543ffffffff-2018-04,1
8497543ffffffff-2022-09,1
8497543ffffffff-2022-10,1
8497543ffffffff-2023-05,2
8497543ffffffff-2023-08,1
8497555ffffffff-2020-10,1
8497555ffffffff-2022-04,1
8497557ffffffff-2018-02,1
8497557ffffffff-2019-03,3
8497557ffffffff-2022-04,2
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,1
8497557ffffffff-2023-05,4
849758dffffffff-2023-09,1
84975c1ffffffff-2019-05,1
84975c1ffffffff-2023-09,1
84975c5ffffffff-2018-03,1
84975c5ffffffff-2018-06,1
84975c5ffffffff-2018-11,3
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-09,1
84975c5ffffffff-2019-11,1
84975c5ffffffff-2022-04,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-10,7
84975c7ffffffff-2015-10,1
84975c7ffffffff-2016-03,1
84975c7ffffffff-2017-11,2
84975c7ffffffff-2018-09,1
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-03,1
84975c7ffffffff-2019-08,3
84975c7ffffffff-2022-04,1
84975c7ffffffff-2023-08,2
84975c9ffffffff-2012-05,1
84975c9ffffffff-2014-03,1
84975c9ffffffff-2018-05,1
84975cbffffffff-2019-10,1
84975cbffffffff-2023-09,1
84975cbffffffff-2023-10,1
84975d1ffffffff-2012-11,1
84975d1ffffffff-2017-09,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-12,1
84975d1ffffffff-2022-04,2
84975d3ffffffff-2013-08,1
84975d5ffffffff-2018-10,1
84975ddffffffff-2016-08,1
84975ddffffffff-2018-07,1
84975ddffffffff-2022-08,1
84975ddffffffff-2022-11,2
84975ddffffffff-2023-09,1
84975e1ffffffff-2021-10,1
84975ebffffffff-2015-09,2
84975ebffffffff-2015-11,3
84975ebffffffff-2022-11,5
84975ebffffffff-2023-09,2
84975edffffffff-2020-05,1
8497725ffffffff-2019-05,1
8497745ffffffff-2023-03,1
849774dffffffff-2017-06,2
849774dffffffff-2018-04,1
849774dffffffff-2018-05,1
849774dffffffff-2019-03,1
849788bffffffff-2022-11,1
84978bdffffffff-2020-02,1
84978d9ffffffff-2023-06,1
8497913ffffffff-2018-10,3
8497941ffffffff-2014-02,1
8497949ffffffff-2014-02,1
849798bffffffff-2021-08,1
84979d3ffffffff-2018-10,3
84979e9ffffffff-2020-10,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2019-09,1
8497a8bffffffff-2021-11,1
8497a8bffffffff-2022-07,1
8497a8bffffffff-2022-10,1
8497a8bffffffff-2023-11,1
8497aabffffffff-2018-10,1
8497ab5ffffffff-2017-05,1
84ac801ffffffff-2018-09,1
84ac801ffffffff-2020-11,1
84ac801ffffffff-2022-12,1
84ac805ffffffff-2022-11,1
84ac815ffffffff-2019-09,1
84ac815ffffffff-2023-02,1
84ac815ffffffff-2023-08,1
84ac82dffffffff-2016-03,1
84ac82dffffffff-2018-11,3
84ac82dffffffff-2019-12,2
84ac82dffffffff-2020-11,1
84ac82dffffffff-2022-10,2
84ac863ffffffff-2017-08,5
84ac867ffffffff-2013-11,1
84ac867ffffffff-2018-11,3
84ac867ffffffff-2019-03,1
84ac867ffffffff-2020-03,1
84ac867ffffffff-2022-06,1
84ac867ffffffff-2022-09,3
84ac867ffffffff-2022-10,1
84ac867ffffffff-2022-11,1
84ac867ffffffff-2023-09,1
84ac867ffffffff-2023-10,5
84ac901ffffffff-2021-04,3
84ac95bffffffff-2014-04,1
84ac969ffffffff-2015-06,1
84ac969ffffffff-2016-03,1
84ac969ffffffff-2023-09,1
84ac969ffffffff-2023-11,1
84ac96dffffffff-2015-08,1
84ac96dffffffff-2019-03,1
84ac96dffffffff-2021-12,1
84bc89bffffffff-2023-11,1
84bc9bbffffffff-2015-07,1
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2021-11,1
84bcd05ffffffff-2015-06,1
84bcd05ffffffff-2015-10,1
84bcd05ffffffff-2015-11,2
84bcd05ffffffff-2016-10,1
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2018-08,3
84bcd05ffffffff-2019-07,2
84bcd05ffffffff-2019-08,3
84bcd05ffffffff-2019-09,1
84bcd05ffffffff-2019-12,2
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2020-09,1
84bcd05ffffffff-2021-07,2
84bcd05ffffffff-2022-01,2
84bcd05ffffffff-2022-02,1
84bcd05ffffffff-2022-03,1
84bcd05ffffffff-2022-04,1
84bcd05ffffffff-2022-05,1
84bcd05ffffffff-2022-06,2
84bcd05ffffffff-2022-08,1
84bcd05ffffffff-2022-09,2
84bcd05ffffffff-2022-12,1
84bcd05ffffffff-2023-02,2
84bcd05ffffffff-2023-04,1
84bcd05ffffffff-2023-07,1
84bcd05ffffffff-2023-08,2
84bcd05ffffffff-2023-09,1
84bcd09ffffffff-2021-07,1
84bcd0dffffffff-2014-09,2
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2018-11,1
84bcd0dffffffff-2019-02,2
84bcd0dffffffff-2019-08,1
84bcd0dffffffff-2022-03,2
84bcd0dffffffff-2023-11,2
84bcd1dffffffff-2021-04,1
84bcd1dffffffff-2023-04,1
84bcd21ffffffff-2021-10,1
84bcd21ffffffff-2021-12,1
84bcd21ffffffff-2022-02,2
84bcd21ffffffff-2023-10,1
84bcd21ffffffff-2023-11,1
84bcd23ffffffff-2012-02,1
84bcd23ffffffff-2015-06,1
84bcd23ffffffff-2015-07,1
84bcd23ffffffff-2015-08,1
84bcd23ffffffff-2015-09,1
84bcd23ffffffff-2016-08,2
84bcd23ffffffff-2016-09,1
84bcd23ffffffff-2016-10,1
84bcd23ffffffff-2016-11,1
84bcd23ffffffff-2017-02,2
84bcd23ffffffff-2017-03,3
84bcd23ffffffff-2017-08,26
84bcd23ffffffff-2017-10,1
84bcd23ffffffff-2017-11,1
84bcd23ffffffff-2018-08,2
84bcd23ffffffff-2018-10,2
84bcd23ffffffff-2019-02,2
84bcd23ffffffff-2019-03,1
84bcd23ffffffff-2019-05,1
84bcd23ffffffff-2019-06,7
84bcd23ffffffff-2019-07,1
84bcd23ffffffff-2019-09,2
84bcd23ffffffff-2020-03,1
84bcd23ffffffff-2020-05,1
84bcd23ffffffff-2020-06,2
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-09,3
84bcd23ffffffff-2022-02,1
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-08,1
84bcd23ffffffff-2022-09,6
84bcd23ffffffff-2022-11,5
84bcd23ffffffff-2023-01,2
84bcd23ffffffff-2023-02,14
84bcd23ffffffff-2023-03,1
84bcd23ffffffff-2023-08,6
84bcd23ffffffff-2023-10,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2016-08,2
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2017-06,1
84bcd27ffffffff-2017-10,2
84bcd27ffffffff-2017-11,7
84bcd27ffffffff-2018-08,1
84bcd27ffffffff-2019-09,2
84bcd27ffffffff-2021-02,2
84bcd27ffffffff-2021-07,1
84bcd27ffffffff-2022-11,3
84bcd27ffffffff-2023-04,1
84bcd27ffffffff-2023-05,1
84bcd27ffffffff-2023-08,1
84bcd29ffffffff-2012-08,2
84bcd29ffffffff-2013-09,2
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2018-09,1
84bcd29ffffffff-2018-10,1
84bcd29ffffffff-2018-11,2
84bcd29ffffffff-2019-02,2
84bcd29ffffffff-2019-03,2
84bcd29ffffffff-2019-09,2
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2021-02,2
84bcd29ffffffff-2021-06,1
84bcd29ffffffff-2022-01,3
84bcd29ffffffff-2022-02,3
84bcd29ffffffff-2022-03,1
84bcd29ffffffff-2022-05,2
84bcd29ffffffff-2022-07,2
84bcd29ffffffff-2022-09,2
84bcd29ffffffff-2022-11,6
84bcd29ffffffff-2023-03,6
84bcd29ffffffff-2023-08,1
84bcd29ffffffff-2023-09,1
84bcd29ffffffff-2023-10,1
84bcd29ffffffff-2023-11,5
84bcd2bffffffff-2013-02,2
84bcd2bffffffff-2016-07,1
84bcd2bffffffff-2017-03,4
84bcd2bffffffff-2017-05,1
84bcd2bffffffff-2017-08,4
84bcd2bffffffff-2018-09,1
84bcd2bffffffff-2018-10,2
84bcd2bffffffff-2021-03,1
84bcd2bffffffff-2022-06,3
84bcd2bffffffff-2022-07,1
84bcd2bffffffff-2023-02,4
84bcd2bffffffff-2023-06,6
84bcd2bffffffff-2023-08,2
84bcd2dffffffff-2012-08,1
84bcd2dffffffff-2020-03,1
84bcd2dffffffff-2021-02,1
84bcd2dffffffff-2023-10,1
84bcd35ffffffff-2014-08,1
84bcd35ffffffff-2015-02,1
84bcd35ffffffff-2016-07,1
84bcd35ffffffff-2017-11,1
84bcd35ffffffff-2018-03,1
84bcd35ffffffff-2018-05,1
84bcd35ffffffff-2018-06,12
84bcd35ffffffff-2018-07,2
84bcd35ffffffff-2018-08,1
84bcd35ffffffff-2018-09,1
84bcd35ffffffff-2019-02,6
84bcd35ffffffff-2019-05,1
84bcd35ffffffff-2020-01,1
84bcd35ffffffff-2020-03,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-03,1
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2021-11,3
84bcd35ffffffff-2022-07,3
84bcd35ffffffff-2022-09,2
84bcd35ffffffff-2022-10,2
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-02,2
84bcd35ffffffff-2023-04,2
84bcd35ffffffff-2023-08,1
84bcd35ffffffff-2023-11,1
84bcd3dffffffff-2018-04,1
84bcd3dffffffff-2019-04,1
84bcd41ffffffff-2013-06,1
84bcd45ffffffff-2017-09,1
84bcd45ffffffff-2019-12,2
84bcd45ffffffff-2021-01,1
84bcd45ffffffff-2023-09,1
84bcd63ffffffff-2017-04,1
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2019-08,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2020-03,2
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2021-01,2
84bcd63ffffffff-2021-04,1
84bcd63ffffffff-2022-02,2
84bcd63ffffffff-2022-05,3
84bcd63ffffffff-2022-06,1
84bcd63ffffffff-2022-11,15
84bcd63ffffffff-2023-01,3
84bcd63ffffffff-2023-06,3
84bcd63ffffffff-2023-07,1
84bcd63ffffffff-2023-09,1
84bcd67ffffffff-2018-08,1
84bcd67ffffffff-2020-09,1
84bcd67ffffffff-2022-11,1
84bcd6dffffffff-2021-06,1
84bcda3ffffffff-2023-02,1
84bcda7ffffffff-2015-10,1
84bcdc1ffffffff-2014-01,1
84bcde5ffffffff-2023-05,1
84bcde9ffffffff-2012-04,2
84bce21ffffffff-2023-05,1
84bcf21ffffffff-2020-01,4
84bcf21ffffffff-2022-11,1
84bcf29ffffffff-2019-04,2
84bcf29ffffffff-2019-09,2
84bcf29ffffffff-2021-02,3
84bcf29ffffffff-2021-07,2
84bcf29ffffffff-2021-10,2
84bcf29ffffffff-2022-02,2
84bcf29ffffffff-2022-04,1
84bcf29ffffffff-2022-08,7
84bcf29ffffffff-2023-01,2
84bcf29ffffffff-2023-11,6
