index,n
843905dffffffff-2022-05,1
843905dffffffff-2022-06,1
843905dffffffff-2023-04,5
843905dffffffff-2023-05,3
843905dffffffff-2023-06,3
8439061ffffffff-2019-08,1
8439061ffffffff-2023-08,1
8439061ffffffff-2023-09,3
8439063ffffffff-2015-08,1
8439063ffffffff-2016-03,1
8439063ffffffff-2018-06,2
8439063ffffffff-2019-06,1
8439063ffffffff-2020-06,1
8439063ffffffff-2021-06,1
8439063ffffffff-2022-04,1
8439063ffffffff-2022-05,3
8439063ffffffff-2022-06,3
8439063ffffffff-2022-07,3
8439063ffffffff-2023-04,3
8439063ffffffff-2023-05,2
8439063ffffffff-2023-06,2
8439063ffffffff-2023-07,2
8439065ffffffff-2016-05,1
8439065ffffffff-2017-05,2
8439065ffffffff-2017-06,1
8439065ffffffff-2019-05,1
8439065ffffffff-2019-06,1
8439067ffffffff-2017-06,2
8439067ffffffff-2019-06,2
8439067ffffffff-2020-05,4
8439067ffffffff-2020-06,1
8439067ffffffff-2021-05,2
8439067ffffffff-2022-04,1
8439067ffffffff-2023-04,2
8439069ffffffff-2016-06,1
8439069ffffffff-2019-05,1
8439069ffffffff-2019-07,1
8439069ffffffff-2021-05,3
8439069ffffffff-2022-06,1
843906bffffffff-2015-04,1
843906bffffffff-2019-08,1
843906bffffffff-2020-08,1
843906bffffffff-2022-04,1
843906bffffffff-2022-09,1
843906bffffffff-2023-05,2
843906dffffffff-2018-04,1
843906dffffffff-2019-04,2
843906dffffffff-2020-04,1
843906dffffffff-2020-05,1
8439081ffffffff-2017-08,1
8439081ffffffff-2018-06,1
8439081ffffffff-2018-08,1
8439081ffffffff-2019-08,1
8439081ffffffff-2020-08,1
8439081ffffffff-2020-09,3
8439081ffffffff-2021-05,1
8439081ffffffff-2021-08,2
8439081ffffffff-2022-06,1
8439083ffffffff-2021-05,1
8439085ffffffff-2019-04,1
8439085ffffffff-2019-05,3
8439087ffffffff-2017-08,1
8439087ffffffff-2018-05,1
8439087ffffffff-2018-06,5
8439087ffffffff-2018-08,2
8439087ffffffff-2019-06,3
8439087ffffffff-2020-06,3
8439087ffffffff-2020-07,1
8439087ffffffff-2020-08,2
8439087ffffffff-2021-05,2
8439087ffffffff-2021-06,4
8439087ffffffff-2021-07,1
8439087ffffffff-2022-04,1
8439087ffffffff-2022-09,1
8439087ffffffff-2023-08,1
8439089ffffffff-2018-08,1
8439089ffffffff-2023-04,1
8439089ffffffff-2023-05,1
843908bffffffff-2023-07,1
843908dffffffff-2014-09,1
843908dffffffff-2017-05,1
843908dffffffff-2017-06,2
843908dffffffff-2018-05,2
843908dffffffff-2018-06,2
843908dffffffff-2018-07,1
843908dffffffff-2019-06,1
843908dffffffff-2019-08,4
843908dffffffff-2019-09,1
843908dffffffff-2020-04,1
843908dffffffff-2020-05,1
843908dffffffff-2020-06,2
843908dffffffff-2020-09,3
843908dffffffff-2021-04,1
843908dffffffff-2021-06,3
843908dffffffff-2021-08,2
843908dffffffff-2021-09,1
843908dffffffff-2022-05,1
843908dffffffff-2022-08,4
843908dffffffff-2022-09,1
843908dffffffff-2023-03,3
843908dffffffff-2023-06,2
8439091ffffffff-2021-05,2
8439091ffffffff-2023-06,1
8439093ffffffff-2018-05,3
8439093ffffffff-2019-05,2
8439093ffffffff-2021-04,1
8439093ffffffff-2021-08,1
8439093ffffffff-2022-06,1
8439093ffffffff-2023-07,2
8439095ffffffff-2021-04,3
8439095ffffffff-2021-06,1
8439095ffffffff-2022-05,1
8439095ffffffff-2022-09,1
8439095ffffffff-2023-04,1
8439097ffffffff-2017-06,2
8439097ffffffff-2021-04,1
8439099ffffffff-2022-08,1
8439099ffffffff-2023-08,3
843909bffffffff-2021-06,1
843909bffffffff-2022-07,1
843909bffffffff-2022-08,1
843909bffffffff-2023-04,1
843909bffffffff-2023-05,1
843909bffffffff-2023-06,2
843909bffffffff-2023-07,1
843909dffffffff-2017-08,1
843909dffffffff-2020-08,1
843909dffffffff-2021-05,2
843909dffffffff-2022-05,2
843909dffffffff-2022-07,1
843909dffffffff-2023-04,1
843909dffffffff-2023-05,2
843909dffffffff-2023-06,1
84390a1ffffffff-2021-04,1
84390a1ffffffff-2021-05,3
84390a3ffffffff-2018-04,1
84390a3ffffffff-2018-06,1
84390a3ffffffff-2019-05,2
84390a3ffffffff-2021-05,1
84390a3ffffffff-2021-06,1
84390a3ffffffff-2021-07,1
84390a3ffffffff-2021-10,1
84390a3ffffffff-2023-04,1
84390a3ffffffff-2023-07,1
84390a5ffffffff-2021-04,1
84390a5ffffffff-2023-05,2
84390a5ffffffff-2023-07,2
84390a7ffffffff-2017-05,1
84390a7ffffffff-2018-09,1
84390a7ffffffff-2019-05,1
84390a7ffffffff-2023-05,1
84390a7ffffffff-2023-06,1
84390a7ffffffff-2023-07,3
84390a9ffffffff-2018-06,1
84390a9ffffffff-2020-09,2
84390a9ffffffff-2022-04,1
84390a9ffffffff-2022-09,1
84390a9ffffffff-2023-05,1
84390a9ffffffff-2023-08,2
84390abffffffff-2020-08,1
84390abffffffff-2022-06,1
84390adffffffff-2019-05,1
84390adffffffff-2021-05,3
84390adffffffff-2022-05,1
84390adffffffff-2022-09,1
84390adffffffff-2023-05,2
84390b1ffffffff-2022-04,1
84390b1ffffffff-2022-05,1
84390b3ffffffff-2017-04,1
84390b3ffffffff-2017-08,1
84390b3ffffffff-2020-06,1
84390b3ffffffff-2022-05,1
84390b3ffffffff-2023-04,1
84390b3ffffffff-2023-06,1
84390b5ffffffff-2017-06,1
84390b5ffffffff-2021-06,2
84390b5ffffffff-2022-05,1
84390b5ffffffff-2023-04,1
84390b5ffffffff-2023-07,6
84390b5ffffffff-2023-09,1
84390b7ffffffff-2019-06,2
84390b9ffffffff-2018-05,2
84390b9ffffffff-2021-06,1
84390bdffffffff-2018-05,2
84390bdffffffff-2018-07,3
84390bdffffffff-2019-06,1
84390bdffffffff-2019-07,1
84390bdffffffff-2020-06,2
84390bdffffffff-2021-05,2
84390bdffffffff-2021-06,2
84390bdffffffff-2023-05,1
84390bdffffffff-2023-06,2
84390c1ffffffff-2019-06,1
84390c1ffffffff-2020-05,1
84390c1ffffffff-2022-04,3
84390c1ffffffff-2022-05,2
84390c1ffffffff-2023-04,3
84390c3ffffffff-2019-05,2
84390c3ffffffff-2020-04,2
84390c3ffffffff-2020-05,5
84390c3ffffffff-2020-06,4
84390c3ffffffff-2021-04,3
84390c3ffffffff-2021-05,4
84390c5ffffffff-2020-05,1
84390c5ffffffff-2023-04,2
84390c5ffffffff-2023-06,1
84390c7ffffffff-2020-04,1
84390c7ffffffff-2020-06,2
84390c7ffffffff-2020-08,2
84390c7ffffffff-2021-08,1
84390c7ffffffff-2022-04,1
84390c9ffffffff-2015-06,1
84390c9ffffffff-2016-06,2
84390c9ffffffff-2017-04,2
84390c9ffffffff-2017-05,2
84390c9ffffffff-2017-06,4
84390c9ffffffff-2017-07,2
84390c9ffffffff-2018-04,3
84390c9ffffffff-2018-05,5
84390c9ffffffff-2018-06,1
84390c9ffffffff-2019-04,2
84390c9ffffffff-2019-05,13
84390c9ffffffff-2019-06,8
84390c9ffffffff-2019-07,2
84390c9ffffffff-2020-05,10
84390c9ffffffff-2020-06,10
84390c9ffffffff-2020-07,1
84390c9ffffffff-2020-08,2
84390c9ffffffff-2020-09,1
84390c9ffffffff-2021-04,11
84390c9ffffffff-2021-05,10
84390c9ffffffff-2021-06,6
84390c9ffffffff-2021-07,1
84390c9ffffffff-2022-04,8
84390c9ffffffff-2022-05,40
84390c9ffffffff-2022-06,36
84390c9ffffffff-2022-07,1
84390c9ffffffff-2022-08,2
84390c9ffffffff-2022-09,1
84390c9ffffffff-2023-03,2
84390c9ffffffff-2023-04,8
84390c9ffffffff-2023-05,22
84390c9ffffffff-2023-06,19
84390c9ffffffff-2023-07,3
84390cbffffffff-2015-06,1
84390cbffffffff-2017-06,1
84390cbffffffff-2018-05,2
84390cbffffffff-2018-06,2
84390cbffffffff-2019-04,11
84390cbffffffff-2019-05,10
84390cbffffffff-2019-06,2
84390cbffffffff-2019-08,2
84390cbffffffff-2019-09,1
84390cbffffffff-2019-10,1
84390cbffffffff-2020-04,2
84390cbffffffff-2020-05,20
84390cbffffffff-2020-06,9
84390cbffffffff-2020-08,1
84390cbffffffff-2021-04,18
84390cbffffffff-2021-05,24
84390cbffffffff-2021-06,3
84390cbffffffff-2021-07,4
84390cbffffffff-2021-08,3
84390cbffffffff-2021-09,1
84390cbffffffff-2022-04,3
84390cbffffffff-2022-05,4
84390cbffffffff-2022-06,7
84390cbffffffff-2022-07,1
84390cbffffffff-2022-08,4
84390cbffffffff-2023-04,20
84390cbffffffff-2023-05,11
84390cbffffffff-2023-06,11
84390cbffffffff-2023-07,1
84390cbffffffff-2023-08,3
84390cdffffffff-2017-05,1
84390cdffffffff-2018-05,1
84390cdffffffff-2018-07,2
84390cdffffffff-2019-05,1
84390cdffffffff-2020-06,1
84390cdffffffff-2023-05,1
84390cdffffffff-2023-06,1
84390d1ffffffff-2018-06,1
84390d1ffffffff-2021-06,1
84390d1ffffffff-2022-05,1
84390d1ffffffff-2022-08,1
84390d1ffffffff-2023-05,5
84390d1ffffffff-2023-06,2
84390d3ffffffff-2016-04,2
84390d3ffffffff-2016-08,3
84390d3ffffffff-2017-05,1
84390d3ffffffff-2017-06,3
84390d3ffffffff-2017-08,4
84390d3ffffffff-2017-09,2
84390d3ffffffff-2018-05,15
84390d3ffffffff-2018-06,1
84390d3ffffffff-2018-08,16
84390d3ffffffff-2018-09,1
84390d3ffffffff-2019-04,1
84390d3ffffffff-2019-05,3
84390d3ffffffff-2019-06,17
84390d3ffffffff-2019-08,4
84390d3ffffffff-2020-05,4
84390d3ffffffff-2020-08,9
84390d3ffffffff-2021-04,1
84390d3ffffffff-2021-05,42
84390d3ffffffff-2021-08,10
84390d3ffffffff-2021-09,8
84390d3ffffffff-2022-05,2
84390d3ffffffff-2022-06,16
84390d3ffffffff-2022-07,1
84390d3ffffffff-2022-08,8
84390d3ffffffff-2022-09,4
84390d3ffffffff-2023-04,4
84390d3ffffffff-2023-05,14
84390d3ffffffff-2023-06,3
84390d3ffffffff-2023-07,1
84390d3ffffffff-2023-08,3
84390d3ffffffff-2023-09,3
84390d5ffffffff-2014-04,1
84390d5ffffffff-2015-06,1
84390d5ffffffff-2023-04,1
84390d5ffffffff-2023-05,1
84390d5ffffffff-2023-06,1
84390d5ffffffff-2023-07,1
84390d7ffffffff-2018-05,1
84390d7ffffffff-2022-05,1
84390d7ffffffff-2023-07,1
84390d9ffffffff-2015-05,1
84390d9ffffffff-2016-05,1
84390d9ffffffff-2017-05,1
84390d9ffffffff-2018-04,1
84390d9ffffffff-2018-05,1
84390d9ffffffff-2019-06,1
84390d9ffffffff-2020-05,2
84390d9ffffffff-2020-08,2
84390d9ffffffff-2021-05,6
84390d9ffffffff-2021-06,4
84390d9ffffffff-2021-07,1
84390d9ffffffff-2022-05,3
84390d9ffffffff-2022-06,2
84390d9ffffffff-2023-04,1
84390d9ffffffff-2023-05,5
84390d9ffffffff-2023-06,1
84390dbffffffff-2018-05,1
84390dbffffffff-2018-06,1
84390dbffffffff-2019-05,1
84390dbffffffff-2020-05,1
84390dbffffffff-2021-05,4
84390dbffffffff-2022-05,2
84390dbffffffff-2023-04,1
84390dbffffffff-2023-05,3
84390dbffffffff-2023-06,5
84390ddffffffff-2015-04,3
84390ddffffffff-2015-05,2
84390ddffffffff-2015-06,3
84390ddffffffff-2015-07,1
84390ddffffffff-2017-04,4
84390ddffffffff-2017-05,7
84390ddffffffff-2017-06,5
84390ddffffffff-2017-07,1
84390ddffffffff-2017-08,2
84390ddffffffff-2017-09,1
84390ddffffffff-2018-04,3
84390ddffffffff-2018-05,17
84390ddffffffff-2018-06,11
84390ddffffffff-2018-07,2
84390ddffffffff-2018-08,2
84390ddffffffff-2019-04,6
84390ddffffffff-2019-05,14
84390ddffffffff-2019-06,3
84390ddffffffff-2020-04,7
84390ddffffffff-2020-05,13
84390ddffffffff-2020-06,1
84390ddffffffff-2020-07,1
84390ddffffffff-2021-04,4
84390ddffffffff-2021-05,3
84390ddffffffff-2021-06,1
84390ddffffffff-2022-04,1
84390ddffffffff-2022-05,3
84390ddffffffff-2022-06,1
84390ddffffffff-2023-04,14
84390ddffffffff-2023-05,14
84390ddffffffff-2023-06,5
84390ddffffffff-2023-07,3
84390e1ffffffff-2020-05,1
84390e1ffffffff-2020-08,1
84390e1ffffffff-2022-07,1
84390e3ffffffff-2019-05,2
84390e3ffffffff-2020-07,1
84390e3ffffffff-2021-10,1
84390e3ffffffff-2022-05,1
84390e3ffffffff-2023-04,1
84390e5ffffffff-2019-05,1
84390e5ffffffff-2019-08,1
84390e5ffffffff-2021-05,2
84390e5ffffffff-2021-07,1
84390e5ffffffff-2022-05,4
84390e5ffffffff-2023-06,1
84390e7ffffffff-2016-08,1
84390e7ffffffff-2019-04,2
84390e7ffffffff-2019-05,1
84390e7ffffffff-2019-09,1
84390e7ffffffff-2022-07,1
84390e7ffffffff-2023-06,1
84390e9ffffffff-2017-06,2
84390e9ffffffff-2018-05,1
84390e9ffffffff-2021-05,3
84390e9ffffffff-2021-06,1
84390e9ffffffff-2022-05,4
84390e9ffffffff-2023-04,1
84390e9ffffffff-2023-05,4
84390ebffffffff-2018-05,1
84390ebffffffff-2022-05,1
84390ebffffffff-2023-05,5
84390ebffffffff-2023-06,1
84390edffffffff-2020-05,1
84390edffffffff-2020-07,1
84390edffffffff-2021-04,1
84390edffffffff-2021-05,1
84390edffffffff-2021-06,1
84390edffffffff-2022-06,2
84390edffffffff-2023-05,1
84390edffffffff-2023-08,1
8439101ffffffff-2013-08,1
8439101ffffffff-2014-09,2
8439101ffffffff-2015-09,1
8439101ffffffff-2017-07,1
8439101ffffffff-2017-09,1
8439101ffffffff-2017-10,2
8439101ffffffff-2018-09,3
8439101ffffffff-2019-09,13
8439101ffffffff-2020-09,3
8439101ffffffff-2021-08,1
8439101ffffffff-2021-09,8
8439101ffffffff-2022-04,1
8439101ffffffff-2022-05,1
8439101ffffffff-2022-08,1
8439101ffffffff-2022-09,2
8439101ffffffff-2023-05,1
8439101ffffffff-2023-09,4
8439103ffffffff-2012-03,1
8439103ffffffff-2019-09,3
8439103ffffffff-2020-08,1
8439103ffffffff-2020-09,2
8439103ffffffff-2021-08,1
8439103ffffffff-2023-05,1
8439103ffffffff-2023-08,1
8439103ffffffff-2023-09,1
843910bffffffff-2018-09,1
843910bffffffff-2020-09,1
843910bffffffff-2023-08,1
8439111ffffffff-2018-08,1
8439111ffffffff-2020-06,1
8439111ffffffff-2020-08,2
8439111ffffffff-2021-06,1
8439111ffffffff-2022-04,1
8439113ffffffff-2017-05,1
8439113ffffffff-2018-04,2
8439113ffffffff-2018-05,2
8439113ffffffff-2018-06,1
8439113ffffffff-2019-04,1
8439113ffffffff-2020-05,1
8439113ffffffff-2021-07,1
8439113ffffffff-2022-09,2
8439113ffffffff-2023-06,2
8439115ffffffff-2012-06,3
8439115ffffffff-2015-08,1
8439115ffffffff-2015-09,1
8439115ffffffff-2017-04,1
8439115ffffffff-2017-05,3
8439115ffffffff-2017-06,1
8439115ffffffff-2017-07,1
8439115ffffffff-2017-08,1
8439115ffffffff-2018-04,1
8439115ffffffff-2018-05,5
8439115ffffffff-2018-06,3
8439115ffffffff-2018-07,1
8439115ffffffff-2019-05,3
8439115ffffffff-2020-04,1
8439115ffffffff-2020-05,3
8439115ffffffff-2020-06,3
8439115ffffffff-2020-08,1
8439115ffffffff-2021-08,1
8439115ffffffff-2021-09,1
8439115ffffffff-2022-09,1
8439115ffffffff-2023-04,1
8439115ffffffff-2023-05,1
8439115ffffffff-2023-07,1
8439115ffffffff-2023-09,2
8439117ffffffff-2016-05,1
8439117ffffffff-2018-05,1
8439117ffffffff-2020-06,1
8439117ffffffff-2021-09,1
8439117ffffffff-2023-04,2
8439119ffffffff-2015-06,3
8439119ffffffff-2020-06,3
8439119ffffffff-2021-05,1
8439119ffffffff-2022-05,1
8439119ffffffff-2022-07,1
843911bffffffff-2020-07,1
843911dffffffff-2014-05,1
843911dffffffff-2020-08,1
843911dffffffff-2020-09,1
843911dffffffff-2021-09,1
843911dffffffff-2022-04,1
8439153ffffffff-2016-05,1
8439153ffffffff-2017-06,1
8439153ffffffff-2018-04,5
8439153ffffffff-2018-05,1
8439153ffffffff-2019-04,1
8439153ffffffff-2019-05,1
8439153ffffffff-2020-06,1
8439153ffffffff-2020-07,1
8439153ffffffff-2021-05,2
8439153ffffffff-2023-04,1
8439155ffffffff-2020-09,2
8439157ffffffff-2020-08,1
8439157ffffffff-2020-09,1
8439159ffffffff-2019-05,1
8439159ffffffff-2023-09,1
843915bffffffff-2019-05,1
843915bffffffff-2020-06,1
843915dffffffff-2018-08,2
8439181ffffffff-2012-05,1
8439181ffffffff-2013-04,4
8439181ffffffff-2013-05,2
8439181ffffffff-2014-03,1
8439181ffffffff-2014-05,5
8439181ffffffff-2014-06,1
8439181ffffffff-2016-05,1
8439181ffffffff-2016-06,3
8439181ffffffff-2017-04,3
8439181ffffffff-2017-05,4
8439181ffffffff-2017-06,1
8439181ffffffff-2018-04,2
8439181ffffffff-2018-05,7
8439181ffffffff-2018-06,12
8439181ffffffff-2019-03,2
8439181ffffffff-2019-04,3
8439181ffffffff-2019-05,10
8439181ffffffff-2019-06,6
8439181ffffffff-2019-09,1
8439181ffffffff-2020-05,5
8439181ffffffff-2020-06,18
8439181ffffffff-2020-07,3
8439181ffffffff-2020-09,3
8439181ffffffff-2021-04,16
8439181ffffffff-2021-05,52
8439181ffffffff-2021-06,44
8439181ffffffff-2021-07,2
8439181ffffffff-2021-09,1
8439181ffffffff-2022-03,1
8439181ffffffff-2022-04,16
8439181ffffffff-2022-05,48
8439181ffffffff-2022-06,11
8439181ffffffff-2022-08,1
8439181ffffffff-2023-04,56
8439181ffffffff-2023-05,32
8439181ffffffff-2023-06,28
8439181ffffffff-2023-07,2
8439181ffffffff-2023-08,1
8439181ffffffff-2023-09,3
8439183ffffffff-2013-04,2
8439183ffffffff-2017-04,1
8439183ffffffff-2017-05,1
8439183ffffffff-2018-05,2
8439183ffffffff-2018-06,1
8439183ffffffff-2019-04,1
8439183ffffffff-2019-05,2
8439183ffffffff-2019-06,1
8439183ffffffff-2019-09,4
8439183ffffffff-2020-05,1
8439183ffffffff-2020-06,4
8439183ffffffff-2020-08,2
8439183ffffffff-2021-03,1
8439183ffffffff-2021-04,2
8439183ffffffff-2021-05,1
8439183ffffffff-2021-06,1
8439183ffffffff-2021-08,1
8439183ffffffff-2022-03,1
8439183ffffffff-2022-04,10
8439183ffffffff-2022-05,4
8439183ffffffff-2022-06,1
8439183ffffffff-2022-07,1
8439183ffffffff-2022-08,5
8439183ffffffff-2022-09,1
8439183ffffffff-2023-04,12
8439183ffffffff-2023-05,20
8439183ffffffff-2023-06,17
8439183ffffffff-2023-07,4
8439183ffffffff-2023-08,2
8439183ffffffff-2023-09,4
8439183ffffffff-2023-10,3
8439185ffffffff-2017-07,1
8439185ffffffff-2017-08,1
8439185ffffffff-2018-03,2
8439185ffffffff-2018-06,2
8439185ffffffff-2020-08,2
8439185ffffffff-2020-09,8
8439185ffffffff-2021-03,1
8439185ffffffff-2021-04,2
8439185ffffffff-2021-09,4
8439185ffffffff-2022-04,1
8439185ffffffff-2022-08,1
8439185ffffffff-2022-09,1
8439185ffffffff-2023-08,1
8439187ffffffff-2017-05,1
8439187ffffffff-2017-06,2
8439187ffffffff-2018-06,1
8439187ffffffff-2021-06,2
8439187ffffffff-2021-07,1
8439187ffffffff-2022-05,2
8439187ffffffff-2022-06,3
8439187ffffffff-2023-04,3
8439187ffffffff-2023-09,1
8439189ffffffff-2019-04,1
8439189ffffffff-2019-05,3
8439189ffffffff-2019-06,1
8439189ffffffff-2022-05,1
8439189ffffffff-2022-10,1
8439189ffffffff-2023-05,1
843918bffffffff-2018-06,2
843918bffffffff-2018-07,1
843918bffffffff-2019-04,5
843918bffffffff-2022-05,2
843918bffffffff-2022-06,2
843918bffffffff-2022-08,2
843918bffffffff-2023-04,2
843918bffffffff-2023-05,1
843918bffffffff-2023-08,2
843918dffffffff-2017-04,1
843918dffffffff-2018-05,1
843918dffffffff-2022-10,1
8439191ffffffff-2017-05,1
8439191ffffffff-2018-04,2
8439191ffffffff-2018-05,1
8439191ffffffff-2020-04,3
8439191ffffffff-2020-05,1
8439191ffffffff-2022-04,1
8439191ffffffff-2023-06,3
8439193ffffffff-2018-05,1
8439193ffffffff-2018-09,1
8439193ffffffff-2021-05,1
8439193ffffffff-2023-04,1
8439193ffffffff-2023-05,3
8439195ffffffff-2014-08,1
8439195ffffffff-2015-05,1
8439195ffffffff-2015-08,1
8439195ffffffff-2016-04,1
8439195ffffffff-2017-04,2
8439195ffffffff-2017-05,1
8439195ffffffff-2017-07,1
8439195ffffffff-2017-09,4
8439195ffffffff-2018-03,1
8439195ffffffff-2018-04,4
8439195ffffffff-2018-08,3
8439195ffffffff-2018-09,10
8439195ffffffff-2018-10,1
8439195ffffffff-2019-04,6
8439195ffffffff-2019-05,4
8439195ffffffff-2019-06,1
8439195ffffffff-2019-08,2
8439195ffffffff-2019-09,7
8439195ffffffff-2020-05,1
8439195ffffffff-2020-06,1
8439195ffffffff-2020-08,2
8439195ffffffff-2020-09,7
8439195ffffffff-2020-10,1
8439195ffffffff-2021-04,23
8439195ffffffff-2021-05,6
8439195ffffffff-2021-06,5
8439195ffffffff-2021-07,1
8439195ffffffff-2021-08,3
8439195ffffffff-2021-09,5
8439195ffffffff-2022-03,1
8439195ffffffff-2022-04,4
8439195ffffffff-2022-05,4
8439195ffffffff-2022-07,1
8439195ffffffff-2022-08,3
8439195ffffffff-2022-09,2
8439195ffffffff-2023-03,1
8439195ffffffff-2023-04,12
8439195ffffffff-2023-06,2
8439195ffffffff-2023-08,2
8439195ffffffff-2023-09,6
8439195ffffffff-2023-10,4
8439197ffffffff-2015-10,1
8439197ffffffff-2016-07,1
8439197ffffffff-2018-05,1
8439197ffffffff-2020-09,1
8439197ffffffff-2021-04,2
8439197ffffffff-2022-07,1
8439197ffffffff-2023-05,2
8439197ffffffff-2023-06,2
8439199ffffffff-2012-07,2
8439199ffffffff-2019-03,1
8439199ffffffff-2019-04,1
8439199ffffffff-2020-06,1
8439199ffffffff-2022-05,2
8439199ffffffff-2023-06,1
8439199ffffffff-2023-10,1
843919bffffffff-2020-08,2
843919bffffffff-2020-09,1
843919bffffffff-2022-09,5
843919bffffffff-2022-10,2
843919bffffffff-2023-06,2
843919dffffffff-2013-04,1
843919dffffffff-2013-05,1
843919dffffffff-2016-04,1
843919dffffffff-2018-05,1
843919dffffffff-2018-06,1
843919dffffffff-2019-04,2
843919dffffffff-2019-05,1
843919dffffffff-2020-05,4
843919dffffffff-2020-06,5
843919dffffffff-2020-09,1
843919dffffffff-2021-05,3
843919dffffffff-2022-04,2
843919dffffffff-2022-05,6
843919dffffffff-2023-03,2
843919dffffffff-2023-04,9
843919dffffffff-2023-05,8
843919dffffffff-2023-06,6
843919dffffffff-2023-10,1
84391a1ffffffff-2018-04,1
84391a9ffffffff-2014-07,1
84391a9ffffffff-2016-04,2
84391a9ffffffff-2016-09,1
84391a9ffffffff-2016-10,2
84391a9ffffffff-2017-04,1
84391a9ffffffff-2017-05,4
84391a9ffffffff-2017-07,1
84391a9ffffffff-2017-08,1
84391a9ffffffff-2017-09,1
84391a9ffffffff-2018-04,5
84391a9ffffffff-2020-04,2
84391a9ffffffff-2020-09,3
84391a9ffffffff-2021-03,1
84391a9ffffffff-2021-07,4
84391a9ffffffff-2021-09,2
84391a9ffffffff-2022-04,12
84391a9ffffffff-2022-05,2
84391a9ffffffff-2022-06,2
84391a9ffffffff-2023-03,3
84391a9ffffffff-2023-04,1
84391a9ffffffff-2023-09,3
84391abffffffff-2015-04,2
84391abffffffff-2016-04,3
84391abffffffff-2017-03,2
84391abffffffff-2017-09,2
84391abffffffff-2018-04,2
84391abffffffff-2019-04,1
84391abffffffff-2019-09,1
84391abffffffff-2020-04,2
84391abffffffff-2020-09,4
84391abffffffff-2020-10,2
84391abffffffff-2021-03,1
84391abffffffff-2021-04,19
84391abffffffff-2021-05,3
84391abffffffff-2021-06,3
84391abffffffff-2021-09,4
84391abffffffff-2021-10,1
84391abffffffff-2022-04,5
84391abffffffff-2022-05,8
84391abffffffff-2022-09,2
84391abffffffff-2023-04,2
84391b9ffffffff-2021-04,1
84391b9ffffffff-2021-05,1
84391b9ffffffff-2023-09,1
84391c1ffffffff-2021-05,1
84391c1ffffffff-2021-06,2
84391c1ffffffff-2022-04,2
84391c1ffffffff-2022-06,1
84391c1ffffffff-2023-05,1
84391c3ffffffff-2017-05,1
84391c5ffffffff-2014-05,3
84391c5ffffffff-2017-05,1
84391c5ffffffff-2017-09,1
84391c5ffffffff-2018-04,1
84391c5ffffffff-2018-05,7
84391c5ffffffff-2018-08,1
84391c5ffffffff-2019-04,1
84391c5ffffffff-2020-07,1
84391c5ffffffff-2020-09,1
84391c5ffffffff-2022-04,1
84391c5ffffffff-2022-06,1
84391c5ffffffff-2022-09,2
84391c5ffffffff-2023-03,1
84391c5ffffffff-2023-04,1
84391c5ffffffff-2023-08,1
84391c7ffffffff-2018-04,1
84391c7ffffffff-2018-05,2
84391c7ffffffff-2019-04,1
84391c7ffffffff-2019-05,1
84391c7ffffffff-2020-04,4
84391c7ffffffff-2021-02,1
84391c7ffffffff-2021-03,1
84391c7ffffffff-2021-04,1
84391c7ffffffff-2021-06,1
84391c7ffffffff-2022-04,4
84391c7ffffffff-2022-05,1
84391c7ffffffff-2022-09,1
84391c7ffffffff-2023-03,1
84391c7ffffffff-2023-04,1
84391c7ffffffff-2023-05,1
84391c7ffffffff-2023-06,1
84391c7ffffffff-2023-08,1
84391c9ffffffff-2017-05,2
84391c9ffffffff-2018-06,4
84391c9ffffffff-2018-08,1
84391c9ffffffff-2019-04,1
84391c9ffffffff-2019-06,4
84391c9ffffffff-2020-06,1
84391c9ffffffff-2021-04,1
84391c9ffffffff-2021-06,1
84391c9ffffffff-2022-04,3
84391c9ffffffff-2022-05,1
84391c9ffffffff-2022-06,2
84391cbffffffff-2014-04,1
84391cbffffffff-2016-06,2
84391cbffffffff-2017-04,2
84391cbffffffff-2018-05,1
84391cbffffffff-2019-07,2
84391cbffffffff-2021-05,4
84391cbffffffff-2022-05,3
84391cbffffffff-2022-06,1
84391cbffffffff-2023-03,1
84391cbffffffff-2023-04,1
84391cbffffffff-2023-05,2
84391cbffffffff-2023-06,4
84391cbffffffff-2023-07,1
84391cdffffffff-2014-05,1
84391cdffffffff-2017-05,2
84391cdffffffff-2020-06,1
84391cdffffffff-2021-07,1
84391cdffffffff-2022-06,1
84391cdffffffff-2023-04,1
84391cdffffffff-2023-05,2
84391d1ffffffff-2017-04,2
84391d1ffffffff-2017-10,1
84391d1ffffffff-2018-04,1
84391d1ffffffff-2018-09,1
84391d1ffffffff-2019-05,1
84391d1ffffffff-2019-06,1
84391d1ffffffff-2021-05,2
84391d1ffffffff-2022-07,1
84391d1ffffffff-2023-04,1
84391d1ffffffff-2023-05,1
84391d1ffffffff-2023-08,1
84391d3ffffffff-2020-07,1
84391d3ffffffff-2020-08,1
84391d3ffffffff-2020-10,1
84391d3ffffffff-2021-10,1
84391d5ffffffff-2021-04,1
84391d5ffffffff-2021-05,1
84391d5ffffffff-2023-04,5
84391d5ffffffff-2023-05,1
84391d5ffffffff-2023-06,1
84391d7ffffffff-2014-05,2
84391d7ffffffff-2017-04,1
84391d7ffffffff-2019-05,1
84391d7ffffffff-2019-06,1
84391d7ffffffff-2021-07,1
84391d7ffffffff-2022-04,1
84391d7ffffffff-2022-05,5
