index,n
8461021ffffffff-2022-03,10
8461021ffffffff-2022-04,5
8461021ffffffff-2022-05,6
8461021ffffffff-2022-06,6
8461021ffffffff-2022-07,16
8461021ffffffff-2022-08,3
8461021ffffffff-2022-09,12
8461021ffffffff-2022-10,4
8461021ffffffff-2022-11,9
8461021ffffffff-2022-12,3
8461021ffffffff-2023-01,14
8461021ffffffff-2023-02,5
8461021ffffffff-2023-04,4
8461021ffffffff-2023-05,3
8461021ffffffff-2023-06,4
8461021ffffffff-2023-07,3
8461021ffffffff-2023-08,9
8461021ffffffff-2023-10,16
8461021ffffffff-2023-11,4
8461023ffffffff-2012-01,2
8461023ffffffff-2012-03,2
8461023ffffffff-2012-08,2
8461023ffffffff-2012-11,2
8461023ffffffff-2013-01,1
8461023ffffffff-2013-03,1
8461023ffffffff-2013-04,3
8461023ffffffff-2014-01,1
8461023ffffffff-2014-03,2
8461023ffffffff-2014-09,1
8461023ffffffff-2015-01,2
8461023ffffffff-2015-02,2
8461023ffffffff-2015-03,2
8461023ffffffff-2015-04,1
8461023ffffffff-2015-11,1
8461023ffffffff-2015-12,3
8461023ffffffff-2016-01,5
8461023ffffffff-2016-03,4
8461023ffffffff-2016-04,3
8461023ffffffff-2016-05,2
8461023ffffffff-2016-08,2
8461023ffffffff-2016-10,1
8461023ffffffff-2016-12,7
8461023ffffffff-2017-01,11
8461023ffffffff-2017-02,6
8461023ffffffff-2017-03,1
8461023ffffffff-2017-05,3
8461023ffffffff-2017-06,1
8461023ffffffff-2017-08,1
8461023ffffffff-2017-09,1
8461023ffffffff-2017-10,1
8461023ffffffff-2017-11,4
8461023ffffffff-2017-12,8
8461023ffffffff-2018-01,20
8461023ffffffff-2018-02,3
8461023ffffffff-2018-03,5
8461023ffffffff-2018-04,3
8461023ffffffff-2018-05,1
8461023ffffffff-2018-07,5
8461023ffffffff-2018-09,2
8461023ffffffff-2018-10,1
8461023ffffffff-2018-11,2
8461023ffffffff-2018-12,7
8461023ffffffff-2019-01,31
8461023ffffffff-2019-02,18
8461023ffffffff-2019-03,16
8461023ffffffff-2019-04,19
8461023ffffffff-2019-05,7
8461023ffffffff-2019-06,8
8461023ffffffff-2019-07,1
8461023ffffffff-2019-08,10
8461023ffffffff-2019-09,4
8461023ffffffff-2019-10,2
8461023ffffffff-2019-11,8
8461023ffffffff-2019-12,10
8461023ffffffff-2020-01,25
8461023ffffffff-2020-02,23
8461023ffffffff-2020-03,8
8461023ffffffff-2020-04,2
8461023ffffffff-2020-05,1
8461023ffffffff-2020-06,7
8461023ffffffff-2020-07,5
8461023ffffffff-2020-08,9
8461023ffffffff-2020-09,9
8461023ffffffff-2020-10,11
8461023ffffffff-2020-11,9
8461023ffffffff-2020-12,32
8461023ffffffff-2021-01,6
8461023ffffffff-2021-02,13
8461023ffffffff-2021-03,24
8461023ffffffff-2021-04,14
8461023ffffffff-2021-05,33
8461023ffffffff-2021-06,25
8461023ffffffff-2021-08,1
8461023ffffffff-2021-09,4
8461023ffffffff-2021-10,6
8461023ffffffff-2021-11,8
8461023ffffffff-2021-12,26
8461023ffffffff-2022-01,36
8461023ffffffff-2022-02,15
8461023ffffffff-2022-03,13
8461023ffffffff-2022-04,23
8461023ffffffff-2022-05,10
8461023ffffffff-2022-06,14
8461023ffffffff-2022-07,24
8461023ffffffff-2022-08,13
8461023ffffffff-2022-09,24
8461023ffffffff-2022-10,9
8461023ffffffff-2022-11,5
8461023ffffffff-2022-12,7
8461023ffffffff-2023-01,24
8461023ffffffff-2023-02,18
8461023ffffffff-2023-03,21
8461023ffffffff-2023-04,11
8461023ffffffff-2023-05,6
8461023ffffffff-2023-06,10
8461023ffffffff-2023-07,15
8461023ffffffff-2023-08,17
8461023ffffffff-2023-09,11
8461023ffffffff-2023-10,6
8461023ffffffff-2023-11,23
8461025ffffffff-2014-04,1
8461025ffffffff-2014-12,1
8461025ffffffff-2015-01,1
8461025ffffffff-2016-03,1
8461025ffffffff-2017-01,2
8461025ffffffff-2017-02,1
8461025ffffffff-2017-04,1
8461025ffffffff-2017-07,3
8461025ffffffff-2017-12,1
8461025ffffffff-2018-01,1
8461025ffffffff-2018-03,2
8461025ffffffff-2018-04,2
8461025ffffffff-2018-08,1
8461025ffffffff-2019-02,6
8461025ffffffff-2019-03,13
8461025ffffffff-2019-04,2
8461025ffffffff-2019-07,10
8461025ffffffff-2019-08,5
8461025ffffffff-2019-09,1
8461025ffffffff-2019-10,1
8461025ffffffff-2019-11,2
8461025ffffffff-2019-12,3
8461025ffffffff-2020-01,1
8461025ffffffff-2020-02,6
8461025ffffffff-2020-03,1
8461025ffffffff-2020-04,13
8461025ffffffff-2020-05,16
8461025ffffffff-2020-06,24
8461025ffffffff-2020-07,22
8461025ffffffff-2020-08,34
8461025ffffffff-2020-09,7
8461025ffffffff-2020-10,20
8461025ffffffff-2020-11,7
8461025ffffffff-2020-12,7
8461025ffffffff-2021-01,2
8461025ffffffff-2021-02,15
8461025ffffffff-2021-03,22
8461025ffffffff-2021-04,23
8461025ffffffff-2021-05,8
8461025ffffffff-2021-06,10
8461025ffffffff-2021-07,13
8461025ffffffff-2021-08,10
8461025ffffffff-2021-09,7
8461025ffffffff-2021-10,8
8461025ffffffff-2021-11,3
8461025ffffffff-2021-12,6
8461025ffffffff-2022-01,7
8461025ffffffff-2022-02,16
8461025ffffffff-2022-03,10
8461025ffffffff-2022-04,11
8461025ffffffff-2022-05,9
8461025ffffffff-2022-06,22
8461025ffffffff-2022-07,19
8461025ffffffff-2022-08,9
8461025ffffffff-2022-09,1
8461025ffffffff-2023-01,14
8461025ffffffff-2023-02,8
8461025ffffffff-2023-03,3
8461025ffffffff-2023-04,6
8461025ffffffff-2023-05,17
8461025ffffffff-2023-06,37
8461025ffffffff-2023-07,13
8461025ffffffff-2023-08,11
8461025ffffffff-2023-09,11
8461025ffffffff-2023-10,5
8461025ffffffff-2023-11,3
8461027ffffffff-2012-01,1
8461027ffffffff-2012-12,1
8461027ffffffff-2013-04,1
8461027ffffffff-2013-11,1
8461027ffffffff-2014-03,1
8461027ffffffff-2014-07,1
8461027ffffffff-2015-01,1
8461027ffffffff-2015-02,4
8461027ffffffff-2015-03,2
8461027ffffffff-2015-04,3
8461027ffffffff-2015-05,1
8461027ffffffff-2015-06,1
8461027ffffffff-2015-07,1
8461027ffffffff-2016-01,1
8461027ffffffff-2016-02,2
8461027ffffffff-2016-03,3
8461027ffffffff-2016-04,3
8461027ffffffff-2016-05,1
8461027ffffffff-2016-09,1
8461027ffffffff-2016-11,1
8461027ffffffff-2017-01,2
8461027ffffffff-2017-11,5
8461027ffffffff-2017-12,7
8461027ffffffff-2018-01,7
8461027ffffffff-2018-02,15
8461027ffffffff-2018-03,7
8461027ffffffff-2018-04,1
8461027ffffffff-2018-05,4
8461027ffffffff-2018-07,1
8461027ffffffff-2018-08,4
8461027ffffffff-2018-09,1
8461027ffffffff-2018-10,1
8461027ffffffff-2018-11,1
8461027ffffffff-2019-01,21
8461027ffffffff-2019-02,1
8461027ffffffff-2019-05,1
8461027ffffffff-2019-06,3
8461027ffffffff-2019-09,6
8461027ffffffff-2019-12,2
8461027ffffffff-2020-01,26
8461027ffffffff-2020-02,4
8461027ffffffff-2020-03,2
8461027ffffffff-2020-07,7
8461027ffffffff-2020-09,1
8461027ffffffff-2020-10,5
8461027ffffffff-2021-01,2
8461027ffffffff-2021-02,3
8461027ffffffff-2021-03,3
8461027ffffffff-2021-04,2
8461027ffffffff-2021-05,4
8461027ffffffff-2021-07,2
8461027ffffffff-2021-10,3
8461027ffffffff-2021-11,5
8461027ffffffff-2021-12,15
8461027ffffffff-2022-01,14
8461027ffffffff-2022-02,3
8461027ffffffff-2022-03,3
8461027ffffffff-2022-04,4
8461027ffffffff-2022-09,2
8461027ffffffff-2022-10,2
8461027ffffffff-2022-11,8
8461027ffffffff-2022-12,8
8461027ffffffff-2023-01,13
8461027ffffffff-2023-02,26
8461027ffffffff-2023-03,12
8461027ffffffff-2023-04,6
8461027ffffffff-2023-05,7
8461027ffffffff-2023-06,10
8461027ffffffff-2023-07,15
8461027ffffffff-2023-08,11
8461027ffffffff-2023-09,12
8461027ffffffff-2023-10,6
8461027ffffffff-2023-11,10
8461029ffffffff-2012-11,1
8461029ffffffff-2013-04,1
8461029ffffffff-2017-11,1
8461029ffffffff-2017-12,2
8461029ffffffff-2018-03,1
8461029ffffffff-2020-01,1
8461029ffffffff-2020-04,1
8461029ffffffff-2021-05,1
8461029ffffffff-2022-03,1
8461029ffffffff-2023-03,1
8461029ffffffff-2023-05,1
846102bffffffff-2014-02,1
846102bffffffff-2015-05,1
846102bffffffff-2015-07,1
846102bffffffff-2015-09,1
846102bffffffff-2015-12,2
846102bffffffff-2017-01,1
846102bffffffff-2017-02,1
846102bffffffff-2017-03,1
846102bffffffff-2017-04,1
846102bffffffff-2017-07,1
846102bffffffff-2017-10,1
846102bffffffff-2018-01,2
846102bffffffff-2018-02,3
846102bffffffff-2018-04,3
846102bffffffff-2018-05,1
846102bffffffff-2018-06,1
846102bffffffff-2018-07,2
846102bffffffff-2018-11,1
846102bffffffff-2018-12,1
846102bffffffff-2019-01,2
846102bffffffff-2019-02,3
846102bffffffff-2019-03,5
846102bffffffff-2019-05,3
846102bffffffff-2019-09,1
846102bffffffff-2019-10,2
846102bffffffff-2019-12,1
846102bffffffff-2020-01,4
846102bffffffff-2020-02,3
846102bffffffff-2020-04,21
846102bffffffff-2020-05,21
846102bffffffff-2020-06,29
846102bffffffff-2020-07,5
846102bffffffff-2020-08,5
846102bffffffff-2020-09,9
846102bffffffff-2020-10,28
846102bffffffff-2020-11,17
846102bffffffff-2020-12,10
846102bffffffff-2021-01,22
846102bffffffff-2021-02,34
846102bffffffff-2021-03,20
846102bffffffff-2021-04,55
846102bffffffff-2021-05,24
846102bffffffff-2021-06,33
846102bffffffff-2021-07,47
846102bffffffff-2021-08,27
846102bffffffff-2021-09,13
846102bffffffff-2021-10,25
846102bffffffff-2021-11,16
846102bffffffff-2021-12,26
846102bffffffff-2022-01,35
846102bffffffff-2022-02,29
846102bffffffff-2022-03,30
846102bffffffff-2022-04,83
846102bffffffff-2022-05,30
846102bffffffff-2022-06,53
846102bffffffff-2022-07,53
846102bffffffff-2022-08,32
846102bffffffff-2022-09,4
846102bffffffff-2022-10,5
846102bffffffff-2022-11,23
846102bffffffff-2022-12,22
846102bffffffff-2023-01,56
846102bffffffff-2023-02,29
846102bffffffff-2023-03,17
846102bffffffff-2023-04,19
846102bffffffff-2023-05,28
846102bffffffff-2023-06,18
846102bffffffff-2023-07,17
846102bffffffff-2023-08,8
846102bffffffff-2023-09,2
846102bffffffff-2023-10,9
846102bffffffff-2023-11,13
846102dffffffff-2017-07,2
846102dffffffff-2019-12,1
846102dffffffff-2020-02,3
846102dffffffff-2021-04,1
846102dffffffff-2021-07,7
846102dffffffff-2022-01,2
846102dffffffff-2022-03,1
846102dffffffff-2022-12,1
846102dffffffff-2023-03,3
846102dffffffff-2023-07,2
846102dffffffff-2023-09,1
846102dffffffff-2023-10,2
8461035ffffffff-2017-03,1
8461035ffffffff-2018-05,1
8461035ffffffff-2018-06,1
8461035ffffffff-2018-12,1
8461035ffffffff-2019-01,13
8461035ffffffff-2019-02,15
8461035ffffffff-2019-03,15
8461035ffffffff-2019-04,17
8461035ffffffff-2019-05,12
8461035ffffffff-2019-06,2
8461035ffffffff-2019-07,2
8461035ffffffff-2019-08,9
8461035ffffffff-2019-09,6
8461035ffffffff-2019-10,4
8461035ffffffff-2019-11,5
8461035ffffffff-2019-12,5
8461035ffffffff-2020-01,1
8461035ffffffff-2020-02,2
8461035ffffffff-2020-03,10
8461035ffffffff-2020-04,86
8461035ffffffff-2020-05,43
8461035ffffffff-2020-06,15
8461035ffffffff-2020-07,10
8461035ffffffff-2020-08,10
8461035ffffffff-2020-09,7
8461035ffffffff-2020-10,26
8461035ffffffff-2020-11,27
8461035ffffffff-2020-12,13
8461035ffffffff-2021-01,14
8461035ffffffff-2021-02,30
8461035ffffffff-2021-03,16
8461035ffffffff-2021-04,19
8461035ffffffff-2021-05,5
8461035ffffffff-2021-06,9
8461035ffffffff-2021-07,16
8461035ffffffff-2021-08,17
8461035ffffffff-2021-09,6
8461035ffffffff-2021-10,10
8461035ffffffff-2021-11,5
8461035ffffffff-2021-12,4
8461035ffffffff-2022-01,7
8461035ffffffff-2022-02,4
8461035ffffffff-2022-03,13
8461035ffffffff-2022-04,18
8461035ffffffff-2022-05,13
8461035ffffffff-2022-06,32
8461035ffffffff-2022-07,23
8461035ffffffff-2022-08,17
8461035ffffffff-2022-09,15
8461035ffffffff-2022-10,18
8461035ffffffff-2022-11,11
8461035ffffffff-2022-12,14
8461035ffffffff-2023-01,19
8461035ffffffff-2023-02,17
8461035ffffffff-2023-03,13
8461035ffffffff-2023-04,9
8461035ffffffff-2023-05,10
8461035ffffffff-2023-06,6
8461035ffffffff-2023-07,7
8461035ffffffff-2023-08,6
8461035ffffffff-2023-09,8
8461035ffffffff-2023-10,18
8461035ffffffff-2023-11,6
846103dffffffff-2014-04,1
846103dffffffff-2015-02,1
846103dffffffff-2015-05,1
846103dffffffff-2015-07,1
846103dffffffff-2015-12,1
846103dffffffff-2016-01,2
846103dffffffff-2016-02,3
846103dffffffff-2017-01,2
846103dffffffff-2017-02,1
846103dffffffff-2017-03,3
846103dffffffff-2017-05,1
846103dffffffff-2017-07,4
846103dffffffff-2017-10,5
846103dffffffff-2017-11,2
846103dffffffff-2017-12,5
846103dffffffff-2018-02,2
846103dffffffff-2018-03,1
846103dffffffff-2018-04,2
846103dffffffff-2018-06,3
846103dffffffff-2018-07,1
846103dffffffff-2018-09,2
846103dffffffff-2018-10,5
846103dffffffff-2018-11,4
846103dffffffff-2018-12,1
846103dffffffff-2019-01,2
846103dffffffff-2019-03,1
846103dffffffff-2019-04,3
846103dffffffff-2019-05,2
846103dffffffff-2019-06,2
846103dffffffff-2019-09,1
846103dffffffff-2020-01,4
846103dffffffff-2020-02,2
846103dffffffff-2020-03,5
846103dffffffff-2020-04,15
846103dffffffff-2020-05,1
846103dffffffff-2020-07,2
846103dffffffff-2020-09,3
846103dffffffff-2020-10,17
846103dffffffff-2020-11,6
846103dffffffff-2021-01,12
846103dffffffff-2021-02,23
846103dffffffff-2021-03,25
846103dffffffff-2021-04,41
846103dffffffff-2021-05,82
846103dffffffff-2021-06,102
846103dffffffff-2021-07,108
846103dffffffff-2021-08,91
846103dffffffff-2021-09,113
846103dffffffff-2021-10,70
846103dffffffff-2021-11,27
846103dffffffff-2021-12,19
846103dffffffff-2022-01,35
846103dffffffff-2022-02,36
846103dffffffff-2022-03,31
846103dffffffff-2022-04,49
846103dffffffff-2022-05,96
846103dffffffff-2022-06,60
846103dffffffff-2022-07,69
846103dffffffff-2022-08,24
846103dffffffff-2022-09,34
846103dffffffff-2022-10,35
846103dffffffff-2022-11,29
846103dffffffff-2022-12,45
846103dffffffff-2023-01,41
846103dffffffff-2023-02,32
846103dffffffff-2023-03,27
846103dffffffff-2023-04,60
846103dffffffff-2023-05,36
846103dffffffff-2023-06,35
846103dffffffff-2023-07,35
846103dffffffff-2023-08,41
846103dffffffff-2023-09,15
846103dffffffff-2023-10,13
846103dffffffff-2023-11,13
8461067ffffffff-2013-11,2
8461067ffffffff-2016-11,1
8461067ffffffff-2017-02,1
8461067ffffffff-2017-05,1
8461067ffffffff-2017-08,1
8461067ffffffff-2018-12,1
8461067ffffffff-2019-02,1
8461067ffffffff-2019-03,1
8461067ffffffff-2020-02,1
8461067ffffffff-2020-08,3
8461067ffffffff-2021-04,1
8461067ffffffff-2021-12,1
8461067ffffffff-2022-11,1
8461067ffffffff-2023-02,5
8461067ffffffff-2023-05,2
8461067ffffffff-2023-07,1
8461067ffffffff-2023-11,1
8461103ffffffff-2021-12,1
8461111ffffffff-2016-01,2
8461111ffffffff-2019-06,1
8461111ffffffff-2020-07,6
8461111ffffffff-2022-01,2
8461111ffffffff-2022-08,2
8461111ffffffff-2023-01,2
8461111ffffffff-2023-04,2
8461111ffffffff-2023-05,1
8461113ffffffff-2013-08,1
8461113ffffffff-2017-01,2
8461113ffffffff-2019-01,2
8461113ffffffff-2019-03,1
8461113ffffffff-2019-04,1
8461113ffffffff-2020-02,1
8461113ffffffff-2020-03,5
8461113ffffffff-2020-07,2
8461113ffffffff-2020-08,1
8461113ffffffff-2020-11,1
8461113ffffffff-2020-12,3
8461113ffffffff-2021-02,1
8461113ffffffff-2021-03,9
8461113ffffffff-2021-06,1
8461113ffffffff-2021-07,2
8461113ffffffff-2022-01,4
8461113ffffffff-2022-02,1
8461113ffffffff-2022-03,8
8461113ffffffff-2022-05,2
8461113ffffffff-2022-06,60
8461113ffffffff-2022-07,106
8461113ffffffff-2022-08,35
8461113ffffffff-2022-09,10
8461113ffffffff-2022-10,13
8461113ffffffff-2022-11,6
8461113ffffffff-2022-12,6
8461113ffffffff-2023-01,5
8461113ffffffff-2023-02,4
8461113ffffffff-2023-03,15
8461113ffffffff-2023-04,8
8461113ffffffff-2023-05,2
8461113ffffffff-2023-06,2
8461113ffffffff-2023-07,4
8461113ffffffff-2023-11,1
8461117ffffffff-2012-11,1
8461117ffffffff-2013-03,1
8461117ffffffff-2014-01,1
8461117ffffffff-2014-02,2
8461117ffffffff-2014-06,1
8461117ffffffff-2014-07,1
8461117ffffffff-2015-01,1
8461117ffffffff-2015-02,6
8461117ffffffff-2015-04,1
8461117ffffffff-2015-11,1
8461117ffffffff-2016-01,1
8461117ffffffff-2016-02,2
8461117ffffffff-2016-07,1
8461117ffffffff-2016-11,4
8461117ffffffff-2017-01,8
8461117ffffffff-2017-02,4
8461117ffffffff-2017-03,1
8461117ffffffff-2017-11,2
8461117ffffffff-2017-12,1
8461117ffffffff-2018-02,2
8461117ffffffff-2018-03,9
8461117ffffffff-2018-09,1
8461117ffffffff-2018-11,2
8461117ffffffff-2018-12,4
8461117ffffffff-2019-01,3
8461117ffffffff-2019-02,9
8461117ffffffff-2019-03,3
8461117ffffffff-2019-04,1
8461117ffffffff-2019-08,9
8461117ffffffff-2019-11,2
8461117ffffffff-2019-12,1
8461117ffffffff-2020-01,2
8461117ffffffff-2020-02,38
8461117ffffffff-2020-06,1
8461117ffffffff-2020-07,11
8461117ffffffff-2020-09,1
8461117ffffffff-2020-11,1
8461117ffffffff-2021-01,1
8461117ffffffff-2021-03,9
8461117ffffffff-2021-04,5
8461117ffffffff-2021-07,3
8461117ffffffff-2021-11,5
8461117ffffffff-2021-12,4
8461117ffffffff-2022-01,12
8461117ffffffff-2022-02,12
8461117ffffffff-2022-03,4
8461117ffffffff-2022-04,4
8461117ffffffff-2022-08,1
8461117ffffffff-2022-09,15
8461117ffffffff-2022-11,2
8461117ffffffff-2022-12,6
8461117ffffffff-2023-01,7
8461117ffffffff-2023-02,5
8461117ffffffff-2023-04,25
8461117ffffffff-2023-06,5
8461117ffffffff-2023-07,5
8461117ffffffff-2023-08,4
8461117ffffffff-2023-09,4
8461117ffffffff-2023-10,1
8461117ffffffff-2023-11,13
8461119ffffffff-2017-05,1
8461119ffffffff-2017-08,2
8461119ffffffff-2017-09,2
8461119ffffffff-2017-11,1
8461119ffffffff-2018-09,1
8461119ffffffff-2019-04,2
8461119ffffffff-2019-05,1
8461119ffffffff-2019-07,2
8461119ffffffff-2019-08,2
8461119ffffffff-2019-10,2
8461119ffffffff-2020-01,1
8461119ffffffff-2020-02,1
8461119ffffffff-2020-03,9
8461119ffffffff-2020-07,3
8461119ffffffff-2020-09,1
8461119ffffffff-2020-10,1
8461119ffffffff-2021-02,1
8461119ffffffff-2021-04,2
8461119ffffffff-2021-09,1
8461119ffffffff-2021-11,3
8461119ffffffff-2022-08,2
8461119ffffffff-2022-09,41
8461119ffffffff-2022-10,9
8461119ffffffff-2023-01,10
8461119ffffffff-2023-04,1
8461119ffffffff-2023-06,3
8461119ffffffff-2023-07,6
8461119ffffffff-2023-08,1
8461119ffffffff-2023-10,3
8461119ffffffff-2023-11,1
846111bffffffff-2012-08,1
846111bffffffff-2012-11,1
846111bffffffff-2013-01,1
846111bffffffff-2014-01,2
846111bffffffff-2014-02,2
846111bffffffff-2014-03,1
846111bffffffff-2014-04,1
846111bffffffff-2014-06,1
846111bffffffff-2014-07,3
846111bffffffff-2014-08,1
846111bffffffff-2014-12,2
846111bffffffff-2015-01,2
846111bffffffff-2015-02,9
846111bffffffff-2015-03,1
846111bffffffff-2015-05,3
846111bffffffff-2015-07,8
846111bffffffff-2015-09,1
846111bffffffff-2016-01,3
846111bffffffff-2016-03,1
846111bffffffff-2016-05,3
846111bffffffff-2016-06,3
846111bffffffff-2016-09,4
846111bffffffff-2016-10,2
846111bffffffff-2016-11,1
846111bffffffff-2016-12,1
846111bffffffff-2017-01,7
846111bffffffff-2017-02,7
846111bffffffff-2017-04,1
846111bffffffff-2017-09,1
846111bffffffff-2017-10,2
846111bffffffff-2018-01,17
846111bffffffff-2018-02,9
846111bffffffff-2018-03,22
846111bffffffff-2018-05,2
846111bffffffff-2018-06,2
846111bffffffff-2018-09,5
846111bffffffff-2018-12,4
846111bffffffff-2019-01,7
846111bffffffff-2019-02,9
846111bffffffff-2019-03,1
846111bffffffff-2019-04,3
846111bffffffff-2019-05,1
846111bffffffff-2019-06,1
846111bffffffff-2019-07,1
846111bffffffff-2019-08,1
846111bffffffff-2019-09,3
846111bffffffff-2019-10,2
846111bffffffff-2019-11,2
846111bffffffff-2019-12,5
846111bffffffff-2020-01,12
846111bffffffff-2020-02,12
846111bffffffff-2020-03,4
846111bffffffff-2020-04,7
846111bffffffff-2020-05,4
846111bffffffff-2020-06,2
846111bffffffff-2020-07,2
846111bffffffff-2020-08,4
846111bffffffff-2020-09,5
846111bffffffff-2020-10,4
846111bffffffff-2020-11,2
846111bffffffff-2020-12,4
846111bffffffff-2021-02,12
846111bffffffff-2021-03,7
846111bffffffff-2021-04,7
846111bffffffff-2021-05,5
846111bffffffff-2021-07,8
846111bffffffff-2021-08,5
846111bffffffff-2021-09,2
846111bffffffff-2021-11,1
846111bffffffff-2021-12,6
846111bffffffff-2022-01,3
846111bffffffff-2022-02,8
846111bffffffff-2022-03,12
846111bffffffff-2022-04,7
846111bffffffff-2022-05,7
846111bffffffff-2022-06,4
846111bffffffff-2022-07,5
846111bffffffff-2022-08,4
846111bffffffff-2022-09,6
846111bffffffff-2022-10,4
846111bffffffff-2022-11,5
846111bffffffff-2022-12,5
846111bffffffff-2023-01,12
846111bffffffff-2023-02,8
846111bffffffff-2023-03,19
846111bffffffff-2023-04,17
846111bffffffff-2023-05,17
846111bffffffff-2023-06,9
846111bffffffff-2023-07,23
846111bffffffff-2023-08,23
846111bffffffff-2023-09,12
846111bffffffff-2023-10,1
846111bffffffff-2023-11,6
8461139ffffffff-2022-01,1
846113bffffffff-2021-03,1
846113bffffffff-2022-01,3
846113bffffffff-2023-04,1
846113bffffffff-2023-07,1
8461151ffffffff-2014-02,1
8461151ffffffff-2020-07,3
8461157ffffffff-2013-06,1
8461157ffffffff-2018-04,1
8461157ffffffff-2020-02,1
8461157ffffffff-2022-08,11
846115bffffffff-2018-10,1
846115bffffffff-2019-01,1
846115bffffffff-2019-04,8
846115bffffffff-2020-01,2
846115bffffffff-2020-02,1
846115bffffffff-2020-07,3
846115bffffffff-2021-04,4
846115bffffffff-2022-04,2
846115bffffffff-2023-09,1
84611adffffffff-2018-09,2
84611adffffffff-2022-01,2
84611c1ffffffff-2017-01,1
84611c1ffffffff-2018-01,5
84611c1ffffffff-2018-02,1
84611c1ffffffff-2018-12,1
84611c1ffffffff-2019-01,1
84611c1ffffffff-2019-02,3
84611c1ffffffff-2019-04,1
84611c1ffffffff-2019-12,4
84611c1ffffffff-2020-01,4
84611c1ffffffff-2020-02,9
84611c1ffffffff-2020-03,1
84611c1ffffffff-2020-04,8
84611c1ffffffff-2020-05,1
84611c1ffffffff-2020-12,4
