index,n
84731b1ffffffff-2018-05,8
84731b1ffffffff-2018-06,2
84731b1ffffffff-2018-09,11
84731b1ffffffff-2018-11,7
84731b1ffffffff-2018-12,6
84731b1ffffffff-2019-01,2
84731b1ffffffff-2019-03,4
84731b1ffffffff-2019-05,3
84731b1ffffffff-2019-07,2
84731b1ffffffff-2020-02,4
84731b1ffffffff-2020-05,1
84731b1ffffffff-2020-08,2
84731b1ffffffff-2020-11,1
84731b1ffffffff-2021-02,4
84731b1ffffffff-2021-04,2
84731b1ffffffff-2022-07,1
84731b1ffffffff-2023-02,2
84731b1ffffffff-2023-03,2
84731b1ffffffff-2023-06,1
84731b1ffffffff-2023-08,2
84731b1ffffffff-2023-09,1
84731b1ffffffff-2023-10,1
84731b9ffffffff-2012-01,1
84731b9ffffffff-2012-03,1
84731b9ffffffff-2012-04,5
84731b9ffffffff-2012-10,1
84731b9ffffffff-2012-11,1
84731b9ffffffff-2012-12,2
84731b9ffffffff-2013-01,1
84731b9ffffffff-2013-02,2
84731b9ffffffff-2013-04,1
84731b9ffffffff-2013-05,1
84731b9ffffffff-2013-09,5
84731b9ffffffff-2013-10,2
84731b9ffffffff-2013-11,2
84731b9ffffffff-2013-12,1
84731b9ffffffff-2014-01,4
84731b9ffffffff-2014-02,3
84731b9ffffffff-2014-03,7
84731b9ffffffff-2014-04,2
84731b9ffffffff-2014-05,2
84731b9ffffffff-2014-06,4
84731b9ffffffff-2014-07,3
84731b9ffffffff-2014-08,4
84731b9ffffffff-2014-09,4
84731b9ffffffff-2014-10,4
84731b9ffffffff-2014-11,8
84731b9ffffffff-2014-12,5
84731b9ffffffff-2015-01,7
84731b9ffffffff-2015-02,7
84731b9ffffffff-2015-03,5
84731b9ffffffff-2015-04,7
84731b9ffffffff-2015-05,8
84731b9ffffffff-2015-06,2
84731b9ffffffff-2015-07,7
84731b9ffffffff-2015-08,6
84731b9ffffffff-2015-09,4
84731b9ffffffff-2015-10,3
84731b9ffffffff-2015-11,4
84731b9ffffffff-2015-12,1
84731b9ffffffff-2016-01,3
84731b9ffffffff-2016-02,3
84731b9ffffffff-2016-03,5
84731b9ffffffff-2016-04,3
84731b9ffffffff-2016-05,5
84731b9ffffffff-2016-06,3
84731b9ffffffff-2016-07,1
84731b9ffffffff-2016-08,1
84731b9ffffffff-2016-09,1
84731b9ffffffff-2016-11,3
84731b9ffffffff-2016-12,3
84731b9ffffffff-2017-02,3
84731b9ffffffff-2017-03,3
84731b9ffffffff-2017-04,3
84731b9ffffffff-2017-05,9
84731b9ffffffff-2017-07,4
84731b9ffffffff-2017-08,11
84731b9ffffffff-2017-09,12
84731b9ffffffff-2017-10,4
84731b9ffffffff-2017-11,7
84731b9ffffffff-2017-12,5
84731b9ffffffff-2018-01,4
84731b9ffffffff-2018-02,7
84731b9ffffffff-2018-03,11
84731b9ffffffff-2018-04,12
84731b9ffffffff-2018-05,9
84731b9ffffffff-2018-06,9
84731b9ffffffff-2018-07,4
84731b9ffffffff-2018-08,5
84731b9ffffffff-2018-09,1
84731b9ffffffff-2018-10,4
84731b9ffffffff-2018-11,12
84731b9ffffffff-2018-12,4
84731b9ffffffff-2019-01,3
84731b9ffffffff-2019-02,10
84731b9ffffffff-2019-03,11
84731b9ffffffff-2019-04,7
84731b9ffffffff-2019-05,19
84731b9ffffffff-2019-06,13
84731b9ffffffff-2019-07,4
84731b9ffffffff-2019-08,5
84731b9ffffffff-2019-09,6
84731b9ffffffff-2019-10,11
84731b9ffffffff-2019-11,8
84731b9ffffffff-2019-12,6
84731b9ffffffff-2020-01,19
84731b9ffffffff-2020-02,20
84731b9ffffffff-2020-03,32
84731b9ffffffff-2020-04,36
84731b9ffffffff-2020-05,26
84731b9ffffffff-2020-06,18
84731b9ffffffff-2020-07,21
84731b9ffffffff-2020-08,15
84731b9ffffffff-2020-09,6
84731b9ffffffff-2020-10,6
84731b9ffffffff-2020-11,5
84731b9ffffffff-2020-12,6
84731b9ffffffff-2021-01,8
84731b9ffffffff-2021-02,4
84731b9ffffffff-2021-03,25
84731b9ffffffff-2021-04,3
84731b9ffffffff-2021-05,16
84731b9ffffffff-2021-06,25
84731b9ffffffff-2021-07,12
84731b9ffffffff-2021-08,2
84731b9ffffffff-2021-09,4
84731b9ffffffff-2022-01,9
84731b9ffffffff-2022-02,8
84731b9ffffffff-2022-03,1
84731b9ffffffff-2022-04,1
84731b9ffffffff-2022-05,6
84731b9ffffffff-2022-06,3
84731b9ffffffff-2022-07,17
84731b9ffffffff-2022-08,2
84731b9ffffffff-2022-09,2
84731b9ffffffff-2022-10,4
84731b9ffffffff-2023-02,2
84731b9ffffffff-2023-03,3
84731b9ffffffff-2023-04,1
84731b9ffffffff-2023-05,4
84731b9ffffffff-2023-08,2
84731b9ffffffff-2023-09,1
84731b9ffffffff-2023-10,1
84731b9ffffffff-2023-11,2
84731bbffffffff-2013-09,1
84731bbffffffff-2013-12,1
84731bbffffffff-2014-01,2
84731bbffffffff-2017-05,1
84731bbffffffff-2018-05,2
84731bbffffffff-2020-12,1
84731bbffffffff-2022-10,2
84731bdffffffff-2014-01,1
84731bdffffffff-2014-02,1
84731bdffffffff-2014-07,1
84731bdffffffff-2014-10,1
84731bdffffffff-2017-12,1
84731bdffffffff-2018-08,1
84731bdffffffff-2018-12,2
84731bdffffffff-2019-01,5
84731bdffffffff-2019-02,2
84731bdffffffff-2019-03,1
84731bdffffffff-2019-07,1
84731bdffffffff-2020-05,1
84731bdffffffff-2022-08,1
84731bdffffffff-2022-10,1
8473563ffffffff-2018-02,2
8473563ffffffff-2018-12,2
8473563ffffffff-2019-04,1
8473563ffffffff-2023-05,1
8473563ffffffff-2023-10,1
8473563ffffffff-2023-11,1
8473901ffffffff-2013-12,2
8473901ffffffff-2015-08,1
8473901ffffffff-2017-09,1
8473901ffffffff-2022-08,2
8473901ffffffff-2023-04,1
8473901ffffffff-2023-07,9
8473901ffffffff-2023-10,1
8473905ffffffff-2014-08,1
8473905ffffffff-2014-10,1
8473905ffffffff-2015-09,1
8473905ffffffff-2016-02,1
8473905ffffffff-2016-08,3
8473905ffffffff-2017-07,1
8473905ffffffff-2017-08,4
8473905ffffffff-2017-09,3
8473905ffffffff-2018-08,2
8473905ffffffff-2018-11,1
8473905ffffffff-2019-12,1
8473907ffffffff-2012-11,2
8473907ffffffff-2013-09,1
8473907ffffffff-2014-07,1
8473907ffffffff-2014-08,1
8473907ffffffff-2015-10,2
8473907ffffffff-2016-03,1
8473907ffffffff-2016-08,7
8473907ffffffff-2017-09,2
8473907ffffffff-2018-04,1
8473907ffffffff-2018-08,4
8473907ffffffff-2018-09,2
8473907ffffffff-2019-05,1
8473907ffffffff-2019-07,1
847390bffffffff-2012-07,2
847390bffffffff-2012-08,1
847390bffffffff-2013-09,2
847390bffffffff-2014-09,1
847390bffffffff-2015-10,1
847390bffffffff-2016-07,2
847390bffffffff-2017-06,1
847390bffffffff-2017-07,6
847390bffffffff-2017-08,2
847390bffffffff-2017-09,4
847390bffffffff-2017-12,4
847390bffffffff-2018-09,1
847390bffffffff-2019-07,1
847390bffffffff-2022-08,6
847390bffffffff-2022-09,6
847390bffffffff-2023-02,3
847390bffffffff-2023-04,1
847390bffffffff-2023-07,4
847390bffffffff-2023-08,8
847390bffffffff-2023-11,2
847390dffffffff-2013-05,1
847390dffffffff-2016-08,4
847390dffffffff-2017-10,1
847390dffffffff-2019-10,1
8473925ffffffff-2016-09,1
8473925ffffffff-2017-03,4
8473951ffffffff-2019-07,1
8473955ffffffff-2022-09,1
8473959ffffffff-2016-09,2
847395bffffffff-2017-08,1
847395bffffffff-2022-09,2
847395bffffffff-2023-09,2
84739abffffffff-2019-06,6
84739abffffffff-2023-07,6
84739b1ffffffff-2022-07,1
84739b1ffffffff-2022-11,5
84739b1ffffffff-2022-12,2
84739b1ffffffff-2023-09,3
84739b5ffffffff-2018-08,1
84739b5ffffffff-2019-02,1
84739b5ffffffff-2022-10,1
84739b5ffffffff-2023-08,2
8476807ffffffff-2014-11,3
8476807ffffffff-2019-03,1
8476809ffffffff-2023-09,2
847680dffffffff-2016-10,2
8476821ffffffff-2019-08,1
847682bffffffff-2019-07,1
847683bffffffff-2014-10,3
8476845ffffffff-2022-11,1
847684dffffffff-2022-05,1
8476863ffffffff-2019-08,1
84768edffffffff-2014-10,5
8476991ffffffff-2019-10,1
847699dffffffff-2019-03,1
847699dffffffff-2019-06,19
847699dffffffff-2019-10,1
847699dffffffff-2022-11,1
847699dffffffff-2023-04,4
84769d1ffffffff-2012-04,1
84769d1ffffffff-2015-05,2
84769d1ffffffff-2017-06,1
84769d1ffffffff-2017-07,8
84769d1ffffffff-2017-10,1
84769d1ffffffff-2019-04,1
84769d1ffffffff-2019-06,3
84769d1ffffffff-2019-07,20
84769d1ffffffff-2019-10,2
84769d1ffffffff-2022-11,1
84769d1ffffffff-2023-04,17
84769d1ffffffff-2023-09,3
84769d9ffffffff-2017-06,3
84769d9ffffffff-2017-07,3
84769ddffffffff-2014-11,1
84769ddffffffff-2016-03,1
84769ddffffffff-2018-09,1
847709bffffffff-2017-04,1
847709bffffffff-2018-02,1
847709bffffffff-2023-04,2
8477913ffffffff-2016-07,1
8477913ffffffff-2022-08,1
8477959ffffffff-2015-10,1
8477981ffffffff-2012-12,4
8477981ffffffff-2016-07,2
8477981ffffffff-2022-08,1
8477981ffffffff-2023-02,1
84779a3ffffffff-2019-08,1
84779b1ffffffff-2023-02,1
84779bdffffffff-2019-09,1
849404bffffffff-2019-10,1
849404dffffffff-2019-01,5
8494187ffffffff-2020-09,4
8494187ffffffff-2021-08,2
8494197ffffffff-2021-11,1
84941b1ffffffff-2015-09,1
84941bdffffffff-2020-09,5
84941bdffffffff-2021-08,2
8494235ffffffff-2015-09,1
8494237ffffffff-2018-11,1
8494237ffffffff-2023-07,2
8494289ffffffff-2022-06,2
84942c1ffffffff-2015-06,3
84942c1ffffffff-2017-10,3
84942c1ffffffff-2019-11,1
84942cdffffffff-2017-10,3
84942cdffffffff-2021-12,1
84944adffffffff-2019-07,1
84944bdffffffff-2022-02,1
8494503ffffffff-2014-10,1
8494503ffffffff-2018-07,1
8494503ffffffff-2021-01,2
8494503ffffffff-2021-02,1
8494503ffffffff-2021-09,1
8494503ffffffff-2022-01,1
8494503ffffffff-2022-02,3
8494503ffffffff-2022-03,1
8494503ffffffff-2022-04,1
8494503ffffffff-2023-05,1
8494507ffffffff-2020-12,1
8494507ffffffff-2023-10,1
849450bffffffff-2012-03,1
849450bffffffff-2016-05,1
849450bffffffff-2016-09,1
849450bffffffff-2017-08,1
849450bffffffff-2018-05,1
849450bffffffff-2019-07,1
849450bffffffff-2019-11,1
849450bffffffff-2020-05,1
849450bffffffff-2020-10,1
849450bffffffff-2021-01,1
849450bffffffff-2022-12,1
849450bffffffff-2023-01,3
8494511ffffffff-2012-04,1
8494511ffffffff-2017-01,1
8494511ffffffff-2017-11,1
8494511ffffffff-2018-05,2
8494511ffffffff-2019-01,1
8494511ffffffff-2019-10,1
8494511ffffffff-2019-12,1
8494511ffffffff-2022-03,1
8494511ffffffff-2022-06,1
8494511ffffffff-2022-09,2
8494511ffffffff-2023-01,2
8494511ffffffff-2023-07,2
8494511ffffffff-2023-09,2
8494513ffffffff-2022-07,1
8494515ffffffff-2012-09,2
8494515ffffffff-2017-08,1
8494515ffffffff-2018-06,1
8494515ffffffff-2018-10,2
8494515ffffffff-2019-05,1
8494515ffffffff-2019-10,1
8494515ffffffff-2020-03,1
8494515ffffffff-2023-01,2
8494515ffffffff-2023-04,1
8494515ffffffff-2023-11,1
8494517ffffffff-2021-06,1
8494517ffffffff-2021-09,1
8494517ffffffff-2023-08,1
849451bffffffff-2022-10,1
849451dffffffff-2012-04,1
849451dffffffff-2013-07,1
849451dffffffff-2014-06,1
849451dffffffff-2015-06,1
849451dffffffff-2015-08,2
849451dffffffff-2016-02,1
849451dffffffff-2016-07,1
849451dffffffff-2016-12,4
849451dffffffff-2017-01,2
849451dffffffff-2017-02,2
849451dffffffff-2017-04,1
849451dffffffff-2017-06,2
849451dffffffff-2017-09,1
849451dffffffff-2017-10,5
849451dffffffff-2017-11,2
849451dffffffff-2018-04,1
849451dffffffff-2018-09,1
849451dffffffff-2018-10,3
849451dffffffff-2018-11,4
849451dffffffff-2019-02,1
849451dffffffff-2019-03,1
849451dffffffff-2019-05,1
849451dffffffff-2019-07,1
849451dffffffff-2019-08,1
849451dffffffff-2019-10,4
849451dffffffff-2019-11,3
849451dffffffff-2019-12,2
849451dffffffff-2020-10,1
849451dffffffff-2020-12,2
849451dffffffff-2021-02,2
849451dffffffff-2021-05,1
849451dffffffff-2021-11,2
849451dffffffff-2021-12,3
849451dffffffff-2022-01,2
849451dffffffff-2022-02,2
849451dffffffff-2022-03,1
849451dffffffff-2022-04,4
849451dffffffff-2022-06,1
849451dffffffff-2022-07,2
849451dffffffff-2022-08,3
849451dffffffff-2022-09,3
849451dffffffff-2022-10,9
849451dffffffff-2022-11,9
849451dffffffff-2022-12,10
849451dffffffff-2023-01,8
849451dffffffff-2023-02,1
849451dffffffff-2023-03,4
849451dffffffff-2023-05,3
849451dffffffff-2023-07,2
849451dffffffff-2023-08,1
849451dffffffff-2023-09,3
849451dffffffff-2023-11,7
8494539ffffffff-2017-10,1
8494539ffffffff-2019-08,2
8494539ffffffff-2021-09,2
8494539ffffffff-2022-07,1
8494539ffffffff-2023-02,1
8494539ffffffff-2023-11,1
8494559ffffffff-2016-11,1
8494559ffffffff-2019-03,1
8494593ffffffff-2017-08,2
84945adffffffff-2022-07,1
84945c3ffffffff-2019-09,1
84945c3ffffffff-2023-04,1
84945c3ffffffff-2023-08,1
84945c5ffffffff-2012-10,1
84945c5ffffffff-2023-03,2
84945c7ffffffff-2014-08,1
84945c7ffffffff-2014-11,2
84945c7ffffffff-2016-04,1
84945c7ffffffff-2016-05,4
84945c7ffffffff-2017-10,1
84945c7ffffffff-2018-11,2
84945c7ffffffff-2019-10,2
84945c7ffffffff-2021-10,2
84945c7ffffffff-2022-01,2
84945c7ffffffff-2022-03,1
84945c7ffffffff-2022-04,1
84945c7ffffffff-2022-10,3
84945c7ffffffff-2022-11,2
84945c7ffffffff-2022-12,6
84945c7ffffffff-2023-03,1
84945e3ffffffff-2018-06,1
84945ebffffffff-2014-06,1
84945ebffffffff-2014-08,1
84945ebffffffff-2019-10,2
84945ebffffffff-2021-08,1
84945ebffffffff-2023-08,2
8494a93ffffffff-2019-07,1
8494e2bffffffff-2014-09,1
8494ed1ffffffff-2023-01,1
8494ed3ffffffff-2022-01,2
8494ed3ffffffff-2022-05,1
8494edbffffffff-2021-01,4
8494ee7ffffffff-2015-08,1
8494f09ffffffff-2018-03,1
8494f0dffffffff-2020-07,1
8494f47ffffffff-2020-01,1
8494f47ffffffff-2023-09,1
849509bffffffff-2022-10,1
8495419ffffffff-2021-05,1
8495441ffffffff-2017-11,2
8495449ffffffff-2022-08,4
849544bffffffff-2019-10,1
849544bffffffff-2023-10,4
849545bffffffff-2014-12,1
8495613ffffffff-2012-07,1
8495613ffffffff-2012-08,2
8495613ffffffff-2013-11,4
8495613ffffffff-2013-12,1
8495613ffffffff-2015-12,1
8495613ffffffff-2017-03,4
8495613ffffffff-2017-07,3
8495613ffffffff-2017-11,5
8495613ffffffff-2019-07,5
8495613ffffffff-2019-08,1
8495613ffffffff-2022-04,1
8495613ffffffff-2022-05,1
8495613ffffffff-2022-09,3
8495613ffffffff-2023-09,2
8495613ffffffff-2023-10,11
8495613ffffffff-2023-11,1
8495617ffffffff-2012-07,4
8495617ffffffff-2016-09,1
84956bdffffffff-2016-01,3
84956bdffffffff-2016-11,1
84956bdffffffff-2022-11,9
84956bdffffffff-2023-10,5
84956bdffffffff-2023-11,1
84956c5ffffffff-2022-12,1
84956d3ffffffff-2017-11,5
849c001ffffffff-2016-01,1
849c001ffffffff-2021-02,1
849c003ffffffff-2017-01,1
849c003ffffffff-2018-04,1
849c009ffffffff-2013-10,2
849c009ffffffff-2013-11,1
849c009ffffffff-2014-07,1
849c009ffffffff-2015-04,2
849c009ffffffff-2015-05,2
849c009ffffffff-2015-06,1
849c009ffffffff-2015-10,3
849c009ffffffff-2015-11,9
849c009ffffffff-2015-12,7
849c009ffffffff-2016-01,4
849c009ffffffff-2016-02,6
849c009ffffffff-2016-03,4
849c009ffffffff-2016-04,5
849c009ffffffff-2016-05,3
849c009ffffffff-2016-08,4
849c009ffffffff-2016-09,14
849c009ffffffff-2016-10,10
849c009ffffffff-2016-11,10
849c009ffffffff-2016-12,23
849c009ffffffff-2017-01,13
849c009ffffffff-2017-02,13
849c009ffffffff-2017-03,31
849c009ffffffff-2017-04,13
849c009ffffffff-2017-05,3
849c009ffffffff-2017-06,4
849c009ffffffff-2017-07,1
849c009ffffffff-2017-08,4
849c009ffffffff-2017-09,11
849c009ffffffff-2017-10,27
849c009ffffffff-2017-11,26
849c009ffffffff-2017-12,6
849c009ffffffff-2018-01,8
849c009ffffffff-2018-02,2
849c009ffffffff-2018-03,2
849c009ffffffff-2018-04,4
849c009ffffffff-2018-05,6
849c009ffffffff-2018-06,2
849c009ffffffff-2018-07,3
849c009ffffffff-2018-09,10
849c009ffffffff-2018-10,13
849c009ffffffff-2018-11,28
849c009ffffffff-2018-12,17
849c009ffffffff-2019-01,2
849c009ffffffff-2019-02,4
849c009ffffffff-2019-03,3
849c009ffffffff-2019-04,4
849c009ffffffff-2019-06,1
849c009ffffffff-2019-07,5
849c009ffffffff-2019-09,1
849c009ffffffff-2019-10,3
849c009ffffffff-2019-11,5
849c009ffffffff-2019-12,10
849c009ffffffff-2020-01,6
849c009ffffffff-2020-02,12
849c009ffffffff-2020-03,5
849c009ffffffff-2020-04,1
849c009ffffffff-2020-05,3
849c009ffffffff-2020-07,2
849c009ffffffff-2020-08,3
849c009ffffffff-2020-09,2
849c009ffffffff-2020-10,2
849c009ffffffff-2020-11,6
849c009ffffffff-2020-12,4
849c009ffffffff-2021-01,6
849c009ffffffff-2021-02,2
849c009ffffffff-2021-05,1
849c009ffffffff-2021-06,1
849c009ffffffff-2021-07,1
849c009ffffffff-2021-08,1
849c009ffffffff-2021-09,5
849c009ffffffff-2021-10,3
849c009ffffffff-2021-11,3
849c009ffffffff-2021-12,1
849c009ffffffff-2022-01,4
849c009ffffffff-2022-02,2
849c009ffffffff-2022-04,1
849c009ffffffff-2022-07,1
849c009ffffffff-2022-08,1
849c009ffffffff-2022-10,1
849c009ffffffff-2022-11,3
849c009ffffffff-2022-12,2
849c009ffffffff-2023-01,1
849c009ffffffff-2023-02,1
849c009ffffffff-2023-04,4
849c009ffffffff-2023-06,2
849c009ffffffff-2023-07,1
849c009ffffffff-2023-09,2
849c009ffffffff-2023-10,1
849c009ffffffff-2023-11,3
849c00bffffffff-2012-01,1
849c00bffffffff-2014-07,1
849c00bffffffff-2014-10,1
849c00bffffffff-2015-03,1
849c00bffffffff-2015-04,4
849c00bffffffff-2015-09,1
849c00bffffffff-2015-10,1
849c00bffffffff-2015-11,3
849c00bffffffff-2015-12,5
849c00bffffffff-2016-01,3
849c00bffffffff-2016-02,5
849c00bffffffff-2016-03,5
849c00bffffffff-2016-04,1
849c00bffffffff-2016-06,1
849c00bffffffff-2016-08,1
849c00bffffffff-2016-09,6
849c00bffffffff-2016-10,5
849c00bffffffff-2016-11,4
849c00bffffffff-2016-12,4
849c00bffffffff-2017-01,17
849c00bffffffff-2017-02,9
849c00bffffffff-2017-03,5
849c00bffffffff-2017-04,7
849c00bffffffff-2017-05,1
849c00bffffffff-2017-07,1
849c00bffffffff-2017-10,9
849c00bffffffff-2017-11,2
849c00bffffffff-2017-12,3
849c00bffffffff-2018-01,2
849c00bffffffff-2018-04,1
849c00bffffffff-2018-05,1
849c00bffffffff-2018-06,1
849c00bffffffff-2018-07,1
849c00bffffffff-2018-08,1
849c00bffffffff-2018-09,1
849c00bffffffff-2018-10,6
849c00bffffffff-2018-11,5
849c00bffffffff-2018-12,8
849c00bffffffff-2019-01,3
849c00bffffffff-2019-02,3
849c00bffffffff-2019-03,1
849c00bffffffff-2019-04,4
849c00bffffffff-2019-06,1
849c00bffffffff-2019-11,2
849c00bffffffff-2019-12,2
849c00bffffffff-2020-01,7
849c00bffffffff-2020-02,5
849c00bffffffff-2020-04,1
849c00bffffffff-2020-08,1
849c00bffffffff-2020-09,2
849c00bffffffff-2020-11,2
849c00bffffffff-2020-12,2
849c00bffffffff-2021-01,2
849c00bffffffff-2021-02,1
849c00bffffffff-2021-03,1
849c00bffffffff-2021-04,1
849c00bffffffff-2021-11,1
849c00bffffffff-2022-01,4
849c00bffffffff-2022-02,2
849c00bffffffff-2022-04,1
849c00bffffffff-2022-09,1
849c00bffffffff-2022-11,2
849c00bffffffff-2022-12,1
849c00bffffffff-2023-01,4
849c00bffffffff-2023-02,1
849c00bffffffff-2023-10,1
849c00bffffffff-2023-11,1
849c011ffffffff-2019-10,1
849c015ffffffff-2022-07,1
849c01dffffffff-2014-12,1
849c031ffffffff-2017-10,1
849c039ffffffff-2019-09,1
849c051ffffffff-2023-10,1
849c053ffffffff-2021-10,2
849c055ffffffff-2012-09,1
849c055ffffffff-2014-10,1
849c055ffffffff-2015-03,1
849c055ffffffff-2015-10,1
849c055ffffffff-2016-01,1
849c055ffffffff-2016-11,2
849c055ffffffff-2016-12,3
849c055ffffffff-2017-01,2
849c055ffffffff-2017-02,2
849c055ffffffff-2017-03,1
849c055ffffffff-2017-04,10
849c055ffffffff-2017-10,3
849c055ffffffff-2017-11,9
849c055ffffffff-2017-12,1
849c055ffffffff-2018-01,1
849c055ffffffff-2018-03,3
849c055ffffffff-2018-04,1
849c055ffffffff-2018-12,2
849c055ffffffff-2020-01,3
849c055ffffffff-2020-02,4
849c055ffffffff-2020-03,1
849c055ffffffff-2020-11,3
849c055ffffffff-2021-09,2
849c055ffffffff-2022-06,1
849c055ffffffff-2022-11,1
849c055ffffffff-2023-10,1
849c059ffffffff-2013-02,1
849c059ffffffff-2013-10,2
849c059ffffffff-2014-11,2
849c059ffffffff-2015-11,2
849c059ffffffff-2016-01,8
849c059ffffffff-2016-02,1
849c059ffffffff-2016-10,7
849c059ffffffff-2017-01,1
849c059ffffffff-2017-02,2
849c059ffffffff-2018-09,1
849c059ffffffff-2018-11,3
849c059ffffffff-2018-12,2
849c059ffffffff-2019-05,3
849c059ffffffff-2019-07,4
849c059ffffffff-2019-11,3
849c059ffffffff-2019-12,1
849c059ffffffff-2020-01,5
849c059ffffffff-2020-02,3
849c059ffffffff-2020-09,1
849c059ffffffff-2021-09,1
849c059ffffffff-2021-11,1
849c059ffffffff-2021-12,1
849c059ffffffff-2022-10,2
849c059ffffffff-2022-11,2
849c059ffffffff-2023-01,2
849c059ffffffff-2023-03,1
849c059ffffffff-2023-10,1
849c059ffffffff-2023-11,1
849c05dffffffff-2012-07,1
849c05dffffffff-2012-10,1
849c05dffffffff-2013-10,6
849c05dffffffff-2013-11,1
849c05dffffffff-2013-12,1
849c05dffffffff-2014-03,1
849c05dffffffff-2014-05,1
849c05dffffffff-2014-06,1
849c05dffffffff-2014-09,3
849c05dffffffff-2014-10,6
849c05dffffffff-2014-11,9
849c05dffffffff-2014-12,1
849c05dffffffff-2015-09,5
849c05dffffffff-2015-10,8
849c05dffffffff-2015-11,5
849c05dffffffff-2015-12,3
849c05dffffffff-2016-01,7
849c05dffffffff-2016-02,1
849c05dffffffff-2016-03,1
849c05dffffffff-2016-07,1
849c05dffffffff-2016-08,1
849c05dffffffff-2016-09,4
849c05dffffffff-2016-10,7
849c05dffffffff-2016-11,10
849c05dffffffff-2017-04,1
849c05dffffffff-2017-05,1
849c05dffffffff-2017-07,1
849c05dffffffff-2017-08,3
849c05dffffffff-2017-10,7
849c05dffffffff-2017-11,7
849c05dffffffff-2018-01,4
849c05dffffffff-2018-09,2
849c05dffffffff-2018-10,7
849c05dffffffff-2018-11,11
849c05dffffffff-2018-12,4
849c05dffffffff-2019-02,3
849c05dffffffff-2019-04,1
849c05dffffffff-2019-06,2
849c05dffffffff-2019-07,6
849c05dffffffff-2019-08,3
849c05dffffffff-2019-09,2
849c05dffffffff-2019-10,13
849c05dffffffff-2019-11,19
849c05dffffffff-2019-12,3
849c05dffffffff-2020-01,1
849c05dffffffff-2020-09,1
849c05dffffffff-2020-10,3
849c05dffffffff-2020-12,1
849c05dffffffff-2021-01,1
849c05dffffffff-2021-05,2
849c05dffffffff-2021-11,1
849c05dffffffff-2021-12,3
849c05dffffffff-2022-01,2
849c05dffffffff-2022-07,4
849c05dffffffff-2022-09,6
849c05dffffffff-2022-10,14
849c05dffffffff-2022-11,7
849c05dffffffff-2022-12,6
849c05dffffffff-2023-01,1
849c05dffffffff-2023-06,1
849c05dffffffff-2023-08,1
849c05dffffffff-2023-09,2
849c05dffffffff-2023-10,22
849c05dffffffff-2023-11,19
849c0a1ffffffff-2012-07,1
849c0a7ffffffff-2012-07,1
849c0adffffffff-2017-07,1
849c0adffffffff-2017-10,1
849c0adffffffff-2019-11,2
849c0adffffffff-2019-12,3
849c0adffffffff-2020-10,1
849c0adffffffff-2020-12,1
849c0adffffffff-2022-10,2
849c0c5ffffffff-2021-06,2
