index,n
8444329ffffffff-2021-05,1
8444329ffffffff-2021-11,1
8444329ffffffff-2021-12,6
8444329ffffffff-2022-01,9
8444329ffffffff-2022-03,9
8444329ffffffff-2022-05,3
8444329ffffffff-2022-11,12
8444329ffffffff-2022-12,3
8444329ffffffff-2023-01,21
8444329ffffffff-2023-02,12
8444329ffffffff-2023-03,15
8444329ffffffff-2023-05,1
8444329ffffffff-2023-06,2
8444329ffffffff-2023-11,7
844432dffffffff-2016-01,1
844432dffffffff-2016-02,1
844432dffffffff-2016-03,1
844432dffffffff-2016-05,1
844432dffffffff-2016-06,1
844432dffffffff-2017-01,1
844432dffffffff-2017-02,1
844432dffffffff-2017-03,1
844432dffffffff-2017-04,1
844432dffffffff-2017-08,1
844432dffffffff-2017-10,1
844432dffffffff-2017-11,1
844432dffffffff-2017-12,6
844432dffffffff-2018-02,1
844432dffffffff-2018-03,3
844432dffffffff-2019-08,2
844432dffffffff-2021-05,3
844432dffffffff-2021-06,1
844432dffffffff-2021-08,2
844432dffffffff-2021-09,9
844432dffffffff-2021-11,5
844432dffffffff-2021-12,3
844432dffffffff-2022-01,3
844432dffffffff-2022-02,1
844432dffffffff-2022-03,2
844432dffffffff-2022-04,7
844432dffffffff-2022-05,2
844432dffffffff-2022-06,1
844432dffffffff-2022-08,4
844432dffffffff-2022-09,1
844432dffffffff-2022-10,2
844432dffffffff-2022-11,4
844432dffffffff-2022-12,1
844432dffffffff-2023-01,2
844432dffffffff-2023-02,3
844432dffffffff-2023-04,1
844432dffffffff-2023-05,5
844432dffffffff-2023-07,7
844432dffffffff-2023-08,1
844432dffffffff-2023-09,1
844432dffffffff-2023-10,5
844434bffffffff-2012-01,1
844434bffffffff-2012-02,12
844434bffffffff-2012-11,15
844434bffffffff-2013-02,19
844434bffffffff-2013-11,5
844434bffffffff-2014-01,2
844434bffffffff-2014-12,7
844434bffffffff-2015-02,27
844434bffffffff-2015-11,52
844434bffffffff-2015-12,5
844434bffffffff-2016-01,28
844434bffffffff-2016-03,1
844434bffffffff-2016-09,4
844434bffffffff-2016-11,37
844434bffffffff-2017-01,9
844434bffffffff-2017-04,1
844434bffffffff-2017-05,7
844434bffffffff-2017-07,1
844434bffffffff-2017-10,3
844434bffffffff-2019-05,1
844434bffffffff-2022-01,2
844434bffffffff-2022-07,1
844434bffffffff-2023-10,14
8444363ffffffff-2012-02,1
8444363ffffffff-2012-11,4
8444363ffffffff-2013-02,3
8444363ffffffff-2015-01,6
8444363ffffffff-2015-02,2
8444363ffffffff-2016-02,1
8444363ffffffff-2016-03,2
8444363ffffffff-2016-12,7
8444363ffffffff-2017-01,2
8444363ffffffff-2017-02,3
8444363ffffffff-2017-04,1
8444363ffffffff-2018-05,14
8444363ffffffff-2019-04,2
8444363ffffffff-2019-05,1
8444363ffffffff-2019-12,1
8444363ffffffff-2021-05,2
8444363ffffffff-2021-06,3
8444363ffffffff-2021-07,1
8444363ffffffff-2021-10,2
8444363ffffffff-2021-12,1
8444363ffffffff-2022-02,1
8444363ffffffff-2022-05,4
8444363ffffffff-2023-03,1
8444363ffffffff-2023-04,1
8444363ffffffff-2023-05,2
8444367ffffffff-2019-04,1
8444367ffffffff-2022-04,2
844436bffffffff-2015-04,1
844436dffffffff-2022-06,2
844436dffffffff-2022-07,1
8444a53ffffffff-2017-04,1
84451b7ffffffff-2015-07,1
84451b7ffffffff-2015-10,1
84451b7ffffffff-2016-01,5
84451b7ffffffff-2016-09,1
84451b7ffffffff-2016-11,10
84451b7ffffffff-2017-04,2
84451b7ffffffff-2017-10,2
84451b7ffffffff-2018-09,2
84451b7ffffffff-2018-10,4
84451b7ffffffff-2018-11,1
84451b7ffffffff-2019-05,1
84451b7ffffffff-2019-10,15
84451b7ffffffff-2021-05,2
84451b7ffffffff-2021-08,2
84451b7ffffffff-2021-10,2
84451b7ffffffff-2022-10,17
84451b7ffffffff-2023-09,2
84451b7ffffffff-2023-10,12
8445833ffffffff-2016-01,6
8445833ffffffff-2017-02,2
8445833ffffffff-2017-11,8
8445833ffffffff-2017-12,1
8445833ffffffff-2018-03,1
8445833ffffffff-2018-04,4
8445833ffffffff-2018-06,2
8445833ffffffff-2018-10,2
8445833ffffffff-2018-11,7
8445833ffffffff-2019-02,8
8445833ffffffff-2019-03,1
8445833ffffffff-2019-07,4
8445833ffffffff-2019-11,4
8445833ffffffff-2019-12,1
8445833ffffffff-2021-05,1
8445833ffffffff-2021-08,3
8445833ffffffff-2021-09,4
8445833ffffffff-2021-10,8
8445833ffffffff-2021-11,5
8445833ffffffff-2022-01,10
8445833ffffffff-2022-02,2
8445833ffffffff-2022-04,1
8445833ffffffff-2022-05,2
8445833ffffffff-2023-03,2
8445833ffffffff-2023-07,1
8445833ffffffff-2023-11,5
8445837ffffffff-2022-02,2
8445837ffffffff-2022-07,1
8445837ffffffff-2022-12,1
8445837ffffffff-2023-03,1
8445881ffffffff-2021-12,1
8445881ffffffff-2022-10,2
8445881ffffffff-2022-11,1
8445881ffffffff-2023-01,1
8445883ffffffff-2012-02,1
8445883ffffffff-2012-03,1
8445883ffffffff-2012-04,1
8445883ffffffff-2013-03,2
8445883ffffffff-2014-03,1
8445883ffffffff-2014-05,1
8445883ffffffff-2015-03,1
8445883ffffffff-2015-05,1
8445883ffffffff-2015-11,1
8445883ffffffff-2016-01,2
8445883ffffffff-2016-03,2
8445883ffffffff-2016-04,2
8445883ffffffff-2016-11,1
8445883ffffffff-2017-01,11
8445883ffffffff-2017-02,4
8445883ffffffff-2017-03,1
8445883ffffffff-2017-04,1
8445883ffffffff-2017-10,2
8445883ffffffff-2017-11,1
8445883ffffffff-2017-12,1
8445883ffffffff-2018-01,1
8445883ffffffff-2018-02,2
8445883ffffffff-2018-03,1
8445883ffffffff-2018-09,2
8445883ffffffff-2018-12,1
8445883ffffffff-2019-01,1
8445883ffffffff-2019-03,10
8445883ffffffff-2019-04,1
8445883ffffffff-2019-05,2
8445883ffffffff-2019-11,1
8445883ffffffff-2019-12,5
8445883ffffffff-2020-01,3
8445883ffffffff-2020-02,4
8445883ffffffff-2021-12,3
8445883ffffffff-2022-07,2
8445883ffffffff-2022-12,4
8445883ffffffff-2023-01,4
8445883ffffffff-2023-03,2
8445883ffffffff-2023-05,2
8445883ffffffff-2023-09,1
8445885ffffffff-2020-07,1
8445885ffffffff-2020-11,1
8445889ffffffff-2012-01,8
8445889ffffffff-2012-02,4
8445889ffffffff-2012-03,16
8445889ffffffff-2012-04,5
8445889ffffffff-2012-11,9
8445889ffffffff-2013-02,5
8445889ffffffff-2013-03,11
8445889ffffffff-2013-04,8
8445889ffffffff-2013-11,1
8445889ffffffff-2014-01,8
8445889ffffffff-2014-02,7
8445889ffffffff-2014-03,16
8445889ffffffff-2014-04,24
8445889ffffffff-2014-12,2
8445889ffffffff-2015-01,13
8445889ffffffff-2015-02,18
8445889ffffffff-2015-03,4
8445889ffffffff-2015-04,4
8445889ffffffff-2015-06,1
8445889ffffffff-2015-11,26
8445889ffffffff-2015-12,2
8445889ffffffff-2016-01,27
8445889ffffffff-2016-02,17
8445889ffffffff-2016-03,21
8445889ffffffff-2016-04,19
8445889ffffffff-2016-05,1
8445889ffffffff-2016-09,4
8445889ffffffff-2016-10,3
8445889ffffffff-2016-11,19
8445889ffffffff-2016-12,10
8445889ffffffff-2017-01,44
8445889ffffffff-2017-02,24
8445889ffffffff-2017-03,22
8445889ffffffff-2017-04,20
8445889ffffffff-2017-05,3
8445889ffffffff-2017-06,2
8445889ffffffff-2017-07,42
8445889ffffffff-2017-10,2
8445889ffffffff-2017-11,2
8445889ffffffff-2017-12,13
8445889ffffffff-2018-01,11
8445889ffffffff-2018-02,29
8445889ffffffff-2018-03,19
8445889ffffffff-2018-04,45
8445889ffffffff-2018-05,5
8445889ffffffff-2018-07,2
8445889ffffffff-2018-08,2
8445889ffffffff-2018-09,1
8445889ffffffff-2018-10,8
8445889ffffffff-2018-11,6
8445889ffffffff-2018-12,10
8445889ffffffff-2019-01,29
8445889ffffffff-2019-02,38
8445889ffffffff-2019-03,20
8445889ffffffff-2019-04,28
8445889ffffffff-2019-05,10
8445889ffffffff-2019-07,4
8445889ffffffff-2019-09,4
8445889ffffffff-2019-10,3
8445889ffffffff-2019-11,20
8445889ffffffff-2019-12,15
8445889ffffffff-2020-01,19
8445889ffffffff-2020-02,17
8445889ffffffff-2020-03,14
8445889ffffffff-2020-04,1
8445889ffffffff-2020-05,6
8445889ffffffff-2020-06,1
8445889ffffffff-2020-07,2
8445889ffffffff-2020-10,3
8445889ffffffff-2021-01,1
8445889ffffffff-2021-02,4
8445889ffffffff-2021-04,3
8445889ffffffff-2021-05,2
8445889ffffffff-2021-06,1
8445889ffffffff-2021-10,1
8445889ffffffff-2021-11,1
8445889ffffffff-2022-01,9
8445889ffffffff-2022-02,2
8445889ffffffff-2022-03,10
8445889ffffffff-2022-04,20
8445889ffffffff-2022-05,4
8445889ffffffff-2022-06,3
8445889ffffffff-2022-08,1
8445889ffffffff-2022-09,1
8445889ffffffff-2022-10,2
8445889ffffffff-2022-11,16
8445889ffffffff-2022-12,20
8445889ffffffff-2023-01,33
8445889ffffffff-2023-02,23
8445889ffffffff-2023-03,34
8445889ffffffff-2023-04,14
8445889ffffffff-2023-05,11
8445889ffffffff-2023-07,3
8445889ffffffff-2023-08,2
8445889ffffffff-2023-10,4
8445889ffffffff-2023-11,16
844588bffffffff-2013-11,1
844588bffffffff-2019-02,2
844588bffffffff-2022-05,2
844588bffffffff-2022-10,1
844588bffffffff-2023-11,1
844588dffffffff-2016-02,1
844588dffffffff-2017-03,1
8445899ffffffff-2015-12,2
8445899ffffffff-2016-01,1
8445899ffffffff-2016-02,2
8445899ffffffff-2018-02,3
8445899ffffffff-2018-03,2
8445899ffffffff-2018-06,2
8445899ffffffff-2018-07,3
8445899ffffffff-2018-10,1
8445899ffffffff-2018-12,5
8445899ffffffff-2019-01,7
8445899ffffffff-2019-02,13
8445899ffffffff-2019-03,11
8445899ffffffff-2019-05,1
8445899ffffffff-2019-07,4
8445899ffffffff-2019-08,6
8445899ffffffff-2019-11,1
8445899ffffffff-2020-02,4
8445899ffffffff-2022-02,4
8445899ffffffff-2022-03,15
8445899ffffffff-2022-04,1
8445899ffffffff-2022-07,4
8445899ffffffff-2022-08,1
8445899ffffffff-2022-10,3
8445899ffffffff-2022-11,1
8445899ffffffff-2022-12,1
8445899ffffffff-2023-05,1
8445899ffffffff-2023-06,1
8445899ffffffff-2023-07,15
8445899ffffffff-2023-08,2
8445899ffffffff-2023-10,2
844589dffffffff-2016-02,2
844589dffffffff-2016-03,1
844589dffffffff-2016-04,1
844589dffffffff-2017-02,1
844589dffffffff-2018-02,1
844589dffffffff-2018-03,6
844589dffffffff-2019-03,6
844589dffffffff-2019-08,4
844589dffffffff-2019-09,3
844589dffffffff-2019-11,1
844589dffffffff-2019-12,2
844589dffffffff-2020-10,1
844589dffffffff-2021-06,4
844589dffffffff-2021-12,2
844589dffffffff-2022-04,1
844589dffffffff-2022-08,1
844589dffffffff-2022-11,2
844589dffffffff-2022-12,10
844589dffffffff-2023-01,4
844589dffffffff-2023-04,10
844589dffffffff-2023-06,7
844589dffffffff-2023-10,6
84458a9ffffffff-2021-03,1
84458a9ffffffff-2021-05,1
84458a9ffffffff-2021-09,1
84458a9ffffffff-2021-10,1
84458a9ffffffff-2021-11,3
84458a9ffffffff-2022-02,1
84458a9ffffffff-2022-03,1
84458a9ffffffff-2023-03,1
84458abffffffff-2021-04,1
84458abffffffff-2022-11,1
84458adffffffff-2019-05,1
84458adffffffff-2022-01,3
84458adffffffff-2022-03,1
84458adffffffff-2022-07,1
84458adffffffff-2022-08,1
84458adffffffff-2022-10,1
84458adffffffff-2023-01,1
84458adffffffff-2023-02,5
84458adffffffff-2023-05,2
84458adffffffff-2023-06,1
84458adffffffff-2023-07,3
84458adffffffff-2023-09,12
84458adffffffff-2023-10,6
84458adffffffff-2023-11,3
84458c3ffffffff-2013-02,1
84458c3ffffffff-2013-11,2
84458c3ffffffff-2014-01,1
84458c3ffffffff-2014-03,2
84458c3ffffffff-2016-03,6
84458c3ffffffff-2016-12,3
84458c3ffffffff-2017-03,3
84458c3ffffffff-2017-04,2
84458c3ffffffff-2018-01,1
84458c3ffffffff-2018-03,5
84458c3ffffffff-2018-04,2
84458c3ffffffff-2021-02,2
84458c3ffffffff-2021-03,2
84458c3ffffffff-2022-03,1
84458c3ffffffff-2022-04,1
84458c3ffffffff-2022-06,1
84458c3ffffffff-2022-08,2
84458c3ffffffff-2022-11,1
84458c3ffffffff-2022-12,1
84458c3ffffffff-2023-02,1
84458c3ffffffff-2023-03,8
84458c7ffffffff-2012-01,3
84458c7ffffffff-2012-02,8
84458c7ffffffff-2012-03,4
84458c7ffffffff-2012-04,15
84458c7ffffffff-2012-06,2
84458c7ffffffff-2012-10,1
84458c7ffffffff-2012-11,9
84458c7ffffffff-2012-12,2
84458c7ffffffff-2013-02,14
84458c7ffffffff-2013-03,19
84458c7ffffffff-2013-04,17
84458c7ffffffff-2013-11,3
84458c7ffffffff-2013-12,1
84458c7ffffffff-2014-02,4
84458c7ffffffff-2014-03,13
84458c7ffffffff-2014-04,17
84458c7ffffffff-2014-12,3
84458c7ffffffff-2015-01,5
84458c7ffffffff-2015-02,39
84458c7ffffffff-2015-03,4
84458c7ffffffff-2015-05,1
84458c7ffffffff-2015-06,2
84458c7ffffffff-2015-09,1
84458c7ffffffff-2015-11,30
84458c7ffffffff-2015-12,4
84458c7ffffffff-2016-01,25
84458c7ffffffff-2016-02,17
84458c7ffffffff-2016-03,37
84458c7ffffffff-2016-04,29
84458c7ffffffff-2016-05,2
84458c7ffffffff-2016-06,2
84458c7ffffffff-2016-07,1
84458c7ffffffff-2016-09,3
84458c7ffffffff-2016-10,3
84458c7ffffffff-2016-11,50
84458c7ffffffff-2016-12,10
84458c7ffffffff-2017-01,22
84458c7ffffffff-2017-02,50
84458c7ffffffff-2017-03,28
84458c7ffffffff-2017-04,36
84458c7ffffffff-2017-05,2
84458c7ffffffff-2017-06,2
84458c7ffffffff-2017-07,45
84458c7ffffffff-2017-09,1
84458c7ffffffff-2017-10,5
84458c7ffffffff-2017-11,33
84458c7ffffffff-2017-12,72
84458c7ffffffff-2018-01,34
84458c7ffffffff-2018-02,65
84458c7ffffffff-2018-03,63
84458c7ffffffff-2018-04,78
84458c7ffffffff-2018-05,3
84458c7ffffffff-2018-06,3
84458c7ffffffff-2018-07,4
84458c7ffffffff-2018-08,4
84458c7ffffffff-2018-09,4
84458c7ffffffff-2018-10,18
84458c7ffffffff-2018-11,36
84458c7ffffffff-2018-12,45
84458c7ffffffff-2019-01,34
84458c7ffffffff-2019-02,55
84458c7ffffffff-2019-03,30
84458c7ffffffff-2019-04,8
84458c7ffffffff-2019-05,4
84458c7ffffffff-2019-07,3
84458c7ffffffff-2019-08,1
84458c7ffffffff-2019-09,1
84458c7ffffffff-2019-10,5
84458c7ffffffff-2019-11,16
84458c7ffffffff-2019-12,4
84458c7ffffffff-2020-01,30
84458c7ffffffff-2020-02,43
84458c7ffffffff-2020-03,7
84458c7ffffffff-2020-04,5
84458c7ffffffff-2020-05,2
84458c7ffffffff-2020-06,1
84458c7ffffffff-2020-07,6
84458c7ffffffff-2020-08,7
84458c7ffffffff-2020-10,2
84458c7ffffffff-2020-11,2
84458c7ffffffff-2020-12,1
84458c7ffffffff-2021-01,18
84458c7ffffffff-2021-02,9
84458c7ffffffff-2021-03,11
84458c7ffffffff-2021-04,8
84458c7ffffffff-2021-05,26
84458c7ffffffff-2021-06,1
84458c7ffffffff-2021-08,2
84458c7ffffffff-2021-09,5
84458c7ffffffff-2021-10,1
84458c7ffffffff-2021-12,6
84458c7ffffffff-2022-01,4
84458c7ffffffff-2022-02,2
84458c7ffffffff-2022-03,47
84458c7ffffffff-2022-04,5
84458c7ffffffff-2022-05,5
84458c7ffffffff-2022-08,1
84458c7ffffffff-2022-09,5
84458c7ffffffff-2022-10,1
84458c7ffffffff-2022-11,26
84458c7ffffffff-2022-12,12
84458c7ffffffff-2023-01,60
84458c7ffffffff-2023-02,17
84458c7ffffffff-2023-03,69
84458c7ffffffff-2023-04,21
84458c7ffffffff-2023-05,1
84458c7ffffffff-2023-06,1
84458c7ffffffff-2023-07,5
84458c7ffffffff-2023-08,3
84458c7ffffffff-2023-09,4
84458c7ffffffff-2023-10,25
84458c7ffffffff-2023-11,16
84458d3ffffffff-2018-03,1
84458d3ffffffff-2018-04,3
84458d3ffffffff-2018-05,1
84458d3ffffffff-2018-06,1
84458d3ffffffff-2018-07,3
84458d3ffffffff-2019-02,1
84458d3ffffffff-2019-03,1
84458d3ffffffff-2019-09,3
84458d3ffffffff-2019-10,1
84458d3ffffffff-2019-12,5
84458d3ffffffff-2020-02,1
84458d3ffffffff-2020-03,1
84458d3ffffffff-2020-04,1
84458d3ffffffff-2021-02,2
84458d3ffffffff-2021-10,6
84458d3ffffffff-2021-11,1
84458d3ffffffff-2022-01,1
84458d3ffffffff-2023-07,4
84458d5ffffffff-2012-02,2
84458d5ffffffff-2012-04,3
84458d5ffffffff-2013-02,2
84458d5ffffffff-2013-04,4
84458d5ffffffff-2013-09,1
84458d5ffffffff-2015-01,1
84458d5ffffffff-2015-02,4
84458d5ffffffff-2015-08,1
84458d5ffffffff-2015-12,2
84458d5ffffffff-2016-01,1
84458d5ffffffff-2016-02,3
84458d5ffffffff-2016-03,12
84458d5ffffffff-2016-04,3
84458d5ffffffff-2016-05,1
84458d5ffffffff-2016-11,2
84458d5ffffffff-2016-12,8
84458d5ffffffff-2017-01,20
84458d5ffffffff-2017-02,21
84458d5ffffffff-2017-03,18
84458d5ffffffff-2017-04,16
84458d5ffffffff-2017-05,3
84458d5ffffffff-2017-07,18
84458d5ffffffff-2017-10,6
84458d5ffffffff-2017-11,17
84458d5ffffffff-2017-12,8
84458d5ffffffff-2018-01,3
84458d5ffffffff-2018-02,13
84458d5ffffffff-2018-03,9
84458d5ffffffff-2018-04,10
84458d5ffffffff-2018-07,1
84458d5ffffffff-2018-09,1
84458d5ffffffff-2018-10,7
84458d5ffffffff-2018-11,1
84458d5ffffffff-2018-12,4
84458d5ffffffff-2019-01,3
84458d5ffffffff-2019-02,24
84458d5ffffffff-2019-03,12
84458d5ffffffff-2019-04,10
84458d5ffffffff-2019-05,5
84458d5ffffffff-2019-07,3
84458d5ffffffff-2019-11,4
84458d5ffffffff-2019-12,5
84458d5ffffffff-2020-01,14
84458d5ffffffff-2020-02,27
84458d5ffffffff-2020-03,7
84458d5ffffffff-2021-12,3
84458d5ffffffff-2022-01,3
84458d5ffffffff-2022-02,1
84458d5ffffffff-2022-03,18
84458d5ffffffff-2022-04,9
84458d5ffffffff-2022-05,1
84458d5ffffffff-2022-08,1
84458d5ffffffff-2022-09,4
84458d5ffffffff-2022-12,6
84458d5ffffffff-2023-01,9
84458d5ffffffff-2023-02,12
84458d5ffffffff-2023-03,26
84458d5ffffffff-2023-04,7
84458d5ffffffff-2023-05,6
84458d5ffffffff-2023-10,3
84458d7ffffffff-2015-06,1
84458d7ffffffff-2016-01,1
84458d7ffffffff-2016-02,2
