index,n
847a451ffffffff-2020-01,2
847a451ffffffff-2020-05,1
847a451ffffffff-2021-06,3
847a451ffffffff-2021-11,1
847a451ffffffff-2021-12,3
847a451ffffffff-2022-01,1
847a451ffffffff-2022-08,6
847a451ffffffff-2023-01,8
847a451ffffffff-2023-02,1
847a451ffffffff-2023-05,1
847a451ffffffff-2023-10,1
847a453ffffffff-2014-10,1
847a453ffffffff-2016-02,1
847a453ffffffff-2018-05,2
847a453ffffffff-2018-10,2
847a453ffffffff-2019-02,1
847a453ffffffff-2019-07,1
847a453ffffffff-2019-08,1
847a453ffffffff-2020-01,1
847a453ffffffff-2020-12,1
847a453ffffffff-2021-02,1
847a453ffffffff-2021-05,1
847a453ffffffff-2021-08,2
847a453ffffffff-2021-10,1
847a453ffffffff-2021-11,4
847a453ffffffff-2022-01,1
847a453ffffffff-2022-02,1
847a453ffffffff-2022-10,1
847a453ffffffff-2023-01,2
847a453ffffffff-2023-02,1
847a453ffffffff-2023-04,3
847a453ffffffff-2023-05,1
847a453ffffffff-2023-06,3
847a453ffffffff-2023-07,1
847a453ffffffff-2023-08,1
847a453ffffffff-2023-10,5
847a453ffffffff-2023-11,4
847a455ffffffff-2014-05,1
847a455ffffffff-2016-11,1
847a455ffffffff-2017-05,1
847a455ffffffff-2017-07,1
847a455ffffffff-2018-10,3
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,1
847a455ffffffff-2019-10,8
847a455ffffffff-2019-12,1
847a455ffffffff-2020-01,1
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,1
847a455ffffffff-2020-10,5
847a455ffffffff-2021-02,1
847a455ffffffff-2021-04,2
847a455ffffffff-2021-05,4
847a455ffffffff-2021-07,1
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,4
847a455ffffffff-2021-10,4
847a455ffffffff-2021-11,7
847a455ffffffff-2022-02,3
847a455ffffffff-2022-03,3
847a455ffffffff-2022-04,2
847a455ffffffff-2022-05,1
847a455ffffffff-2022-12,3
847a455ffffffff-2023-01,2
847a455ffffffff-2023-02,1
847a455ffffffff-2023-03,1
847a455ffffffff-2023-04,3
847a455ffffffff-2023-05,2
847a455ffffffff-2023-06,10
847a455ffffffff-2023-09,2
847a455ffffffff-2023-10,4
847a455ffffffff-2023-11,1
847a457ffffffff-2013-01,2
847a457ffffffff-2013-05,2
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,1
847a457ffffffff-2014-09,1
847a457ffffffff-2015-04,1
847a457ffffffff-2015-05,1
847a457ffffffff-2015-11,3
847a457ffffffff-2016-03,2
847a457ffffffff-2016-08,2
847a457ffffffff-2017-03,1
847a457ffffffff-2017-05,1
847a457ffffffff-2017-09,3
847a457ffffffff-2017-10,3
847a457ffffffff-2018-02,1
847a457ffffffff-2018-04,1
847a457ffffffff-2018-05,2
847a457ffffffff-2018-06,3
847a457ffffffff-2018-08,5
847a457ffffffff-2018-10,1
847a457ffffffff-2018-12,1
847a457ffffffff-2019-09,1
847a457ffffffff-2019-11,5
847a457ffffffff-2020-01,7
847a457ffffffff-2021-05,3
847a457ffffffff-2021-10,1
847a457ffffffff-2021-11,1
847a457ffffffff-2022-02,19
847a457ffffffff-2022-04,3
847a457ffffffff-2022-05,1
847a457ffffffff-2022-06,2
847a457ffffffff-2022-07,4
847a457ffffffff-2022-10,2
847a457ffffffff-2023-01,1
847a457ffffffff-2023-02,2
847a457ffffffff-2023-03,1
847a457ffffffff-2023-05,2
847a457ffffffff-2023-06,2
847a457ffffffff-2023-07,1
847a457ffffffff-2023-08,1
847a457ffffffff-2023-09,3
847a457ffffffff-2023-10,9
847a457ffffffff-2023-11,1
847a459ffffffff-2012-12,1
847a459ffffffff-2014-11,1
847a459ffffffff-2015-10,4
847a459ffffffff-2016-03,1
847a459ffffffff-2016-11,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-09,4
847a459ffffffff-2017-12,5
847a459ffffffff-2018-03,8
847a459ffffffff-2018-04,3
847a459ffffffff-2018-11,1
847a459ffffffff-2018-12,3
847a459ffffffff-2019-06,2
847a459ffffffff-2020-01,3
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,4
847a459ffffffff-2021-05,3
847a459ffffffff-2021-07,2
847a459ffffffff-2021-08,1
847a459ffffffff-2021-10,1
847a459ffffffff-2021-11,2
847a459ffffffff-2022-01,2
847a459ffffffff-2022-04,1
847a459ffffffff-2022-05,1
847a459ffffffff-2022-06,2
847a459ffffffff-2022-08,1
847a459ffffffff-2022-10,4
847a459ffffffff-2022-11,2
847a459ffffffff-2023-01,4
847a459ffffffff-2023-02,1
847a459ffffffff-2023-03,4
847a459ffffffff-2023-04,1
847a459ffffffff-2023-05,4
847a459ffffffff-2023-06,3
847a459ffffffff-2023-07,2
847a459ffffffff-2023-08,5
847a459ffffffff-2023-09,1
847a459ffffffff-2023-10,8
847a459ffffffff-2023-11,6
847a45bffffffff-2015-04,1
847a45bffffffff-2015-06,1
847a45bffffffff-2015-10,1
847a45bffffffff-2017-05,2
847a45bffffffff-2017-11,1
847a45bffffffff-2017-12,4
847a45bffffffff-2018-01,4
847a45bffffffff-2018-03,1
847a45bffffffff-2019-01,1
847a45bffffffff-2019-09,2
847a45bffffffff-2019-11,4
847a45bffffffff-2020-01,3
847a45bffffffff-2020-04,1
847a45bffffffff-2020-07,1
847a45bffffffff-2020-10,1
847a45bffffffff-2021-03,2
847a45bffffffff-2021-05,5
847a45bffffffff-2021-07,2
847a45bffffffff-2021-08,1
847a45bffffffff-2021-10,1
847a45bffffffff-2021-11,2
847a45bffffffff-2022-01,2
847a45bffffffff-2022-02,2
847a45bffffffff-2022-04,1
847a45bffffffff-2022-05,3
847a45bffffffff-2022-06,1
847a45bffffffff-2022-10,2
847a45bffffffff-2023-01,8
847a45bffffffff-2023-02,3
847a45bffffffff-2023-03,4
847a45bffffffff-2023-04,2
847a45bffffffff-2023-05,3
847a45bffffffff-2023-07,7
847a45bffffffff-2023-08,1
847a45bffffffff-2023-09,1
847a45bffffffff-2023-10,1
847a45dffffffff-2019-01,4
847a45dffffffff-2019-11,1
847a45dffffffff-2021-05,2
847a45dffffffff-2021-10,2
847a45dffffffff-2021-11,1
847a45dffffffff-2022-01,1
847a45dffffffff-2022-10,1
847a45dffffffff-2022-12,3
847a45dffffffff-2023-03,1
847a601ffffffff-2021-10,2
847a601ffffffff-2021-12,1
847a603ffffffff-2012-02,2
847a603ffffffff-2015-03,1
847a603ffffffff-2016-06,1
847a603ffffffff-2017-04,2
847a603ffffffff-2018-05,2
847a603ffffffff-2020-05,1
847a603ffffffff-2020-10,1
847a603ffffffff-2021-10,4
847a603ffffffff-2021-12,2
847a603ffffffff-2022-11,7
847a605ffffffff-2021-11,1
847a609ffffffff-2016-01,1
847a609ffffffff-2017-04,1
847a609ffffffff-2019-11,1
847a609ffffffff-2019-12,5
847a609ffffffff-2020-01,2
847a609ffffffff-2020-11,3
847a609ffffffff-2021-01,1
847a609ffffffff-2021-12,6
847a609ffffffff-2022-11,33
847a609ffffffff-2023-10,1
847a609ffffffff-2023-11,3
847a60bffffffff-2017-09,1
847a60bffffffff-2018-06,1
847a60bffffffff-2018-11,1
847a60bffffffff-2020-01,1
847a60bffffffff-2020-10,3
847a60bffffffff-2020-12,1
847a60bffffffff-2021-10,2
847a60bffffffff-2021-12,1
847a60bffffffff-2022-03,2
847a60bffffffff-2022-06,2
847a60bffffffff-2022-07,1
847a60bffffffff-2022-10,1
847a60bffffffff-2022-11,5
847a60bffffffff-2023-02,6
847a60bffffffff-2023-03,1
847a60bffffffff-2023-10,5
847a60bffffffff-2023-11,1
847a615ffffffff-2018-08,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2021-12,1
847a615ffffffff-2022-02,1
847a615ffffffff-2022-10,1
847a615ffffffff-2022-11,4
847a617ffffffff-2017-10,2
847a617ffffffff-2022-02,1
847a619ffffffff-2016-06,1
847a619ffffffff-2016-10,1
847a619ffffffff-2021-10,8
847a619ffffffff-2022-07,1
847a61bffffffff-2018-04,3
847a61bffffffff-2022-09,1
847a61dffffffff-2017-07,1
847a61dffffffff-2018-08,2
847a61dffffffff-2018-10,1
847a61dffffffff-2020-07,1
847a61dffffffff-2020-11,1
847a61dffffffff-2021-11,1
847a61dffffffff-2022-03,1
847a61dffffffff-2022-08,2
847a61dffffffff-2022-09,1
847a61dffffffff-2023-04,1
847a631ffffffff-2019-10,1
847a631ffffffff-2023-01,1
847a631ffffffff-2023-02,2
847a631ffffffff-2023-06,1
847a633ffffffff-2018-08,1
847a633ffffffff-2019-01,1
847a635ffffffff-2021-11,3
847a635ffffffff-2022-01,1
847a637ffffffff-2018-06,1
847a637ffffffff-2021-05,2
847a637ffffffff-2021-11,2
847a637ffffffff-2023-01,2
847a63bffffffff-2012-02,2
847a63bffffffff-2016-11,7
847a63bffffffff-2017-09,2
847a63bffffffff-2021-09,1
847a63bffffffff-2023-11,2
847a63dffffffff-2021-12,1
847a63dffffffff-2022-01,1
847a63dffffffff-2022-02,2
847a641ffffffff-2016-01,1
847a641ffffffff-2021-01,2
847a641ffffffff-2021-12,2
847a641ffffffff-2022-03,2
847a641ffffffff-2023-01,1
847a643ffffffff-2012-10,2
847a643ffffffff-2016-11,9
847a643ffffffff-2016-12,3
847a643ffffffff-2017-01,2
847a643ffffffff-2017-06,2
847a643ffffffff-2017-07,3
847a643ffffffff-2017-08,2
847a643ffffffff-2017-10,3
847a643ffffffff-2019-02,1
847a643ffffffff-2019-11,5
847a643ffffffff-2019-12,2
847a643ffffffff-2020-01,1
847a643ffffffff-2020-07,4
847a643ffffffff-2020-08,1
847a643ffffffff-2020-10,1
847a643ffffffff-2020-11,1
847a643ffffffff-2020-12,1
847a643ffffffff-2021-03,2
847a643ffffffff-2021-08,1
847a643ffffffff-2021-10,2
847a643ffffffff-2021-11,3
847a643ffffffff-2022-01,2
847a643ffffffff-2022-02,5
847a643ffffffff-2022-04,1
847a643ffffffff-2022-05,1
847a643ffffffff-2022-07,16
847a643ffffffff-2022-08,2
847a643ffffffff-2022-09,2
847a643ffffffff-2022-10,2
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,14
847a643ffffffff-2023-02,1
847a643ffffffff-2023-07,2
847a643ffffffff-2023-08,10
847a643ffffffff-2023-09,6
847a643ffffffff-2023-10,15
847a643ffffffff-2023-11,4
847a647ffffffff-2023-03,1
847a649ffffffff-2020-10,1
847a64bffffffff-2023-07,3
847a651ffffffff-2015-08,2
847a651ffffffff-2015-10,1
847a651ffffffff-2016-02,2
847a651ffffffff-2016-09,3
847a651ffffffff-2017-01,1
847a651ffffffff-2018-03,1
847a651ffffffff-2020-08,4
847a651ffffffff-2021-07,1
847a651ffffffff-2021-10,1
847a651ffffffff-2022-07,7
847a651ffffffff-2023-02,2
847a653ffffffff-2013-11,1
847a653ffffffff-2014-02,1
847a653ffffffff-2014-08,3
847a653ffffffff-2014-09,6
847a653ffffffff-2014-10,4
847a653ffffffff-2014-12,4
847a653ffffffff-2015-01,5
847a653ffffffff-2015-02,12
847a653ffffffff-2015-03,15
847a653ffffffff-2015-04,10
847a653ffffffff-2015-05,8
847a653ffffffff-2015-06,6
847a653ffffffff-2015-07,10
847a653ffffffff-2015-08,3
847a653ffffffff-2015-09,3
847a653ffffffff-2015-10,1
847a653ffffffff-2015-11,1
847a653ffffffff-2015-12,3
847a653ffffffff-2016-04,1
847a653ffffffff-2016-07,1
847a653ffffffff-2016-08,1
847a653ffffffff-2017-01,1
847a653ffffffff-2017-02,6
847a653ffffffff-2017-05,5
847a653ffffffff-2017-06,3
847a653ffffffff-2017-08,3
847a653ffffffff-2017-10,6
847a653ffffffff-2018-06,1
847a653ffffffff-2018-09,1
847a653ffffffff-2018-10,7
847a653ffffffff-2018-11,1
847a653ffffffff-2019-01,6
847a653ffffffff-2019-04,1
847a653ffffffff-2019-06,7
847a653ffffffff-2019-07,4
847a653ffffffff-2019-08,1
847a653ffffffff-2020-12,1
847a653ffffffff-2021-03,3
847a653ffffffff-2021-09,1
847a653ffffffff-2021-10,2
847a653ffffffff-2021-12,1
847a653ffffffff-2022-03,7
847a653ffffffff-2022-05,7
847a653ffffffff-2022-06,1
847a653ffffffff-2022-07,1
847a653ffffffff-2022-09,1
847a653ffffffff-2022-11,5
847a653ffffffff-2022-12,3
847a653ffffffff-2023-01,14
847a653ffffffff-2023-02,12
847a653ffffffff-2023-03,2
847a653ffffffff-2023-05,7
847a653ffffffff-2023-06,2
847a653ffffffff-2023-07,1
847a653ffffffff-2023-09,1
847a655ffffffff-2022-11,4
847a655ffffffff-2023-10,4
847a657ffffffff-2015-11,1
847a657ffffffff-2017-08,1
847a657ffffffff-2019-11,1
847a657ffffffff-2020-08,25
847a657ffffffff-2020-11,6
847a657ffffffff-2021-01,3
847a657ffffffff-2021-02,3
847a657ffffffff-2021-03,2
847a657ffffffff-2021-04,9
847a657ffffffff-2021-05,26
847a657ffffffff-2021-06,9
847a657ffffffff-2021-07,6
847a657ffffffff-2021-08,10
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,20
847a657ffffffff-2021-11,27
847a657ffffffff-2021-12,10
847a657ffffffff-2022-01,12
847a657ffffffff-2022-03,8
847a657ffffffff-2022-04,7
847a657ffffffff-2022-05,6
847a657ffffffff-2022-07,6
847a657ffffffff-2022-08,3
847a657ffffffff-2022-11,2
847a657ffffffff-2023-01,3
847a657ffffffff-2023-02,7
847a657ffffffff-2023-04,4
847a657ffffffff-2023-07,3
847a657ffffffff-2023-08,3
847a657ffffffff-2023-10,5
847a657ffffffff-2023-11,15
847a659ffffffff-2015-08,2
847a659ffffffff-2015-11,1
847a659ffffffff-2016-05,1
847a659ffffffff-2020-10,3
847a659ffffffff-2022-02,1
847a659ffffffff-2023-01,3
847a659ffffffff-2023-04,1
847a659ffffffff-2023-11,1
847a65bffffffff-2016-07,1
847a65bffffffff-2016-12,1
847a65bffffffff-2019-04,1
847a65bffffffff-2020-10,2
847a65bffffffff-2023-02,2
847a65dffffffff-2021-05,2
847a65dffffffff-2023-03,1
847a66dffffffff-2020-07,4
847a66dffffffff-2022-10,2
847a66dffffffff-2023-05,1
847a66dffffffff-2023-06,2
847a66dffffffff-2023-07,3
847a66dffffffff-2023-10,6
847a681ffffffff-2012-09,2
847a681ffffffff-2012-10,1
847a681ffffffff-2014-09,1
847a681ffffffff-2015-01,1
847a681ffffffff-2016-06,1
847a681ffffffff-2016-09,2
847a681ffffffff-2016-11,2
847a681ffffffff-2017-01,2
847a681ffffffff-2017-07,1
847a681ffffffff-2017-08,2
847a681ffffffff-2017-10,2
847a681ffffffff-2017-11,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-11,1
847a681ffffffff-2018-12,2
847a681ffffffff-2019-01,2
847a681ffffffff-2019-06,1
847a681ffffffff-2019-09,1
847a681ffffffff-2019-10,4
847a681ffffffff-2019-11,1
847a681ffffffff-2020-02,4
847a681ffffffff-2020-03,1
847a681ffffffff-2020-10,1
847a681ffffffff-2021-01,1
847a681ffffffff-2021-02,2
847a681ffffffff-2021-04,1
847a681ffffffff-2021-05,2
847a681ffffffff-2021-06,1
847a681ffffffff-2021-07,1
847a681ffffffff-2021-09,1
847a681ffffffff-2021-11,1
847a681ffffffff-2021-12,2
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,4
847a681ffffffff-2022-03,3
847a681ffffffff-2022-04,6
847a681ffffffff-2022-05,1
847a681ffffffff-2022-06,3
847a681ffffffff-2022-07,11
847a681ffffffff-2022-09,9
847a681ffffffff-2022-10,2
847a681ffffffff-2022-11,1
847a681ffffffff-2022-12,2
847a681ffffffff-2023-01,9
847a681ffffffff-2023-02,3
847a681ffffffff-2023-04,5
847a681ffffffff-2023-05,7
847a681ffffffff-2023-06,2
847a681ffffffff-2023-07,3
847a681ffffffff-2023-08,5
847a681ffffffff-2023-09,7
847a681ffffffff-2023-10,11
847a681ffffffff-2023-11,3
847a683ffffffff-2013-05,2
847a683ffffffff-2013-06,1
847a683ffffffff-2014-09,1
847a683ffffffff-2015-01,1
847a683ffffffff-2015-02,3
847a683ffffffff-2015-04,4
847a683ffffffff-2015-05,4
847a683ffffffff-2015-08,2
847a683ffffffff-2015-09,2
847a683ffffffff-2015-11,2
847a683ffffffff-2015-12,3
847a683ffffffff-2016-01,8
847a683ffffffff-2016-02,3
847a683ffffffff-2016-03,11
847a683ffffffff-2016-04,3
847a683ffffffff-2016-05,2
847a683ffffffff-2016-06,3
847a683ffffffff-2016-09,1
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,3
847a683ffffffff-2016-12,2
847a683ffffffff-2017-01,1
847a683ffffffff-2017-03,7
847a683ffffffff-2017-04,3
847a683ffffffff-2017-06,2
847a683ffffffff-2017-07,1
847a683ffffffff-2017-09,1
847a683ffffffff-2017-10,2
847a683ffffffff-2017-11,5
847a683ffffffff-2017-12,4
847a683ffffffff-2018-03,4
847a683ffffffff-2018-04,5
847a683ffffffff-2018-05,4
847a683ffffffff-2018-06,2
847a683ffffffff-2018-08,6
847a683ffffffff-2018-09,3
847a683ffffffff-2018-11,19
847a683ffffffff-2019-03,2
847a683ffffffff-2019-04,2
847a683ffffffff-2019-06,3
847a683ffffffff-2019-07,5
847a683ffffffff-2019-08,1
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,4
847a683ffffffff-2019-11,8
847a683ffffffff-2019-12,3
847a683ffffffff-2020-01,3
847a683ffffffff-2020-03,4
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,6
847a683ffffffff-2020-06,2
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,5
847a683ffffffff-2020-09,17
847a683ffffffff-2020-10,3
847a683ffffffff-2020-12,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,4
847a683ffffffff-2021-03,5
847a683ffffffff-2021-04,2
847a683ffffffff-2021-05,5
847a683ffffffff-2021-06,2
847a683ffffffff-2021-07,2
847a683ffffffff-2021-08,7
847a683ffffffff-2021-09,2
847a683ffffffff-2021-10,9
847a683ffffffff-2021-11,2
847a683ffffffff-2021-12,1
847a683ffffffff-2022-01,3
847a683ffffffff-2022-02,6
847a683ffffffff-2022-03,5
847a683ffffffff-2022-04,2
847a683ffffffff-2022-05,10
847a683ffffffff-2022-06,5
847a683ffffffff-2022-07,15
847a683ffffffff-2022-08,3
847a683ffffffff-2022-09,5
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,5
847a683ffffffff-2023-01,2
847a683ffffffff-2023-02,13
847a683ffffffff-2023-03,1
847a683ffffffff-2023-05,2
847a683ffffffff-2023-06,4
847a683ffffffff-2023-07,4
847a683ffffffff-2023-08,15
847a683ffffffff-2023-09,14
847a683ffffffff-2023-10,8
847a683ffffffff-2023-11,6
847a685ffffffff-2013-07,1
847a685ffffffff-2022-07,3
847a687ffffffff-2014-12,3
847a687ffffffff-2017-09,2
847a687ffffffff-2018-04,7
847a687ffffffff-2018-10,1
847a687ffffffff-2019-05,1
847a687ffffffff-2020-10,3
847a687ffffffff-2020-11,2
847a687ffffffff-2021-02,1
847a687ffffffff-2022-01,1
847a687ffffffff-2023-01,4
847a687ffffffff-2023-02,1
847a687ffffffff-2023-08,8
847a689ffffffff-2012-02,1
847a689ffffffff-2022-01,1
847a689ffffffff-2022-03,1
847a689ffffffff-2023-04,2
847a689ffffffff-2023-07,1
847a68bffffffff-2012-07,1
847a68bffffffff-2015-08,1
847a68bffffffff-2016-02,1
847a68bffffffff-2017-07,2
847a68bffffffff-2018-03,1
847a68bffffffff-2018-07,3
847a68bffffffff-2018-08,2
847a68bffffffff-2019-09,1
847a68bffffffff-2019-11,1
847a68bffffffff-2020-08,2
847a68bffffffff-2021-05,1
847a68bffffffff-2021-09,2
847a68bffffffff-2022-02,1
847a68bffffffff-2022-03,1
847a68bffffffff-2022-05,1
847a68bffffffff-2022-07,2
847a68bffffffff-2022-08,1
847a68bffffffff-2022-09,1
847a68bffffffff-2022-11,1
847a68bffffffff-2023-04,2
847a68bffffffff-2023-05,2
847a68bffffffff-2023-06,1
847a68bffffffff-2023-08,6
847a68bffffffff-2023-10,1
847a68bffffffff-2023-11,2
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a68dffffffff-2021-10,2
847a68dffffffff-2022-07,1
847a691ffffffff-2014-05,1
847a693ffffffff-2021-03,2
847a693ffffffff-2021-04,1
847a695ffffffff-2017-11,1
847a695ffffffff-2021-02,1
847a695ffffffff-2021-12,1
847a695ffffffff-2023-08,1
847a699ffffffff-2022-05,1
847a6a1ffffffff-2014-04,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-07,11
847a6a1ffffffff-2018-06,3
847a6a1ffffffff-2019-03,2
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-11,3
847a6a1ffffffff-2021-04,2
847a6a1ffffffff-2021-08,1
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2022-02,3
847a6a1ffffffff-2022-04,3
847a6a1ffffffff-2022-07,2
847a6a1ffffffff-2022-09,2
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-03,1
847a6a1ffffffff-2023-08,4
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,1
847a6a1ffffffff-2023-11,1
847a6a3ffffffff-2022-07,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2019-11,2
847a6a5ffffffff-2020-04,1
847a6a5ffffffff-2020-10,2
847a6a5ffffffff-2020-11,1
847a6a5ffffffff-2020-12,2
847a6a5ffffffff-2021-03,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-06,3
847a6a5ffffffff-2021-07,1
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-05,2
847a6a5ffffffff-2023-07,1
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2022-01,1
847a6a9ffffffff-2022-09,1
847a6a9ffffffff-2023-03,1
847a6abffffffff-2023-03,1
847a6adffffffff-2013-01,1
847a6adffffffff-2014-09,5
847a6adffffffff-2015-02,1
847a6adffffffff-2017-04,1
847a6adffffffff-2017-06,1
847a6adffffffff-2017-10,1
847a6adffffffff-2017-12,1
847a6adffffffff-2018-01,2
847a6adffffffff-2018-02,2
847a6adffffffff-2018-03,2
847a6adffffffff-2018-04,1
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,1
847a6adffffffff-2020-09,4
847a6adffffffff-2020-12,1
847a6adffffffff-2021-02,1
847a6adffffffff-2021-08,4
847a6adffffffff-2021-10,3
847a6adffffffff-2022-01,1
847a6adffffffff-2022-04,1
847a6adffffffff-2022-12,1
847a6adffffffff-2023-01,1
847a6adffffffff-2023-05,1
847a6adffffffff-2023-07,1
847a6adffffffff-2023-08,1
847a6adffffffff-2023-11,1
847a6b1ffffffff-2020-03,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,1
847a6b3ffffffff-2021-05,1
847a6b7ffffffff-2013-10,1
847a6b9ffffffff-2023-06,2
847a6bbffffffff-2015-10,1
847a6bbffffffff-2017-11,2
847a6bbffffffff-2018-11,2
847a6bbffffffff-2020-03,2
847a6bbffffffff-2021-05,1
847a6bbffffffff-2023-05,1
847a6bbffffffff-2023-06,1
847a6bdffffffff-2017-12,1
847a6c7ffffffff-2023-04,3
847a6c7ffffffff-2023-08,1
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-07,3
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-04,5
847a6d1ffffffff-2018-05,2
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2019-07,1
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2020-02,6
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-09,3
847a6d1ffffffff-2023-01,7
847a6d1ffffffff-2023-02,13
847a6d1ffffffff-2023-04,1
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,1
847a6d1ffffffff-2023-11,1
847a6d3ffffffff-2013-06,2
847a6d3ffffffff-2013-07,3
847a6d3ffffffff-2016-05,2
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,6
847a6d3ffffffff-2018-03,1
847a6d3ffffffff-2018-05,2
847a6d3ffffffff-2018-07,3
847a6d3ffffffff-2018-10,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,5
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-07,9
847a6d3ffffffff-2021-11,1
847a6d3ffffffff-2022-07,4
847a6d3ffffffff-2022-10,2
