index,n
84a8101ffffffff-2022-09,1
84a8101ffffffff-2022-10,1
84a8101ffffffff-2022-11,4
84a8103ffffffff-2019-10,1
84a8105ffffffff-2014-05,3
84a8105ffffffff-2015-06,1
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-08,2
84a8105ffffffff-2017-10,1
84a8105ffffffff-2017-12,2
84a8105ffffffff-2018-01,4
84a8105ffffffff-2018-03,2
84a8105ffffffff-2018-04,2
84a8105ffffffff-2018-08,5
84a8105ffffffff-2018-10,8
84a8105ffffffff-2018-12,4
84a8105ffffffff-2019-01,6
84a8105ffffffff-2019-02,5
84a8105ffffffff-2019-03,13
84a8105ffffffff-2019-04,3
84a8105ffffffff-2019-05,4
84a8105ffffffff-2019-08,5
84a8105ffffffff-2019-10,4
84a8105ffffffff-2019-12,3
84a8105ffffffff-2020-02,1
84a8105ffffffff-2020-03,1
84a8105ffffffff-2020-06,4
84a8105ffffffff-2020-07,1
84a8105ffffffff-2020-08,10
84a8105ffffffff-2020-09,17
84a8105ffffffff-2020-10,6
84a8105ffffffff-2020-12,8
84a8105ffffffff-2021-01,1
84a8105ffffffff-2021-02,6
84a8105ffffffff-2021-04,1
84a8105ffffffff-2021-06,6
84a8105ffffffff-2021-07,3
84a8105ffffffff-2021-08,2
84a8105ffffffff-2021-09,3
84a8105ffffffff-2021-10,3
84a8105ffffffff-2021-11,10
84a8105ffffffff-2021-12,10
84a8105ffffffff-2022-01,6
84a8105ffffffff-2022-02,3
84a8105ffffffff-2022-04,2
84a8105ffffffff-2022-06,6
84a8105ffffffff-2022-09,3
84a8105ffffffff-2022-10,2
84a8105ffffffff-2022-11,2
84a8105ffffffff-2022-12,4
84a8105ffffffff-2023-01,5
84a8105ffffffff-2023-02,4
84a8105ffffffff-2023-03,6
84a8105ffffffff-2023-04,8
84a8105ffffffff-2023-05,2
84a8105ffffffff-2023-06,1
84a8105ffffffff-2023-07,1
84a8105ffffffff-2023-09,5
84a8105ffffffff-2023-10,4
84a8105ffffffff-2023-11,1
84a8107ffffffff-2014-05,3
84a8107ffffffff-2014-06,1
84a8107ffffffff-2014-07,3
84a8107ffffffff-2014-09,2
84a8107ffffffff-2014-10,4
84a8107ffffffff-2014-11,1
84a8107ffffffff-2015-02,4
84a8107ffffffff-2015-03,2
84a8107ffffffff-2015-04,1
84a8107ffffffff-2015-05,1
84a8107ffffffff-2016-04,1
84a8107ffffffff-2016-10,1
84a8107ffffffff-2017-01,3
84a8107ffffffff-2017-03,3
84a8107ffffffff-2017-05,2
84a8107ffffffff-2017-06,1
84a8107ffffffff-2017-07,8
84a8107ffffffff-2017-10,1
84a8107ffffffff-2018-02,2
84a8107ffffffff-2018-06,2
84a8107ffffffff-2018-07,5
84a8107ffffffff-2018-08,2
84a8107ffffffff-2018-10,1
84a8107ffffffff-2018-11,3
84a8107ffffffff-2018-12,4
84a8107ffffffff-2019-01,3
84a8107ffffffff-2019-03,1
84a8107ffffffff-2019-04,1
84a8107ffffffff-2019-05,3
84a8107ffffffff-2019-06,1
84a8107ffffffff-2019-07,1
84a8107ffffffff-2019-09,1
84a8107ffffffff-2019-11,1
84a8107ffffffff-2020-03,1
84a8107ffffffff-2020-05,1
84a8107ffffffff-2020-07,2
84a8107ffffffff-2020-09,1
84a8107ffffffff-2020-11,1
84a8107ffffffff-2021-01,4
84a8107ffffffff-2021-06,4
84a8107ffffffff-2021-07,3
84a8107ffffffff-2021-09,2
84a8107ffffffff-2021-11,1
84a8107ffffffff-2021-12,1
84a8107ffffffff-2022-04,1
84a8107ffffffff-2022-07,5
84a8107ffffffff-2022-09,1
84a8107ffffffff-2022-10,6
84a8107ffffffff-2022-11,5
84a8107ffffffff-2022-12,5
84a8107ffffffff-2023-01,3
84a8107ffffffff-2023-04,1
84a8107ffffffff-2023-05,2
84a8107ffffffff-2023-06,5
84a8107ffffffff-2023-07,3
84a8107ffffffff-2023-08,2
84a8107ffffffff-2023-09,1
84a8109ffffffff-2016-01,1
84a8109ffffffff-2019-06,3
84a8109ffffffff-2020-03,4
84a8109ffffffff-2020-05,1
84a8109ffffffff-2020-06,4
84a8109ffffffff-2020-07,2
84a8109ffffffff-2020-08,1
84a8109ffffffff-2021-01,1
84a8109ffffffff-2021-02,1
84a8109ffffffff-2021-08,1
84a8109ffffffff-2021-09,1
84a8109ffffffff-2021-10,1
84a8109ffffffff-2021-12,3
84a8109ffffffff-2022-06,1
84a8109ffffffff-2022-07,1
84a8109ffffffff-2022-08,1
84a8109ffffffff-2022-12,4
84a8109ffffffff-2023-01,4
84a8109ffffffff-2023-06,1
84a8109ffffffff-2023-09,3
84a810bffffffff-2012-10,1
84a810bffffffff-2015-07,1
84a810bffffffff-2018-06,3
84a810bffffffff-2020-03,3
84a810bffffffff-2020-08,4
84a810bffffffff-2020-09,2
84a810bffffffff-2020-10,2
84a810bffffffff-2021-01,2
84a810bffffffff-2021-02,5
84a810bffffffff-2021-06,1
84a810bffffffff-2021-09,3
84a810bffffffff-2021-10,2
84a810bffffffff-2021-11,1
84a810bffffffff-2021-12,1
84a810bffffffff-2022-05,2
84a810bffffffff-2022-09,5
84a810bffffffff-2022-10,7
84a810bffffffff-2023-02,1
84a810bffffffff-2023-05,3
84a810bffffffff-2023-09,5
84a810bffffffff-2023-10,1
84a810dffffffff-2015-01,1
84a810dffffffff-2015-06,2
84a810dffffffff-2018-09,2
84a810dffffffff-2018-11,1
84a810dffffffff-2019-07,1
84a810dffffffff-2020-08,4
84a810dffffffff-2021-02,1
84a810dffffffff-2021-05,1
84a810dffffffff-2021-10,2
84a810dffffffff-2021-11,1
84a810dffffffff-2022-09,1
84a810dffffffff-2023-02,2
84a810dffffffff-2023-06,1
84a810dffffffff-2023-09,3
84a810dffffffff-2023-11,1
84a811bffffffff-2020-09,1
84a8121ffffffff-2017-09,1
84a8121ffffffff-2023-10,3
84a8123ffffffff-2012-04,1
84a8123ffffffff-2015-11,1
84a8123ffffffff-2016-05,1
84a8123ffffffff-2018-03,2
84a8123ffffffff-2018-06,1
84a8123ffffffff-2018-10,2
84a8123ffffffff-2019-12,1
84a8123ffffffff-2020-01,1
84a8123ffffffff-2020-02,1
84a8123ffffffff-2020-05,2
84a8123ffffffff-2020-08,2
84a8123ffffffff-2020-11,3
84a8123ffffffff-2021-01,1
84a8123ffffffff-2021-02,1
84a8123ffffffff-2021-07,1
84a8123ffffffff-2021-08,3
84a8123ffffffff-2021-09,3
84a8123ffffffff-2021-10,4
84a8123ffffffff-2021-11,1
84a8123ffffffff-2022-01,1
84a8123ffffffff-2022-02,2
84a8123ffffffff-2022-04,6
84a8123ffffffff-2022-05,5
84a8123ffffffff-2022-07,3
84a8123ffffffff-2022-08,1
84a8123ffffffff-2022-09,1
84a8123ffffffff-2022-10,11
84a8123ffffffff-2022-11,1
84a8123ffffffff-2023-01,4
84a8123ffffffff-2023-03,1
84a8123ffffffff-2023-04,2
84a8123ffffffff-2023-05,2
84a8123ffffffff-2023-06,9
84a8123ffffffff-2023-07,1
84a8123ffffffff-2023-09,2
84a8123ffffffff-2023-11,1
84a8125ffffffff-2014-12,2
84a8125ffffffff-2015-06,6
84a8125ffffffff-2017-04,1
84a8125ffffffff-2017-06,1
84a8125ffffffff-2017-10,1
84a8125ffffffff-2017-11,1
84a8125ffffffff-2018-08,1
84a8125ffffffff-2018-09,1
84a8125ffffffff-2018-10,4
84a8125ffffffff-2019-04,1
84a8125ffffffff-2019-11,4
84a8125ffffffff-2020-02,1
84a8125ffffffff-2020-05,1
84a8125ffffffff-2020-08,1
84a8125ffffffff-2020-09,6
84a8125ffffffff-2020-12,1
84a8125ffffffff-2021-03,1
84a8125ffffffff-2021-05,1
84a8125ffffffff-2021-09,1
84a8125ffffffff-2022-01,4
84a8125ffffffff-2022-02,2
84a8125ffffffff-2022-03,1
84a8125ffffffff-2022-04,1
84a8125ffffffff-2022-05,1
84a8125ffffffff-2022-09,2
84a8125ffffffff-2022-10,4
84a8125ffffffff-2022-11,3
84a8125ffffffff-2023-01,2
84a8125ffffffff-2023-02,2
84a8125ffffffff-2023-04,1
84a8125ffffffff-2023-05,3
84a8125ffffffff-2023-06,1
84a8125ffffffff-2023-07,1
84a8125ffffffff-2023-09,3
84a8125ffffffff-2023-10,2
84a8127ffffffff-2016-09,1
84a8127ffffffff-2016-10,4
84a8127ffffffff-2016-11,1
84a8127ffffffff-2016-12,1
84a8127ffffffff-2017-05,1
84a8127ffffffff-2017-07,1
84a8127ffffffff-2017-09,1
84a8127ffffffff-2018-06,1
84a8127ffffffff-2018-09,1
84a8127ffffffff-2018-10,4
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-01,2
84a8127ffffffff-2019-06,1
84a8127ffffffff-2019-09,8
84a8127ffffffff-2019-10,4
84a8127ffffffff-2019-11,2
84a8127ffffffff-2020-05,2
84a8127ffffffff-2020-06,4
84a8127ffffffff-2020-07,3
84a8127ffffffff-2020-08,9
84a8127ffffffff-2020-09,15
84a8127ffffffff-2020-10,7
84a8127ffffffff-2020-11,4
84a8127ffffffff-2021-01,3
84a8127ffffffff-2021-03,1
84a8127ffffffff-2021-04,6
84a8127ffffffff-2021-06,1
84a8127ffffffff-2021-07,1
84a8127ffffffff-2021-08,6
84a8127ffffffff-2021-09,3
84a8127ffffffff-2021-10,1
84a8127ffffffff-2021-12,4
84a8127ffffffff-2022-03,2
84a8127ffffffff-2022-05,4
84a8127ffffffff-2022-07,3
84a8127ffffffff-2022-11,2
84a8127ffffffff-2022-12,1
84a8127ffffffff-2023-01,3
84a8127ffffffff-2023-05,4
84a8127ffffffff-2023-08,1
84a8127ffffffff-2023-09,1
84a8127ffffffff-2023-10,1
84a8129ffffffff-2015-08,1
84a8129ffffffff-2016-04,2
84a8129ffffffff-2017-06,2
84a8129ffffffff-2017-08,2
84a8129ffffffff-2017-10,3
84a8129ffffffff-2018-05,1
84a8129ffffffff-2018-09,2
84a8129ffffffff-2019-05,2
84a8129ffffffff-2019-10,3
84a8129ffffffff-2019-11,1
84a8129ffffffff-2020-11,1
84a8129ffffffff-2020-12,2
84a8129ffffffff-2021-03,1
84a8129ffffffff-2021-11,4
84a8129ffffffff-2021-12,2
84a8129ffffffff-2022-01,2
84a8129ffffffff-2022-09,1
84a8129ffffffff-2022-10,11
84a8129ffffffff-2022-11,10
84a8129ffffffff-2022-12,3
84a8129ffffffff-2023-01,5
84a8129ffffffff-2023-06,3
84a8129ffffffff-2023-08,1
84a8129ffffffff-2023-10,1
84a8129ffffffff-2023-11,1
84a812bffffffff-2020-07,2
84a812bffffffff-2020-10,1
84a812bffffffff-2021-07,1
84a812bffffffff-2021-09,1
84a812bffffffff-2021-11,2
84a812bffffffff-2022-01,1
84a812bffffffff-2022-12,1
84a812bffffffff-2023-05,1
84a812bffffffff-2023-07,1
84a812bffffffff-2023-09,1
84a812bffffffff-2023-10,2
84a812dffffffff-2012-10,1
84a812dffffffff-2013-10,1
84a812dffffffff-2013-11,2
84a812dffffffff-2014-01,1
84a812dffffffff-2014-07,1
84a812dffffffff-2014-09,2
84a812dffffffff-2014-10,1
84a812dffffffff-2014-11,1
84a812dffffffff-2015-04,1
84a812dffffffff-2015-05,1
84a812dffffffff-2015-10,11
84a812dffffffff-2015-11,2
84a812dffffffff-2016-09,1
84a812dffffffff-2016-10,4
84a812dffffffff-2017-05,1
84a812dffffffff-2017-06,2
84a812dffffffff-2017-08,1
84a812dffffffff-2017-09,1
84a812dffffffff-2017-10,1
84a812dffffffff-2018-10,1
84a812dffffffff-2019-06,1
84a812dffffffff-2019-07,4
84a812dffffffff-2019-08,1
84a812dffffffff-2019-12,3
84a812dffffffff-2020-01,1
84a812dffffffff-2020-04,1
84a812dffffffff-2020-05,1
84a812dffffffff-2020-07,3
84a812dffffffff-2020-08,1
84a812dffffffff-2020-09,4
84a812dffffffff-2020-10,1
84a812dffffffff-2021-03,1
84a812dffffffff-2021-04,3
84a812dffffffff-2021-05,1
84a812dffffffff-2021-06,1
84a812dffffffff-2021-07,1
84a812dffffffff-2021-08,3
84a812dffffffff-2021-09,6
84a812dffffffff-2021-10,2
84a812dffffffff-2021-11,1
84a812dffffffff-2021-12,1
84a812dffffffff-2022-01,3
84a812dffffffff-2022-03,1
84a812dffffffff-2022-05,1
84a812dffffffff-2022-06,1
84a812dffffffff-2022-07,2
84a812dffffffff-2022-08,2
84a812dffffffff-2022-09,1
84a812dffffffff-2022-10,1
84a812dffffffff-2023-01,3
84a812dffffffff-2023-02,1
84a812dffffffff-2023-04,4
84a812dffffffff-2023-05,3
84a812dffffffff-2023-06,1
84a812dffffffff-2023-07,3
84a812dffffffff-2023-08,2
84a812dffffffff-2023-09,1
84a812dffffffff-2023-10,2
84a8139ffffffff-2021-07,1
84a813dffffffff-2015-12,3
84a813dffffffff-2018-12,1
84a813dffffffff-2019-01,1
84a813dffffffff-2021-08,1
84a8143ffffffff-2016-10,6
84a8143ffffffff-2017-06,1
84a8143ffffffff-2017-08,1
84a8143ffffffff-2018-09,2
84a8143ffffffff-2019-11,1
84a8143ffffffff-2020-04,3
84a8143ffffffff-2020-08,3
84a8143ffffffff-2020-11,1
84a8143ffffffff-2021-01,1
84a8143ffffffff-2021-07,1
84a8143ffffffff-2021-10,1
84a8143ffffffff-2021-11,3
84a8143ffffffff-2022-04,2
84a8143ffffffff-2022-06,1
84a8143ffffffff-2022-07,1
84a8143ffffffff-2022-08,1
84a8143ffffffff-2022-09,1
84a8143ffffffff-2022-10,1
84a8143ffffffff-2023-03,2
84a8143ffffffff-2023-04,2
84a8143ffffffff-2023-05,1
84a8143ffffffff-2023-06,2
84a8143ffffffff-2023-07,1
84a8143ffffffff-2023-08,2
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-02,2
84a8151ffffffff-2020-03,2
84a8151ffffffff-2021-01,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2023-01,1
84a8151ffffffff-2023-10,1
84a8153ffffffff-2015-11,1
84a8153ffffffff-2016-12,5
84a8153ffffffff-2017-01,4
84a8153ffffffff-2017-04,9
84a8153ffffffff-2017-06,1
84a8153ffffffff-2018-09,1
84a8153ffffffff-2019-01,1
84a8153ffffffff-2019-06,6
84a8153ffffffff-2019-07,9
84a8153ffffffff-2019-12,6
84a8153ffffffff-2020-01,9
84a8153ffffffff-2020-02,1
84a8153ffffffff-2020-06,1
84a8153ffffffff-2020-10,1
84a8153ffffffff-2020-11,14
84a8153ffffffff-2021-08,2
84a8153ffffffff-2022-02,4
84a8153ffffffff-2022-05,1
84a8153ffffffff-2022-06,1
84a8153ffffffff-2022-10,2
84a8153ffffffff-2023-01,1
84a8153ffffffff-2023-02,2
84a8153ffffffff-2023-03,1
84a8153ffffffff-2023-04,1
84a8153ffffffff-2023-10,1
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-09,3
84a8155ffffffff-2016-10,3
84a8155ffffffff-2016-11,1
84a8155ffffffff-2016-12,8
84a8155ffffffff-2017-05,3
84a8155ffffffff-2017-10,2
84a8155ffffffff-2018-03,8
84a8155ffffffff-2018-04,2
84a8155ffffffff-2018-05,8
84a8155ffffffff-2018-06,1
84a8155ffffffff-2018-11,3
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-03,2
84a8155ffffffff-2019-04,1
84a8155ffffffff-2019-05,2
84a8155ffffffff-2019-06,1
84a8155ffffffff-2019-07,1
84a8155ffffffff-2019-09,2
84a8155ffffffff-2019-11,4
84a8155ffffffff-2019-12,2
84a8155ffffffff-2020-01,3
84a8155ffffffff-2020-05,2
84a8155ffffffff-2020-08,2
84a8155ffffffff-2020-09,4
84a8155ffffffff-2020-10,1
84a8155ffffffff-2020-11,1
84a8155ffffffff-2020-12,1
84a8155ffffffff-2021-01,13
84a8155ffffffff-2021-03,2
84a8155ffffffff-2021-04,6
84a8155ffffffff-2021-05,1
84a8155ffffffff-2021-06,1
84a8155ffffffff-2021-07,1
84a8155ffffffff-2021-08,2
84a8155ffffffff-2021-09,8
84a8155ffffffff-2021-10,2
84a8155ffffffff-2021-11,10
84a8155ffffffff-2021-12,3
84a8155ffffffff-2022-01,2
84a8155ffffffff-2022-02,2
84a8155ffffffff-2022-03,4
84a8155ffffffff-2022-04,4
84a8155ffffffff-2022-05,12
84a8155ffffffff-2022-06,2
84a8155ffffffff-2022-07,16
84a8155ffffffff-2022-08,1
84a8155ffffffff-2022-09,5
84a8155ffffffff-2022-10,19
84a8155ffffffff-2023-01,1
84a8155ffffffff-2023-02,10
84a8155ffffffff-2023-05,9
84a8155ffffffff-2023-06,8
84a8155ffffffff-2023-07,11
84a8155ffffffff-2023-08,10
84a8155ffffffff-2023-09,13
84a8155ffffffff-2023-10,24
84a8155ffffffff-2023-11,4
84a8157ffffffff-2014-08,3
84a8157ffffffff-2015-05,1
84a8157ffffffff-2015-07,1
84a8157ffffffff-2015-08,4
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,2
84a8157ffffffff-2015-12,1
84a8157ffffffff-2016-01,3
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,2
84a8157ffffffff-2016-05,12
84a8157ffffffff-2016-06,17
84a8157ffffffff-2016-07,6
84a8157ffffffff-2016-08,10
84a8157ffffffff-2016-09,6
84a8157ffffffff-2016-10,6
84a8157ffffffff-2016-11,1
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-04,3
84a8157ffffffff-2017-05,4
84a8157ffffffff-2017-06,7
84a8157ffffffff-2017-07,6
84a8157ffffffff-2017-08,7
84a8157ffffffff-2017-09,13
84a8157ffffffff-2017-10,3
84a8157ffffffff-2017-12,2
84a8157ffffffff-2018-03,1
84a8157ffffffff-2018-05,2
84a8157ffffffff-2018-06,2
84a8157ffffffff-2018-07,5
84a8157ffffffff-2018-08,2
84a8157ffffffff-2018-09,6
84a8157ffffffff-2018-10,4
84a8157ffffffff-2018-11,2
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-05,2
84a8157ffffffff-2019-06,11
84a8157ffffffff-2019-07,3
84a8157ffffffff-2019-08,1
84a8157ffffffff-2019-09,1
84a8157ffffffff-2019-10,12
84a8157ffffffff-2019-11,4
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-06,1
84a8157ffffffff-2020-07,1
84a8157ffffffff-2020-09,2
84a8157ffffffff-2020-10,2
84a8157ffffffff-2021-02,1
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-05,3
84a8157ffffffff-2021-06,4
84a8157ffffffff-2021-07,1
84a8157ffffffff-2021-08,16
84a8157ffffffff-2021-09,3
84a8157ffffffff-2021-10,3
84a8157ffffffff-2021-11,1
84a8157ffffffff-2021-12,2
84a8157ffffffff-2022-02,1
84a8157ffffffff-2022-05,3
84a8157ffffffff-2022-06,6
84a8157ffffffff-2022-07,8
84a8157ffffffff-2022-08,7
84a8157ffffffff-2022-09,1
84a8157ffffffff-2022-10,3
84a8157ffffffff-2022-12,1
84a8157ffffffff-2023-02,1
84a8157ffffffff-2023-03,1
84a8157ffffffff-2023-04,1
84a8157ffffffff-2023-05,1
84a8157ffffffff-2023-06,7
84a8157ffffffff-2023-07,2
84a8157ffffffff-2023-08,3
84a8157ffffffff-2023-09,10
84a8157ffffffff-2023-10,8
84a815bffffffff-2012-09,2
84a815bffffffff-2012-10,1
84a815bffffffff-2013-10,1
84a815bffffffff-2013-11,6
84a815bffffffff-2014-03,5
84a815bffffffff-2014-09,3
84a815bffffffff-2014-10,7
84a815bffffffff-2015-03,1
84a815bffffffff-2015-06,1
84a815bffffffff-2015-07,7
84a815bffffffff-2015-08,6
84a815bffffffff-2015-10,9
84a815bffffffff-2015-11,7
84a815bffffffff-2015-12,5
84a815bffffffff-2016-04,6
84a815bffffffff-2016-05,16
84a815bffffffff-2016-06,3
84a815bffffffff-2016-08,3
84a815bffffffff-2016-09,6
84a815bffffffff-2016-11,3
84a815bffffffff-2016-12,1
84a815bffffffff-2017-01,2
84a815bffffffff-2017-03,7
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,1
84a815bffffffff-2017-07,3
84a815bffffffff-2017-08,12
84a815bffffffff-2017-09,7
84a815bffffffff-2017-10,8
84a815bffffffff-2017-11,2
84a815bffffffff-2018-01,4
84a815bffffffff-2018-03,3
84a815bffffffff-2018-04,4
84a815bffffffff-2018-05,3
84a815bffffffff-2018-06,6
84a815bffffffff-2018-07,6
84a815bffffffff-2018-08,6
84a815bffffffff-2018-09,5
84a815bffffffff-2018-10,14
84a815bffffffff-2018-11,10
84a815bffffffff-2018-12,3
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,7
