index,n
84d46b3ffffffff-2021-02,6
84d46b3ffffffff-2021-03,7
84d46b3ffffffff-2021-04,15
84d46b3ffffffff-2021-05,2
84d46b3ffffffff-2021-09,6
84d46b3ffffffff-2021-10,4
84d46b3ffffffff-2021-12,1
84d46b3ffffffff-2022-02,3
84d46b3ffffffff-2022-05,1
84d46b3ffffffff-2023-02,3
84d46b3ffffffff-2023-03,11
84d46b3ffffffff-2023-04,1
84d46b3ffffffff-2023-05,3
84d46b3ffffffff-2023-10,14
84d46b7ffffffff-2023-03,1
84d46bbffffffff-2019-11,7
84d46bbffffffff-2021-03,2
84d6a8bffffffff-2022-01,1
84d6a97ffffffff-2022-01,2
84d6a9dffffffff-2022-01,1
84da00dffffffff-2016-12,1
84da00dffffffff-2022-12,1
84da063ffffffff-2013-04,1
84da13bffffffff-2012-10,1
84da185ffffffff-2019-11,7
84da189ffffffff-2022-12,1
84da18dffffffff-2020-12,1
84da1a5ffffffff-2021-12,6
84da1a5ffffffff-2022-12,1
84da1a7ffffffff-2022-12,2
84da1d5ffffffff-2022-12,2
84da62dffffffff-2014-02,1
84da711ffffffff-2014-02,1
84da733ffffffff-2017-12,1
84da733ffffffff-2023-02,1
84da81bffffffff-2019-06,1
84da841ffffffff-2017-07,2
84da841ffffffff-2019-05,1
84da841ffffffff-2019-10,1
84da841ffffffff-2021-10,11
84da841ffffffff-2022-01,2
84da841ffffffff-2022-02,1
84da841ffffffff-2022-03,1
84da841ffffffff-2022-10,10
84da843ffffffff-2022-10,2
84da843ffffffff-2022-12,1
84da845ffffffff-2022-11,9
84da849ffffffff-2019-05,1
84da849ffffffff-2019-10,2
84da849ffffffff-2022-10,4
84da84bffffffff-2018-09,5
84da859ffffffff-2022-02,1
84da8c3ffffffff-2017-11,3
84da8c3ffffffff-2019-02,1
84da8c3ffffffff-2019-12,9
84da8c3ffffffff-2021-09,3
84da8c3ffffffff-2022-12,1
84da8c3ffffffff-2023-11,1
84da8c7ffffffff-2016-11,5
84da8c7ffffffff-2021-09,21
84da8e1ffffffff-2020-11,2
84da8e1ffffffff-2022-12,2
84da8e5ffffffff-2020-11,3
84da8ebffffffff-2020-11,4
84da8edffffffff-2018-03,1
84da94bffffffff-2020-12,1
84daa05ffffffff-2012-10,2
84daa07ffffffff-2013-10,2
84daa0dffffffff-2012-10,1
84daa0dffffffff-2021-12,1
84daa39ffffffff-2013-10,1
84daa3dffffffff-2022-02,1
84daa41ffffffff-2022-02,2
84daa6bffffffff-2012-10,3
84daa6bffffffff-2021-12,2
84daa83ffffffff-2016-04,1
84daa85ffffffff-2016-12,1
84daa87ffffffff-2013-11,1
84daa87ffffffff-2023-06,3
84daa91ffffffff-2016-12,1
84daa91ffffffff-2019-02,1
84daa91ffffffff-2020-03,2
84daa91ffffffff-2022-01,1
84daa91ffffffff-2022-12,1
84daa91ffffffff-2023-01,1
84daa91ffffffff-2023-04,5
84daa95ffffffff-2013-04,2
84daa95ffffffff-2013-10,1
84daa95ffffffff-2014-12,1
84daa95ffffffff-2015-03,3
84daa95ffffffff-2016-04,2
84daa95ffffffff-2020-03,2
84daa95ffffffff-2022-01,1
84daa95ffffffff-2022-12,3
84daa99ffffffff-2021-02,1
84daa99ffffffff-2021-12,1
84daa9bffffffff-2017-01,13
84daa9bffffffff-2022-12,1
84daa9bffffffff-2023-11,2
84daaa1ffffffff-2014-11,1
84daaa1ffffffff-2017-03,1
84daaa1ffffffff-2018-02,2
84daaa1ffffffff-2019-06,1
84daaa1ffffffff-2019-08,1
84daaa1ffffffff-2021-11,1
84daaa1ffffffff-2022-10,2
84daaa1ffffffff-2022-11,3
84daaa1ffffffff-2022-12,1
84daaa3ffffffff-2014-12,1
84daaa3ffffffff-2019-09,1
84daaa3ffffffff-2019-11,1
84daaa3ffffffff-2022-02,2
84daaa3ffffffff-2022-12,13
84daaa3ffffffff-2023-02,1
84daaa3ffffffff-2023-10,2
84daaa7ffffffff-2020-01,1
84daaa9ffffffff-2012-10,1
84daaa9ffffffff-2013-04,2
84daaa9ffffffff-2014-12,1
84daaa9ffffffff-2017-04,1
84daaa9ffffffff-2018-12,1
84daaa9ffffffff-2019-11,2
84daaa9ffffffff-2022-11,1
84daaa9ffffffff-2022-12,2
84daaa9ffffffff-2023-10,1
84daaabffffffff-2013-09,2
84daaabffffffff-2014-12,8
84daaabffffffff-2015-11,1
84daaabffffffff-2017-11,3
84daaabffffffff-2017-12,1
84daaabffffffff-2018-01,1
84daaabffffffff-2019-11,3
84daaadffffffff-2022-02,1
84daab5ffffffff-2020-11,1
84daab5ffffffff-2023-02,1
84daab5ffffffff-2023-04,4
84daab9ffffffff-2014-12,1
84daab9ffffffff-2015-03,1
84daab9ffffffff-2016-11,1
84daab9ffffffff-2020-03,1
84daabdffffffff-2023-04,3
84daac3ffffffff-2022-12,3
84daac7ffffffff-2022-12,3
84daacbffffffff-2012-10,1
84daad7ffffffff-2014-12,1
84daae3ffffffff-2023-02,1
84dab27ffffffff-2020-01,1
84dab37ffffffff-2020-12,1
84db825ffffffff-2019-11,1
84db825ffffffff-2021-03,5
84db825ffffffff-2021-12,3
84db827ffffffff-2013-10,1
84db8a9ffffffff-2021-03,3
84db8abffffffff-2021-03,3
84db953ffffffff-2021-03,6
84db957ffffffff-2021-03,2
84db989ffffffff-2013-10,2
84db989ffffffff-2018-10,1
84db98bffffffff-2013-10,1
84db999ffffffff-2012-10,3
84db99bffffffff-2012-10,1
84db99dffffffff-2012-10,1
84db9bbffffffff-2018-10,1
84db9c1ffffffff-2013-10,1
84db9c3ffffffff-2012-10,2
84db9c3ffffffff-2013-10,4
84db9c9ffffffff-2022-02,1
84db9d5ffffffff-2012-10,6
84db9d7ffffffff-2012-10,6
84dc4ebffffffff-2023-03,1
84dcda1ffffffff-2018-04,1
