index,n
84679a7ffffffff-2019-04,1
84679a7ffffffff-2019-05,1
84679a7ffffffff-2019-09,2
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-07,2
84679a7ffffffff-2021-01,1
84679a7ffffffff-2021-08,5
84679a7ffffffff-2022-05,3
846d683ffffffff-2023-04,1
846d691ffffffff-2012-01,1
846d691ffffffff-2012-02,1
846d691ffffffff-2012-03,1
846d691ffffffff-2012-04,4
846d691ffffffff-2012-07,2
846d691ffffffff-2012-10,1
846d691ffffffff-2012-12,1
846d691ffffffff-2013-01,2
846d691ffffffff-2013-02,7
846d691ffffffff-2013-06,2
846d691ffffffff-2013-09,1
846d691ffffffff-2013-10,1
846d691ffffffff-2013-12,2
846d691ffffffff-2014-01,4
846d691ffffffff-2014-02,5
846d691ffffffff-2014-03,2
846d691ffffffff-2014-04,1
846d691ffffffff-2014-05,1
846d691ffffffff-2014-08,1
846d691ffffffff-2014-10,2
846d691ffffffff-2014-12,2
846d691ffffffff-2015-01,6
846d691ffffffff-2015-02,2
846d691ffffffff-2015-03,6
846d691ffffffff-2015-04,14
846d691ffffffff-2015-05,6
846d691ffffffff-2015-07,1
846d691ffffffff-2015-08,3
846d691ffffffff-2015-09,2
846d691ffffffff-2015-10,1
846d691ffffffff-2015-12,2
846d691ffffffff-2016-01,11
846d691ffffffff-2016-02,2
846d691ffffffff-2016-03,9
846d691ffffffff-2016-04,4
846d691ffffffff-2016-05,3
846d691ffffffff-2016-06,2
846d691ffffffff-2016-07,2
846d691ffffffff-2016-11,4
846d691ffffffff-2016-12,2
846d691ffffffff-2017-01,6
846d691ffffffff-2017-02,1
846d691ffffffff-2017-03,6
846d691ffffffff-2017-04,7
846d691ffffffff-2017-05,2
846d691ffffffff-2017-08,9
846d691ffffffff-2017-09,5
846d691ffffffff-2017-10,5
846d691ffffffff-2017-11,5
846d691ffffffff-2017-12,5
846d691ffffffff-2018-01,3
846d691ffffffff-2018-02,1
846d691ffffffff-2018-03,1
846d691ffffffff-2018-04,4
846d691ffffffff-2018-05,4
846d691ffffffff-2018-06,3
846d691ffffffff-2018-07,2
846d691ffffffff-2018-08,3
846d691ffffffff-2018-09,5
846d691ffffffff-2018-10,21
846d691ffffffff-2018-11,5
846d691ffffffff-2018-12,11
846d691ffffffff-2019-01,8
846d691ffffffff-2019-02,6
846d691ffffffff-2019-03,12
846d691ffffffff-2019-04,7
846d691ffffffff-2019-05,6
846d691ffffffff-2019-06,3
846d691ffffffff-2019-07,10
846d691ffffffff-2019-08,10
846d691ffffffff-2019-09,4
846d691ffffffff-2019-10,7
846d691ffffffff-2019-11,8
846d691ffffffff-2019-12,32
846d691ffffffff-2020-01,24
846d691ffffffff-2020-02,5
846d691ffffffff-2020-03,11
846d691ffffffff-2020-04,1
846d691ffffffff-2020-05,23
846d691ffffffff-2020-06,20
846d691ffffffff-2020-07,4
846d691ffffffff-2020-08,10
846d691ffffffff-2020-09,13
846d691ffffffff-2020-10,20
846d691ffffffff-2020-11,8
846d691ffffffff-2020-12,7
846d691ffffffff-2021-01,18
846d691ffffffff-2021-02,8
846d691ffffffff-2021-03,22
846d691ffffffff-2021-04,11
846d691ffffffff-2021-05,17
846d691ffffffff-2021-06,8
846d691ffffffff-2021-07,16
846d691ffffffff-2021-08,30
846d691ffffffff-2021-09,1
846d691ffffffff-2021-10,7
846d691ffffffff-2021-11,7
846d691ffffffff-2021-12,32
846d691ffffffff-2022-01,22
846d691ffffffff-2022-02,16
846d691ffffffff-2022-03,20
846d691ffffffff-2022-04,7
846d691ffffffff-2022-05,18
846d691ffffffff-2022-06,17
846d691ffffffff-2022-08,1
846d691ffffffff-2022-09,2
846d691ffffffff-2022-10,8
846d691ffffffff-2022-11,2
846d691ffffffff-2022-12,20
846d691ffffffff-2023-01,33
846d691ffffffff-2023-02,17
846d691ffffffff-2023-03,18
846d691ffffffff-2023-04,15
846d691ffffffff-2023-05,20
846d691ffffffff-2023-06,12
846d691ffffffff-2023-07,9
846d691ffffffff-2023-08,1
846d691ffffffff-2023-09,5
846d691ffffffff-2023-10,7
846d691ffffffff-2023-11,25
846d693ffffffff-2013-05,1
846d693ffffffff-2013-06,1
846d693ffffffff-2013-11,1
846d693ffffffff-2013-12,1
846d693ffffffff-2014-01,2
846d693ffffffff-2014-06,2
846d693ffffffff-2014-12,1
846d693ffffffff-2015-11,1
846d693ffffffff-2015-12,1
846d693ffffffff-2016-01,7
846d693ffffffff-2016-03,1
846d693ffffffff-2016-04,2
846d693ffffffff-2016-12,1
846d693ffffffff-2017-01,6
846d693ffffffff-2017-03,2
846d693ffffffff-2017-06,1
846d693ffffffff-2017-07,1
846d693ffffffff-2017-08,1
846d693ffffffff-2017-11,2
846d693ffffffff-2017-12,2
846d693ffffffff-2018-01,5
846d693ffffffff-2018-02,2
846d693ffffffff-2018-03,4
846d693ffffffff-2018-07,2
846d693ffffffff-2018-08,1
846d693ffffffff-2018-09,1
846d693ffffffff-2018-10,5
846d693ffffffff-2018-11,1
846d693ffffffff-2018-12,3
846d693ffffffff-2019-01,3
846d693ffffffff-2019-02,1
846d693ffffffff-2019-03,7
846d693ffffffff-2019-08,4
846d693ffffffff-2019-10,6
846d693ffffffff-2019-11,9
846d693ffffffff-2019-12,6
846d693ffffffff-2020-01,1
846d693ffffffff-2020-02,4
846d693ffffffff-2020-03,1
846d693ffffffff-2020-04,4
846d693ffffffff-2020-05,4
846d693ffffffff-2020-06,6
846d693ffffffff-2020-07,3
846d693ffffffff-2020-08,4
846d693ffffffff-2020-09,7
846d693ffffffff-2020-10,10
846d693ffffffff-2020-11,7
846d693ffffffff-2020-12,8
846d693ffffffff-2021-01,7
846d693ffffffff-2021-02,1
846d693ffffffff-2021-03,7
846d693ffffffff-2021-04,6
846d693ffffffff-2021-05,17
846d693ffffffff-2021-06,1
846d693ffffffff-2021-07,1
846d693ffffffff-2021-08,11
846d693ffffffff-2021-10,5
846d693ffffffff-2021-11,7
846d693ffffffff-2021-12,8
846d693ffffffff-2022-01,2
846d693ffffffff-2022-02,1
846d693ffffffff-2022-03,7
846d693ffffffff-2022-05,2
846d693ffffffff-2022-06,2
846d693ffffffff-2022-07,3
846d693ffffffff-2022-08,3
846d693ffffffff-2022-09,9
846d693ffffffff-2022-10,7
846d693ffffffff-2022-11,11
846d693ffffffff-2022-12,6
846d693ffffffff-2023-01,5
846d693ffffffff-2023-02,9
846d693ffffffff-2023-03,18
846d693ffffffff-2023-04,7
846d693ffffffff-2023-05,4
846d693ffffffff-2023-06,2
846d693ffffffff-2023-07,9
846d693ffffffff-2023-09,3
846d693ffffffff-2023-10,5
846d693ffffffff-2023-11,1
846d699ffffffff-2019-09,1
846d699ffffffff-2020-09,2
846d69bffffffff-2012-03,1
846d69bffffffff-2012-04,1
846d69bffffffff-2012-06,1
846d69bffffffff-2012-07,1
846d69bffffffff-2012-10,1
846d69bffffffff-2013-01,1
846d69bffffffff-2013-02,3
846d69bffffffff-2013-03,3
846d69bffffffff-2013-04,1
846d69bffffffff-2013-05,2
846d69bffffffff-2013-06,2
846d69bffffffff-2013-08,1
846d69bffffffff-2013-09,1
846d69bffffffff-2013-11,1
846d69bffffffff-2013-12,2
846d69bffffffff-2014-02,3
846d69bffffffff-2014-03,1
846d69bffffffff-2014-04,2
846d69bffffffff-2014-06,2
846d69bffffffff-2014-08,1
846d69bffffffff-2015-01,1
846d69bffffffff-2015-02,6
846d69bffffffff-2015-03,3
846d69bffffffff-2015-04,1
846d69bffffffff-2015-05,1
846d69bffffffff-2015-06,1
846d69bffffffff-2015-07,1
846d69bffffffff-2015-08,2
846d69bffffffff-2015-10,13
846d69bffffffff-2015-11,5
846d69bffffffff-2015-12,5
846d69bffffffff-2016-01,24
846d69bffffffff-2016-02,17
846d69bffffffff-2016-03,8
846d69bffffffff-2016-04,3
846d69bffffffff-2016-05,6
846d69bffffffff-2016-06,4
846d69bffffffff-2016-07,4
846d69bffffffff-2016-08,1
846d69bffffffff-2016-10,11
846d69bffffffff-2016-11,5
846d69bffffffff-2016-12,6
846d69bffffffff-2017-01,6
846d69bffffffff-2017-02,13
846d69bffffffff-2017-03,10
846d69bffffffff-2017-04,6
846d69bffffffff-2017-05,15
846d69bffffffff-2017-06,10
846d69bffffffff-2017-07,3
846d69bffffffff-2017-08,6
846d69bffffffff-2017-09,3
846d69bffffffff-2017-10,4
846d69bffffffff-2017-11,10
846d69bffffffff-2017-12,4
846d69bffffffff-2018-01,6
846d69bffffffff-2018-02,7
846d69bffffffff-2018-03,24
846d69bffffffff-2018-04,15
846d69bffffffff-2018-05,22
846d69bffffffff-2018-06,18
846d69bffffffff-2018-07,8
846d69bffffffff-2018-08,5
846d69bffffffff-2018-09,7
846d69bffffffff-2018-10,8
846d69bffffffff-2018-11,14
846d69bffffffff-2018-12,11
846d69bffffffff-2019-01,16
846d69bffffffff-2019-02,20
846d69bffffffff-2019-03,52
846d69bffffffff-2019-04,30
846d69bffffffff-2019-05,31
846d69bffffffff-2019-06,13
846d69bffffffff-2019-07,24
846d69bffffffff-2019-08,23
846d69bffffffff-2019-09,14
846d69bffffffff-2019-10,30
846d69bffffffff-2019-11,12
846d69bffffffff-2019-12,39
846d69bffffffff-2020-01,19
846d69bffffffff-2020-02,50
846d69bffffffff-2020-03,17
846d69bffffffff-2020-04,14
846d69bffffffff-2020-05,43
846d69bffffffff-2020-06,16
846d69bffffffff-2020-07,14
846d69bffffffff-2020-08,9
846d69bffffffff-2020-09,4
846d69bffffffff-2020-10,33
846d69bffffffff-2020-11,13
846d69bffffffff-2020-12,23
846d69bffffffff-2021-01,16
846d69bffffffff-2021-02,9
846d69bffffffff-2021-03,39
846d69bffffffff-2021-04,43
846d69bffffffff-2021-05,45
846d69bffffffff-2021-06,16
846d69bffffffff-2021-07,16
846d69bffffffff-2021-08,5
846d69bffffffff-2021-09,13
846d69bffffffff-2021-10,45
846d69bffffffff-2021-11,31
846d69bffffffff-2021-12,28
846d69bffffffff-2022-01,51
846d69bffffffff-2022-02,45
846d69bffffffff-2022-03,56
846d69bffffffff-2022-04,30
846d69bffffffff-2022-05,45
846d69bffffffff-2022-06,55
846d69bffffffff-2022-07,21
846d69bffffffff-2022-08,17
846d69bffffffff-2022-09,17
846d69bffffffff-2022-10,37
846d69bffffffff-2022-11,60
846d69bffffffff-2022-12,54
846d69bffffffff-2023-01,48
846d69bffffffff-2023-02,32
846d69bffffffff-2023-03,45
846d69bffffffff-2023-04,38
846d69bffffffff-2023-05,51
846d69bffffffff-2023-06,14
846d69bffffffff-2023-07,51
846d69bffffffff-2023-08,20
846d69bffffffff-2023-09,17
846d69bffffffff-2023-10,33
846d69bffffffff-2023-11,21
846d69dffffffff-2012-03,4
846d69dffffffff-2013-01,2
846d69dffffffff-2013-02,3
846d69dffffffff-2013-03,2
846d69dffffffff-2013-12,1
846d69dffffffff-2014-04,4
846d69dffffffff-2014-05,1
846d69dffffffff-2014-11,3
846d69dffffffff-2015-01,1
846d69dffffffff-2015-02,1
846d69dffffffff-2015-03,5
846d69dffffffff-2015-04,2
846d69dffffffff-2015-05,4
846d69dffffffff-2015-06,2
846d69dffffffff-2015-07,1
846d69dffffffff-2015-12,2
846d69dffffffff-2016-01,1
846d69dffffffff-2016-02,1
846d69dffffffff-2016-03,2
846d69dffffffff-2016-04,11
846d69dffffffff-2016-06,1
846d69dffffffff-2016-09,2
846d69dffffffff-2016-12,1
846d69dffffffff-2017-01,4
846d69dffffffff-2017-02,6
846d69dffffffff-2017-03,3
846d69dffffffff-2017-04,1
846d69dffffffff-2017-06,1
846d69dffffffff-2018-01,2
846d69dffffffff-2018-02,2
846d69dffffffff-2018-04,1
846d69dffffffff-2018-05,7
846d69dffffffff-2018-08,1
846d69dffffffff-2018-10,2
846d69dffffffff-2018-11,2
846d69dffffffff-2019-01,3
846d69dffffffff-2019-02,2
846d69dffffffff-2019-03,1
846d69dffffffff-2019-04,26
846d69dffffffff-2019-05,16
846d69dffffffff-2019-06,1
846d69dffffffff-2019-09,1
846d69dffffffff-2019-11,6
846d69dffffffff-2019-12,6
846d69dffffffff-2020-01,2
846d69dffffffff-2020-02,4
846d69dffffffff-2020-03,4
846d69dffffffff-2020-05,12
846d69dffffffff-2020-07,9
846d69dffffffff-2021-01,2
846d69dffffffff-2021-02,2
846d69dffffffff-2021-03,5
846d69dffffffff-2021-04,11
846d69dffffffff-2021-05,21
846d69dffffffff-2021-06,2
846d69dffffffff-2021-07,6
846d69dffffffff-2021-08,18
846d69dffffffff-2021-09,2
846d69dffffffff-2021-10,4
846d69dffffffff-2021-11,2
846d69dffffffff-2021-12,5
846d69dffffffff-2022-01,10
846d69dffffffff-2022-02,29
846d69dffffffff-2022-03,43
846d69dffffffff-2022-04,71
846d69dffffffff-2022-05,20
846d69dffffffff-2022-06,3
846d69dffffffff-2022-07,6
846d69dffffffff-2022-08,1
846d69dffffffff-2022-10,3
846d69dffffffff-2022-11,7
846d69dffffffff-2022-12,1
846d69dffffffff-2023-01,5
846d69dffffffff-2023-02,6
846d69dffffffff-2023-03,60
846d69dffffffff-2023-04,22
846d69dffffffff-2023-05,37
846d69dffffffff-2023-06,3
846d69dffffffff-2023-07,3
846d69dffffffff-2023-09,3
846d69dffffffff-2023-10,5
846d69dffffffff-2023-11,6
