index,n
843c521ffffffff-2022-12,6
843c521ffffffff-2023-01,5
843c521ffffffff-2023-03,6
843c521ffffffff-2023-04,8
843c521ffffffff-2023-10,1
843c525ffffffff-2016-04,4
843c525ffffffff-2021-04,3
843c525ffffffff-2021-12,3
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,4
843c525ffffffff-2023-02,1
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,2
843c527ffffffff-2012-12,1
843c527ffffffff-2013-04,2
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,1
843c527ffffffff-2014-11,3
843c527ffffffff-2015-04,2
843c527ffffffff-2015-11,1
843c527ffffffff-2015-12,7
843c527ffffffff-2016-01,8
843c527ffffffff-2016-02,4
843c527ffffffff-2016-03,1
843c527ffffffff-2016-04,8
843c527ffffffff-2016-12,2
843c527ffffffff-2017-02,4
843c527ffffffff-2017-03,10
843c527ffffffff-2017-04,10
843c527ffffffff-2017-05,4
843c527ffffffff-2018-01,4
843c527ffffffff-2018-02,8
843c527ffffffff-2018-03,30
843c527ffffffff-2018-04,8
843c527ffffffff-2018-05,8
843c527ffffffff-2018-10,1
843c527ffffffff-2018-12,1
843c527ffffffff-2019-03,26
843c527ffffffff-2019-04,41
843c527ffffffff-2019-05,1
843c527ffffffff-2020-01,1
843c527ffffffff-2021-03,21
843c527ffffffff-2021-04,28
843c527ffffffff-2021-11,1
843c527ffffffff-2021-12,8
843c527ffffffff-2022-01,5
843c527ffffffff-2022-02,1
843c527ffffffff-2022-03,11
843c527ffffffff-2022-04,56
843c527ffffffff-2022-05,3
843c527ffffffff-2022-11,10
843c527ffffffff-2022-12,3
843c527ffffffff-2023-01,6
843c527ffffffff-2023-02,5
843c527ffffffff-2023-03,4
843c527ffffffff-2023-04,20
843c527ffffffff-2023-05,3
843c527ffffffff-2023-10,1
843c533ffffffff-2017-01,1
843c533ffffffff-2019-03,1
843c533ffffffff-2019-04,5
843c533ffffffff-2023-10,1
843c53dffffffff-2023-05,1
843c56dffffffff-2015-10,2
843c581ffffffff-2015-04,2
843c581ffffffff-2015-11,1
843c581ffffffff-2017-03,4
843c581ffffffff-2018-02,3
843c581ffffffff-2018-03,1
843c581ffffffff-2018-04,1
843c581ffffffff-2019-01,3
843c581ffffffff-2019-03,3
843c581ffffffff-2021-03,1
843c581ffffffff-2021-04,3
843c581ffffffff-2021-11,8
843c581ffffffff-2021-12,3
843c581ffffffff-2022-03,1
843c581ffffffff-2022-04,1
843c581ffffffff-2022-11,2
843c581ffffffff-2023-01,2
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,2
843c581ffffffff-2023-04,8
843c581ffffffff-2023-11,4
843c595ffffffff-2016-04,3
843c595ffffffff-2019-01,2
843c595ffffffff-2019-05,1
843c595ffffffff-2021-01,5
843c595ffffffff-2021-12,19
843c595ffffffff-2022-01,2
843c595ffffffff-2022-03,5
843c595ffffffff-2022-04,8
843c595ffffffff-2022-12,3
843c595ffffffff-2023-04,2
843c5c5ffffffff-2018-02,2
843c5c9ffffffff-2020-12,1
843c5c9ffffffff-2021-05,2
843c5c9ffffffff-2021-10,1
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-12,3
843c5cbffffffff-2021-02,2
843c5cbffffffff-2021-12,11
843c5cbffffffff-2022-01,3
843c5cbffffffff-2023-11,1
843c5d5ffffffff-2018-04,1
843c5d5ffffffff-2018-12,3
843c687ffffffff-2016-07,2
843c6a1ffffffff-2014-07,2
843c6a3ffffffff-2017-06,1
843c6a3ffffffff-2020-08,1
843c6a3ffffffff-2022-07,5
843c6a7ffffffff-2014-06,1
843cd8bffffffff-2019-01,3
843ce51ffffffff-2020-04,3
843ce53ffffffff-2017-03,1
843ce53ffffffff-2018-03,1
843ce53ffffffff-2023-04,1
843ce59ffffffff-2020-04,1
843ce5bffffffff-2017-03,1
843ce5bffffffff-2019-04,1
8440197ffffffff-2021-03,1
8440403ffffffff-2021-11,2
8440437ffffffff-2020-08,1
8440439ffffffff-2018-01,1
8440439ffffffff-2021-11,2
8440447ffffffff-2015-12,1
8440447ffffffff-2016-11,3
8440447ffffffff-2018-02,3
8440447ffffffff-2018-12,1
84404c7ffffffff-2016-04,1
84404e1ffffffff-2023-03,3
844050bffffffff-2023-07,1
8440585ffffffff-2023-03,1
8440587ffffffff-2020-12,3
8440589ffffffff-2018-12,1
8440589ffffffff-2020-07,1
8440589ffffffff-2021-03,1
844058dffffffff-2016-04,1
844058dffffffff-2016-11,1
844058dffffffff-2016-12,2
844058dffffffff-2018-08,2
844058dffffffff-2018-12,5
844058dffffffff-2020-07,1
844058dffffffff-2021-03,1
844058dffffffff-2022-08,1
844058dffffffff-2023-01,2
844058dffffffff-2023-03,1
844058dffffffff-2023-05,2
844058dffffffff-2023-06,6
844058dffffffff-2023-08,1
844059dffffffff-2015-11,1
844059dffffffff-2016-04,1
84405b9ffffffff-2019-07,1
84405b9ffffffff-2019-09,1
84405b9ffffffff-2022-01,2
84405c1ffffffff-2015-06,1
84405c1ffffffff-2019-04,1
84405c9ffffffff-2017-02,2
84405c9ffffffff-2017-05,1
84405c9ffffffff-2018-04,1
84405c9ffffffff-2018-12,1
84405c9ffffffff-2019-01,1
84405c9ffffffff-2020-12,1
84405cbffffffff-2019-03,1
84405cbffffffff-2022-01,2
84405ddffffffff-2021-02,2
84405ddffffffff-2021-03,2
84405ddffffffff-2022-02,1
84405ddffffffff-2022-03,1
84405ddffffffff-2023-03,6
84405ddffffffff-2023-05,7
8440733ffffffff-2020-09,1
8440733ffffffff-2021-06,2
8440733ffffffff-2021-07,1
8440889ffffffff-2020-04,1
8440895ffffffff-2017-09,1
8440899ffffffff-2014-12,2
8440899ffffffff-2018-11,4
8440899ffffffff-2018-12,1
8440899ffffffff-2019-11,1
8440899ffffffff-2020-08,1
8440899ffffffff-2021-07,1
8440899ffffffff-2022-02,2
8440899ffffffff-2023-11,2
844089dffffffff-2016-08,1
84408e5ffffffff-2015-06,1
84408e5ffffffff-2017-06,1
84408e5ffffffff-2020-09,1
84408e5ffffffff-2023-03,1
84409d9ffffffff-2012-04,1
84409d9ffffffff-2019-05,1
84409e9ffffffff-2016-08,1
84409e9ffffffff-2023-06,2
8440a8dffffffff-2018-05,1
8440a8dffffffff-2018-08,1
8440a8dffffffff-2019-10,1
8440a8dffffffff-2021-05,1
8440a8dffffffff-2022-02,1
8440a8dffffffff-2022-06,1
8440a8dffffffff-2023-05,3
8440a8dffffffff-2023-07,3
8440a8dffffffff-2023-08,2
8440ae3ffffffff-2023-06,1
8440ae3ffffffff-2023-09,1
8440c05ffffffff-2014-05,1
8440c05ffffffff-2015-03,1
8440c05ffffffff-2020-05,5
8440c19ffffffff-2014-05,2
8440c19ffffffff-2014-10,1
8440c19ffffffff-2017-05,1
8440c19ffffffff-2018-05,3
8440c19ffffffff-2018-06,5
8440c19ffffffff-2018-07,1
8440c19ffffffff-2019-06,2
8440c19ffffffff-2020-08,1
8440c19ffffffff-2021-07,1
8440c19ffffffff-2023-05,1
8440c21ffffffff-2013-11,1
8440c21ffffffff-2016-05,2
8440c21ffffffff-2017-05,2
8440c21ffffffff-2019-05,4
8440c23ffffffff-2014-06,2
8440c25ffffffff-2017-06,1
8440c27ffffffff-2013-07,2
8440c27ffffffff-2013-11,1
8440c27ffffffff-2014-05,4
8440c27ffffffff-2015-03,2
8440c27ffffffff-2015-09,1
8440c27ffffffff-2016-05,6
8440c27ffffffff-2016-06,1
8440c27ffffffff-2016-11,1
8440c27ffffffff-2017-05,3
8440c27ffffffff-2017-06,10
8440c27ffffffff-2018-03,2
8440c27ffffffff-2018-05,6
8440c27ffffffff-2018-06,5
8440c27ffffffff-2019-05,6
8440c27ffffffff-2019-06,1
8440c27ffffffff-2020-08,2
8440c27ffffffff-2021-07,2
8440c27ffffffff-2021-09,1
8440c27ffffffff-2023-04,4
8440c27ffffffff-2023-05,4
8440c27ffffffff-2023-08,1
8440c29ffffffff-2013-05,1
8440c29ffffffff-2014-05,2
8440c29ffffffff-2014-06,5
8440c29ffffffff-2016-05,14
8440c29ffffffff-2017-05,6
8440c29ffffffff-2017-06,5
8440c29ffffffff-2018-03,2
8440c29ffffffff-2018-05,5
8440c29ffffffff-2018-06,6
8440c29ffffffff-2018-07,1
8440c29ffffffff-2019-05,5
8440c29ffffffff-2019-06,3
8440c29ffffffff-2021-07,3
8440c29ffffffff-2023-07,2
8440c29ffffffff-2023-10,1
8440c2dffffffff-2013-05,1
8440c2dffffffff-2013-10,1
8440c2dffffffff-2014-06,1
8440c2dffffffff-2015-11,1
8440c2dffffffff-2016-05,4
8440c2dffffffff-2016-06,1
8440c43ffffffff-2017-07,2
8440c43ffffffff-2021-05,1
8440c43ffffffff-2023-04,1
8440c43ffffffff-2023-05,2
8440c4bffffffff-2019-03,1
8440c51ffffffff-2023-07,1
8440c57ffffffff-2017-05,1
8440c59ffffffff-2012-05,1
8440c59ffffffff-2014-05,3
8440c59ffffffff-2015-03,2
8440c59ffffffff-2016-11,1
8440c59ffffffff-2017-05,4
8440c59ffffffff-2018-05,2
8440c59ffffffff-2019-05,4
8440c59ffffffff-2020-05,4
8440c59ffffffff-2021-01,1
8440c59ffffffff-2021-02,4
8440c59ffffffff-2021-05,7
8440c59ffffffff-2022-02,1
8440c59ffffffff-2022-05,2
8440c59ffffffff-2022-06,1
8440c59ffffffff-2023-04,3
8440c59ffffffff-2023-06,1
8440c5dffffffff-2023-02,1
8440c63ffffffff-2017-05,1
8440c63ffffffff-2018-06,5
8440c63ffffffff-2020-11,4
8440c63ffffffff-2021-06,2
8440c63ffffffff-2023-06,1
8440c67ffffffff-2017-05,2
8440c67ffffffff-2017-06,1
8440c67ffffffff-2018-04,3
8440c67ffffffff-2018-06,1
8440c67ffffffff-2019-05,1
8440c67ffffffff-2021-05,2
8440c67ffffffff-2021-07,7
8440c6bffffffff-2021-01,6
8440c6dffffffff-2013-10,1
8440c6dffffffff-2016-12,1
8440c6dffffffff-2018-02,2
8440c6dffffffff-2019-02,2
8440c6dffffffff-2019-05,1
8440c6dffffffff-2020-01,5
8440c6dffffffff-2021-01,1
8440c6dffffffff-2023-01,2
8440ce3ffffffff-2013-07,2
8440d13ffffffff-2022-07,1
8440d13ffffffff-2023-07,3
8440d1bffffffff-2023-04,1
8440d1bffffffff-2023-05,4
8440da9ffffffff-2020-08,3
8440dabffffffff-2021-05,1
8440dadffffffff-2016-07,1
8440dadffffffff-2021-07,1
8440dadffffffff-2023-05,1
8440dc1ffffffff-2019-07,1
8440dc1ffffffff-2020-07,1
8440dc1ffffffff-2020-08,3
8440dc1ffffffff-2021-07,1
8440dc5ffffffff-2015-07,2
8440dc5ffffffff-2022-07,1
8440dc7ffffffff-2014-07,1
8440dc7ffffffff-2021-07,1
8440dcdffffffff-2020-08,3
8440de3ffffffff-2019-07,1
8440de3ffffffff-2019-08,1
8440de5ffffffff-2023-07,2
8440de5ffffffff-2023-09,2
8440de9ffffffff-2023-07,4
8440debffffffff-2019-07,1
8440dedffffffff-2013-07,1
8440dedffffffff-2013-08,3
8440dedffffffff-2014-07,2
8440dedffffffff-2014-08,2
8440dedffffffff-2015-07,1
8440dedffffffff-2016-07,1
8440dedffffffff-2016-08,1
8440dedffffffff-2017-06,3
8440dedffffffff-2017-07,3
8440dedffffffff-2018-07,7
8440dedffffffff-2018-08,2
8440dedffffffff-2019-06,3
8440dedffffffff-2019-07,2
8440dedffffffff-2019-10,1
8440dedffffffff-2020-07,6
8440dedffffffff-2020-08,2
8440dedffffffff-2020-09,1
8440dedffffffff-2021-05,1
8440dedffffffff-2021-07,1
8440dedffffffff-2021-08,4
8440dedffffffff-2022-05,3
8440dedffffffff-2022-06,3
8440dedffffffff-2022-07,9
8440dedffffffff-2023-05,3
8440dedffffffff-2023-06,1
8440dedffffffff-2023-07,3
8440e11ffffffff-2013-05,1
8440e11ffffffff-2013-07,1
8440e11ffffffff-2014-05,2
8440e11ffffffff-2015-08,1
8440e11ffffffff-2017-01,2
8440e11ffffffff-2018-05,2
8440e11ffffffff-2019-06,2
8440e11ffffffff-2021-09,1
8440e11ffffffff-2022-02,3
8440e11ffffffff-2023-07,1
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-07,1
8440e13ffffffff-2018-05,9
8440e13ffffffff-2018-06,1
8440e13ffffffff-2019-03,1
8440e13ffffffff-2019-05,1
8440e13ffffffff-2019-08,1
8440e13ffffffff-2019-11,10
8440e13ffffffff-2021-01,3
8440e13ffffffff-2021-05,2
8440e13ffffffff-2021-06,1
8440e13ffffffff-2021-07,2
8440e13ffffffff-2021-09,1
8440e13ffffffff-2021-12,1
8440e13ffffffff-2022-01,4
8440e13ffffffff-2022-02,3
8440e13ffffffff-2022-06,5
8440e13ffffffff-2022-08,6
8440e13ffffffff-2022-09,1
8440e13ffffffff-2023-01,8
8440e13ffffffff-2023-03,1
8440e13ffffffff-2023-04,1
8440e13ffffffff-2023-05,3
8440e13ffffffff-2023-07,3
8440e13ffffffff-2023-08,6
8440e17ffffffff-2015-09,1
8440e33ffffffff-2013-07,2
8440e33ffffffff-2021-01,1
8440e33ffffffff-2021-06,1
8440e33ffffffff-2022-07,1
8440e33ffffffff-2022-08,2
8440e33ffffffff-2022-12,1
8440e33ffffffff-2023-06,1
8440e37ffffffff-2021-04,4
8440e37ffffffff-2022-02,1
8440e37ffffffff-2022-04,2
8440e37ffffffff-2022-11,2
8440e37ffffffff-2023-04,2
8440e37ffffffff-2023-05,1
8440e39ffffffff-2023-03,1
8440e3bffffffff-2021-01,2
8440e5bffffffff-2022-01,3
8440e5bffffffff-2022-02,2
8440e5bffffffff-2022-06,1
8440e5bffffffff-2023-01,4
8440e81ffffffff-2017-07,2
8440e81ffffffff-2021-06,1
8440e85ffffffff-2017-07,1
8440e89ffffffff-2022-07,1
8440ea9ffffffff-2021-04,1
8440ec1ffffffff-2017-02,1
8440ec1ffffffff-2018-12,1
8440ec1ffffffff-2019-04,1
8440ec1ffffffff-2021-06,1
8440ec1ffffffff-2021-07,2
8440ec1ffffffff-2021-09,1
8440ec1ffffffff-2022-06,1
8440ec1ffffffff-2023-08,2
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2017-06,5
8440ec5ffffffff-2018-05,1
8440ec5ffffffff-2018-06,3
8440ec5ffffffff-2019-05,2
8440ec5ffffffff-2020-05,2
8440ec5ffffffff-2021-06,1
8440ec5ffffffff-2022-06,3
8440ec5ffffffff-2022-07,2
8440ec7ffffffff-2020-08,1
8440ee5ffffffff-2012-05,1
8440ee5ffffffff-2013-05,1
8440ee5ffffffff-2014-05,4
8440ee5ffffffff-2015-10,1
8440ee5ffffffff-2016-05,5
8440ee5ffffffff-2016-06,1
8440ee5ffffffff-2018-06,4
8440ee5ffffffff-2018-07,2
8440ee5ffffffff-2019-04,1
8440ee5ffffffff-2019-05,1
8440ee5ffffffff-2020-06,2
8440ee5ffffffff-2020-08,2
8440ee5ffffffff-2021-05,6
8440ee5ffffffff-2022-05,1
8440ee5ffffffff-2023-05,10
8440ee9ffffffff-2020-05,1
8440eebffffffff-2012-04,2
8440eebffffffff-2016-11,1
8440eebffffffff-2017-06,2
8440eebffffffff-2017-12,1
8440eebffffffff-2018-05,1
8440eebffffffff-2019-05,8
8440eebffffffff-2019-06,3
8440eebffffffff-2019-11,10
8440eebffffffff-2020-05,4
8440eebffffffff-2023-05,2
8440eebffffffff-2023-06,1
8440eebffffffff-2023-07,1
8440eedffffffff-2021-01,1
8440eedffffffff-2023-04,1
8440f13ffffffff-2021-01,4
8440f6dffffffff-2019-11,1
