index,n
846adc5ffffffff-2017-11,5
846adc5ffffffff-2020-10,1
846adc5ffffffff-2020-11,1
846adc5ffffffff-2021-08,4
846adc5ffffffff-2021-09,1
846adc5ffffffff-2022-02,7
846adc5ffffffff-2022-03,9
846adc5ffffffff-2022-04,7
846adc5ffffffff-2022-06,2
846adc7ffffffff-2019-07,1
846adc7ffffffff-2020-08,1
846adc7ffffffff-2021-04,1
846adc7ffffffff-2023-01,2
846adc7ffffffff-2023-04,1
846adc9ffffffff-2023-08,1
846ade3ffffffff-2020-07,1
846ade5ffffffff-2012-04,1
846ade7ffffffff-2013-06,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-06,2
846ade7ffffffff-2016-01,3
846ade7ffffffff-2016-06,2
846ade7ffffffff-2016-07,1
846ade7ffffffff-2017-03,1
846ade7ffffffff-2017-07,2
846ade7ffffffff-2018-02,2
846ade7ffffffff-2018-12,2
846ade7ffffffff-2019-01,2
846ade7ffffffff-2019-03,3
846ade7ffffffff-2019-04,5
846ade7ffffffff-2019-05,2
846ade7ffffffff-2019-06,1
846ade7ffffffff-2019-07,2
846ade7ffffffff-2019-08,1
846ade7ffffffff-2020-07,1
846ade7ffffffff-2021-01,1
846ade7ffffffff-2021-04,4
846ade7ffffffff-2021-05,2
846ade7ffffffff-2021-06,9
846ade7ffffffff-2021-07,3
846ade7ffffffff-2021-08,1
846ade7ffffffff-2021-09,1
846ade7ffffffff-2022-01,3
846ade7ffffffff-2022-03,1
846ade7ffffffff-2022-06,13
846ade7ffffffff-2022-07,10
846ade7ffffffff-2023-04,1
846ade7ffffffff-2023-05,2
846ade7ffffffff-2023-06,5
846ade7ffffffff-2023-07,15
846ade7ffffffff-2023-08,4
846adebffffffff-2017-03,1
846adebffffffff-2019-06,3
846adebffffffff-2019-07,1
846adebffffffff-2020-09,1
846adebffffffff-2023-03,2
847a40bffffffff-2014-01,1
847a40bffffffff-2015-11,1
847a40bffffffff-2015-12,2
847a40bffffffff-2017-03,1
847a40bffffffff-2017-04,1
847a40bffffffff-2018-04,1
847a40bffffffff-2021-05,1
847a40bffffffff-2022-01,1
847a40bffffffff-2022-04,1
847a40bffffffff-2022-07,1
847a40bffffffff-2022-09,1
847a40bffffffff-2023-07,1
847a40bffffffff-2023-08,1
847a40bffffffff-2023-11,4
847a41bffffffff-2014-09,2
847a41bffffffff-2016-11,2
847a41bffffffff-2018-04,2
847a41bffffffff-2019-02,3
847a41bffffffff-2020-01,1
847a41bffffffff-2020-10,1
847a41bffffffff-2021-09,1
847a41bffffffff-2023-11,1
847a453ffffffff-2015-08,2
847a453ffffffff-2019-02,1
847a453ffffffff-2019-09,1
847a453ffffffff-2019-11,5
847a453ffffffff-2021-05,1
847a453ffffffff-2021-08,2
847a453ffffffff-2021-10,2
847a453ffffffff-2021-11,5
847a453ffffffff-2021-12,3
847a453ffffffff-2022-04,1
847a453ffffffff-2022-06,2
847a453ffffffff-2022-10,1
847a453ffffffff-2022-11,1
847a453ffffffff-2023-07,1
847a453ffffffff-2023-10,7
847a453ffffffff-2023-11,1
847a455ffffffff-2014-01,1
847a455ffffffff-2017-07,3
847a455ffffffff-2017-10,1
847a455ffffffff-2018-05,2
847a455ffffffff-2019-01,2
847a455ffffffff-2019-11,6
847a455ffffffff-2019-12,1
847a455ffffffff-2020-10,1
847a455ffffffff-2020-12,2
847a455ffffffff-2021-01,1
847a455ffffffff-2021-04,1
847a455ffffffff-2021-05,2
847a455ffffffff-2021-10,1
847a455ffffffff-2022-01,1
847a455ffffffff-2022-02,3
847a455ffffffff-2022-04,3
847a455ffffffff-2022-12,2
847a455ffffffff-2023-03,1
847a455ffffffff-2023-10,5
847a457ffffffff-2018-03,1
847a457ffffffff-2022-04,3
847a45bffffffff-2014-01,1
847a481ffffffff-2018-06,3
847a481ffffffff-2022-10,2
847a481ffffffff-2023-07,5
847a489ffffffff-2020-02,3
847a489ffffffff-2021-11,2
847a48bffffffff-2016-02,1
847a48bffffffff-2017-01,1
847a48bffffffff-2019-03,2
847a48bffffffff-2020-02,1
847a48bffffffff-2021-05,2
847a48bffffffff-2021-11,1
847a48bffffffff-2022-11,1
847a48bffffffff-2023-10,2
847a49dffffffff-2021-06,1
847a4c5ffffffff-2020-02,3
847a4c9ffffffff-2015-04,1
847a4c9ffffffff-2020-03,1
847a5adffffffff-2019-10,1
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2019-11,4
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-11,1
847a6a3ffffffff-2021-03,2
847a6a3ffffffff-2021-09,1
847a6a3ffffffff-2021-12,1
847a6a3ffffffff-2022-01,1
847a6e7ffffffff-2020-05,1
847ac15ffffffff-2017-12,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2018-10,1
847ac81ffffffff-2019-11,6
847ac81ffffffff-2020-12,2
847ac81ffffffff-2022-02,3
847ac81ffffffff-2022-07,1
847ac81ffffffff-2023-08,4
847ac8bffffffff-2017-01,2
847aca3ffffffff-2023-11,1
847acb3ffffffff-2016-12,1
847acb3ffffffff-2019-04,2
847acc5ffffffff-2012-02,1
847acc5ffffffff-2012-12,1
847acc5ffffffff-2013-03,2
847acc5ffffffff-2013-11,1
847acc5ffffffff-2014-05,2
847acc5ffffffff-2014-11,3
847acc5ffffffff-2014-12,5
847acc5ffffffff-2015-01,1
847acc5ffffffff-2015-11,1
847acc5ffffffff-2016-05,1
847acc5ffffffff-2017-04,2
847acc5ffffffff-2018-03,1
847acc5ffffffff-2018-04,2
847acc5ffffffff-2018-08,16
847acc5ffffffff-2018-12,1
847acc5ffffffff-2019-01,1
847acc5ffffffff-2019-05,6
847acc5ffffffff-2019-07,3
847acc5ffffffff-2019-08,1
847acc5ffffffff-2019-10,1
847acc5ffffffff-2019-11,5
847acc5ffffffff-2020-01,2
847acc5ffffffff-2020-03,2
847acc5ffffffff-2021-08,3
847acc5ffffffff-2022-03,1
847acc5ffffffff-2022-12,8
847acc5ffffffff-2023-05,17
847acc7ffffffff-2018-08,4
847accbffffffff-2015-02,1
847accdffffffff-2014-01,1
847accdffffffff-2014-11,2
847accdffffffff-2014-12,3
847accdffffffff-2015-01,1
847accdffffffff-2016-04,6
847accdffffffff-2016-06,2
847accdffffffff-2017-04,2
847accdffffffff-2017-09,1
847accdffffffff-2017-11,2
847accdffffffff-2018-02,6
847accdffffffff-2018-03,8
847accdffffffff-2018-12,5
847accdffffffff-2019-01,3
847accdffffffff-2019-02,2
847accdffffffff-2019-03,1
847accdffffffff-2019-04,2
847accdffffffff-2019-05,8
847accdffffffff-2020-02,1
847acd5ffffffff-2013-03,1
847acd5ffffffff-2013-11,1
847acd5ffffffff-2014-07,1
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-12,2
847acd5ffffffff-2018-03,2
847acd5ffffffff-2018-07,5
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-11,1
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,3
847acd5ffffffff-2019-12,1
847acd5ffffffff-2022-12,17
847acd5ffffffff-2023-05,3
847acd7ffffffff-2013-11,1
847acd7ffffffff-2017-12,1
847acd7ffffffff-2018-10,1
847ad91ffffffff-2018-07,1
847ad93ffffffff-2012-02,1
847ad93ffffffff-2018-08,2
847ad93ffffffff-2018-11,2
847ad97ffffffff-2019-01,1
847ad99ffffffff-2020-03,1
847ae97ffffffff-2023-08,5
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-11,1
847ae9bffffffff-2023-02,1
847ae9dffffffff-2022-12,4
847b4dbffffffff-2016-10,1
847b4dbffffffff-2022-02,1
8496a03ffffffff-2021-07,1
8496a05ffffffff-2019-07,2
8496a05ffffffff-2021-10,2
8496a05ffffffff-2022-01,1
8496a07ffffffff-2022-11,1
8496a07ffffffff-2022-12,1
8496a07ffffffff-2023-08,1
8496a5dffffffff-2013-07,1
8496a5dffffffff-2022-11,1
8496a5dffffffff-2023-04,1
8496b09ffffffff-2021-12,1
8496b09ffffffff-2022-10,1
8496b09ffffffff-2023-09,2
8496b09ffffffff-2023-11,4
8496b0dffffffff-2021-06,1
8496b1bffffffff-2023-04,4
8496b21ffffffff-2018-09,1
8496b21ffffffff-2021-07,2
8496b21ffffffff-2021-08,2
8496b21ffffffff-2021-12,1
8496b21ffffffff-2022-03,1
8496b2bffffffff-2021-12,2
8496b55ffffffff-2022-02,1
8496b55ffffffff-2022-10,4
8496b5bffffffff-2020-12,1
8496b67ffffffff-2019-09,1
8496b67ffffffff-2023-09,2
