index,n
8473905ffffffff-2021-12,1
8473905ffffffff-2022-10,1
8473905ffffffff-2023-09,2
8473907ffffffff-2014-07,2
8473907ffffffff-2014-08,3
8473907ffffffff-2015-07,4
8473907ffffffff-2015-10,1
8473907ffffffff-2015-12,4
8473907ffffffff-2016-08,2
8473907ffffffff-2017-07,1
8473907ffffffff-2017-11,2
8473907ffffffff-2018-01,1
8473907ffffffff-2018-03,1
8473907ffffffff-2018-08,4
8473907ffffffff-2019-05,1
8473907ffffffff-2019-09,1
8473907ffffffff-2022-10,1
8473909ffffffff-2012-11,2
847390bffffffff-2012-07,2
847390bffffffff-2013-09,1
847390bffffffff-2014-08,2
847390bffffffff-2014-10,1
847390bffffffff-2015-09,1
847390bffffffff-2015-10,1
847390bffffffff-2016-07,2
847390bffffffff-2016-08,2
847390bffffffff-2017-07,2
847390bffffffff-2017-08,5
847390bffffffff-2017-09,5
847390bffffffff-2018-09,2
847390bffffffff-2018-11,1
847390bffffffff-2019-07,2
847390bffffffff-2019-08,3
847390bffffffff-2022-04,1
847390bffffffff-2022-06,1
847390bffffffff-2022-07,5
847390bffffffff-2022-08,15
847390bffffffff-2022-09,6
847390bffffffff-2022-10,6
847390bffffffff-2023-02,2
847390bffffffff-2023-04,1
847390bffffffff-2023-06,1
847390bffffffff-2023-07,38
847390bffffffff-2023-08,19
847390bffffffff-2023-09,10
847390bffffffff-2023-10,10
847390dffffffff-2012-03,1
847390dffffffff-2014-08,1
847390dffffffff-2017-05,1
847390dffffffff-2023-07,3
847390dffffffff-2023-09,4
8473955ffffffff-2022-09,1
847395bffffffff-2022-10,1
8473985ffffffff-2017-10,1
8473985ffffffff-2023-07,1
84739a9ffffffff-2015-08,1
84739a9ffffffff-2018-08,1
84739a9ffffffff-2022-11,9
84739abffffffff-2012-10,4
84739abffffffff-2014-08,2
84739abffffffff-2015-08,3
84739abffffffff-2015-09,1
84739abffffffff-2015-11,2
84739abffffffff-2015-12,7
84739abffffffff-2016-08,3
84739abffffffff-2016-10,2
84739abffffffff-2017-03,1
84739abffffffff-2017-09,4
84739abffffffff-2017-10,4
84739abffffffff-2017-11,4
84739abffffffff-2018-08,7
84739abffffffff-2018-09,6
84739abffffffff-2018-10,15
84739abffffffff-2018-11,4
84739abffffffff-2019-02,1
84739abffffffff-2019-06,1
84739abffffffff-2019-09,1
84739abffffffff-2022-04,1
84739abffffffff-2022-07,2
84739abffffffff-2022-08,10
84739abffffffff-2022-09,9
84739abffffffff-2022-10,7
84739abffffffff-2022-12,4
84739abffffffff-2023-04,9
84739abffffffff-2023-05,4
84739abffffffff-2023-06,5
84739abffffffff-2023-07,19
84739abffffffff-2023-08,23
84739abffffffff-2023-09,6
84739abffffffff-2023-10,7
84739abffffffff-2023-11,14
84739b1ffffffff-2017-11,1
84739b1ffffffff-2018-09,6
84739b1ffffffff-2019-08,2
84739b1ffffffff-2022-08,4
84739b1ffffffff-2022-10,2
84739b1ffffffff-2022-12,5
84739b1ffffffff-2023-04,2
84739b1ffffffff-2023-08,5
84739b1ffffffff-2023-11,9
84739b3ffffffff-2023-11,1
84739b5ffffffff-2017-06,1
84739b5ffffffff-2017-09,4
84739b5ffffffff-2017-10,1
84739b5ffffffff-2017-11,1
84739b5ffffffff-2017-12,4
84739b5ffffffff-2019-10,6
84739b5ffffffff-2019-11,1
84739b5ffffffff-2022-08,3
84739b5ffffffff-2022-10,6
84739b5ffffffff-2022-11,1
84739b5ffffffff-2023-08,3
84739b5ffffffff-2023-09,1
84739b5ffffffff-2023-10,5
8495441ffffffff-2017-11,2
8495449ffffffff-2019-09,1
8495449ffffffff-2023-11,4
849544bffffffff-2019-09,1
849544bffffffff-2023-11,4
8495613ffffffff-2012-07,2
8495613ffffffff-2013-11,4
8495613ffffffff-2019-07,1
8495617ffffffff-2012-07,1
8495691ffffffff-2014-03,1
84956a3ffffffff-2018-11,1
84956a5ffffffff-2019-02,1
84956b5ffffffff-2017-08,4
84956bdffffffff-2016-09,2
84956bdffffffff-2017-09,4
84956bdffffffff-2018-05,8
84956bdffffffff-2023-07,1
84956bdffffffff-2023-09,2
84956bdffffffff-2023-11,1
849c851ffffffff-2019-06,4
849c851ffffffff-2023-10,2
849c85bffffffff-2012-07,1
849c85bffffffff-2013-07,2
849c85bffffffff-2014-06,1
849c85bffffffff-2014-07,1
849c85bffffffff-2015-07,3
849c85bffffffff-2015-09,1
849c85bffffffff-2015-10,1
849c85bffffffff-2015-12,1
849c85bffffffff-2016-04,2
849c85bffffffff-2016-07,2
849c85bffffffff-2017-07,5
849c85bffffffff-2017-08,5
849c85bffffffff-2017-11,1
849c85bffffffff-2018-07,16
849c85bffffffff-2018-08,3
849c85bffffffff-2019-06,1
849c85bffffffff-2019-09,1
849c85bffffffff-2022-06,4
849c85bffffffff-2022-07,6
849c85bffffffff-2022-08,14
849c85bffffffff-2023-06,9
849c85bffffffff-2023-07,12
849c85bffffffff-2023-08,1
849c993ffffffff-2012-07,4
849c997ffffffff-2012-08,1
849c9d5ffffffff-2016-07,2
849c9d5ffffffff-2018-06,3
849c9ddffffffff-2018-11,1
849c9ddffffffff-2019-06,2
849c9ddffffffff-2023-08,9
849ca61ffffffff-2013-10,1
849ca65ffffffff-2014-06,2
849ca65ffffffff-2016-01,1
849cb51ffffffff-2022-09,2
849cc25ffffffff-2016-09,2
849cd2dffffffff-2013-08,5
849cd2dffffffff-2014-07,3
849cd2dffffffff-2014-08,1
849cd2dffffffff-2015-06,2
849cd2dffffffff-2015-07,2
849cd2dffffffff-2015-08,1
849cd2dffffffff-2016-07,16
849cd2dffffffff-2016-08,7
849cd2dffffffff-2017-07,10
849cd2dffffffff-2018-06,1
849cd2dffffffff-2018-07,1
849cd2dffffffff-2022-07,1
849cd2dffffffff-2022-08,11
849cd2dffffffff-2023-06,2
849cd2dffffffff-2023-07,5
849cd31ffffffff-2014-07,4
849cd31ffffffff-2014-09,1
849cd31ffffffff-2016-08,1
849cd31ffffffff-2017-07,5
849cd31ffffffff-2017-08,2
849cd31ffffffff-2018-06,2
849cd31ffffffff-2018-07,1
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-09,3
849cd31ffffffff-2022-07,17
849cd31ffffffff-2022-08,2
849cd31ffffffff-2022-09,2
849cd31ffffffff-2023-07,2
849cd31ffffffff-2023-08,7
849cd31ffffffff-2023-09,13
849cd33ffffffff-2014-07,4
849cd33ffffffff-2014-08,2
849cd33ffffffff-2016-07,4
849cd33ffffffff-2016-08,5
849cd33ffffffff-2017-07,7
849cd33ffffffff-2018-07,8
849cd33ffffffff-2018-08,2
849cd33ffffffff-2019-08,1
849cd33ffffffff-2019-09,2
849cd33ffffffff-2022-10,1
849cd33ffffffff-2023-08,4
849cd33ffffffff-2023-09,1
