index,n
84661a5ffffffff-2021-08,4
84661a5ffffffff-2021-09,1
84661a5ffffffff-2021-10,2
84661a5ffffffff-2021-11,1
84661a5ffffffff-2022-07,6
84661a5ffffffff-2022-08,5
84661a5ffffffff-2022-09,1
84661a5ffffffff-2022-10,1
84661a5ffffffff-2022-11,3
84661a5ffffffff-2023-01,2
84661a5ffffffff-2023-03,4
84661a5ffffffff-2023-05,6
84661a5ffffffff-2023-06,2
84661a5ffffffff-2023-07,1
84661a5ffffffff-2023-08,5
84661a5ffffffff-2023-10,1
84661a7ffffffff-2019-07,1
84661a7ffffffff-2022-07,1
84661a7ffffffff-2022-12,1
84661a7ffffffff-2023-09,1
84661adffffffff-2017-05,1
84661adffffffff-2017-08,4
84661adffffffff-2017-09,2
84661adffffffff-2018-05,8
84661adffffffff-2018-06,9
84661adffffffff-2019-05,8
84661adffffffff-2019-06,16
84661adffffffff-2019-09,1
84661adffffffff-2020-05,3
84661adffffffff-2021-01,2
84661adffffffff-2021-03,7
84661adffffffff-2021-04,2
84661adffffffff-2021-06,3
84661adffffffff-2021-07,9
84661adffffffff-2021-10,2
84661adffffffff-2022-01,1
84661adffffffff-2022-02,12
84661adffffffff-2022-03,35
84661adffffffff-2022-04,3
84661adffffffff-2022-05,4
84661adffffffff-2022-07,3
84661adffffffff-2022-08,10
84661adffffffff-2022-09,1
84661adffffffff-2022-10,11
84661adffffffff-2022-11,1
84661adffffffff-2023-02,1
84661adffffffff-2023-03,1
84661adffffffff-2023-06,4
84661adffffffff-2023-07,5
84661adffffffff-2023-08,1
84661adffffffff-2023-09,6
84661adffffffff-2023-10,10
84661b1ffffffff-2013-07,2
84661b1ffffffff-2014-06,1
84661b1ffffffff-2015-03,1
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-04,1
84661b1ffffffff-2018-08,1
84661b1ffffffff-2019-01,3
84661b1ffffffff-2019-02,2
84661b1ffffffff-2019-05,1
84661b1ffffffff-2019-06,2
84661b1ffffffff-2021-07,3
84661b1ffffffff-2021-08,2
84661b1ffffffff-2021-09,2
84661b1ffffffff-2021-10,2
84661b1ffffffff-2022-12,1
84661b1ffffffff-2023-06,1
84661b1ffffffff-2023-08,6
84661b5ffffffff-2014-05,1
84661b5ffffffff-2019-09,1
84661b7ffffffff-2021-03,2
84661b7ffffffff-2021-10,1
84661b7ffffffff-2021-11,1
84661b7ffffffff-2023-04,1
84661b7ffffffff-2023-10,2
84661b7ffffffff-2023-11,1
84661b9ffffffff-2015-12,1
84661bdffffffff-2012-02,1
84661bdffffffff-2017-02,4
84661bdffffffff-2018-05,3
84661bdffffffff-2018-09,2
84661bdffffffff-2019-01,3
84661bdffffffff-2021-05,3
84661bdffffffff-2022-08,1
84661bdffffffff-2023-02,2
84661bdffffffff-2023-07,7
84661bdffffffff-2023-08,1
84661bdffffffff-2023-09,1
84661c7ffffffff-2017-05,1
84661c9ffffffff-2023-02,12
84661cdffffffff-2021-02,14
84661cdffffffff-2022-02,3
84661cdffffffff-2022-06,10
84661cdffffffff-2022-12,1
84661cdffffffff-2023-02,6
84661cdffffffff-2023-05,6
84661cdffffffff-2023-07,1
84661cdffffffff-2023-10,1
84661d1ffffffff-2020-10,1
84661d3ffffffff-2019-11,1
84661d3ffffffff-2020-08,1
84661d9ffffffff-2023-09,3
84661dbffffffff-2014-05,1
84661dbffffffff-2022-03,1
84661ddffffffff-2018-07,1
84661e1ffffffff-2023-09,1
84661e9ffffffff-2017-07,1
84661ebffffffff-2014-04,1
84661ebffffffff-2015-07,14
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,2
84661ebffffffff-2016-08,1
84661ebffffffff-2016-10,3
84661ebffffffff-2017-04,1
84661ebffffffff-2017-05,4
84661ebffffffff-2017-07,2
84661ebffffffff-2018-01,4
84661ebffffffff-2018-02,4
84661ebffffffff-2018-05,1
84661ebffffffff-2019-05,13
84661ebffffffff-2019-07,2
84661ebffffffff-2019-08,2
84661ebffffffff-2021-05,4
84661ebffffffff-2022-11,4
84661ebffffffff-2023-01,2
8466a01ffffffff-2016-10,1
8466a01ffffffff-2017-05,2
8466a01ffffffff-2018-09,1
8466a01ffffffff-2019-01,1
8466a01ffffffff-2022-06,1
8466a01ffffffff-2022-10,27
8466a01ffffffff-2022-11,17
8466a01ffffffff-2022-12,16
8466a01ffffffff-2023-01,17
8466a01ffffffff-2023-02,16
8466a01ffffffff-2023-03,14
8466a01ffffffff-2023-04,13
8466a01ffffffff-2023-05,7
8466a01ffffffff-2023-06,3
8466a01ffffffff-2023-07,5
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-09,7
8466a01ffffffff-2023-10,15
8466a01ffffffff-2023-11,4
8466a05ffffffff-2019-06,2
8466a05ffffffff-2020-02,1
8466a05ffffffff-2021-10,2
8466a05ffffffff-2022-11,1
8466a05ffffffff-2023-02,2
8466a09ffffffff-2014-06,1
8466a09ffffffff-2019-05,1
8466a09ffffffff-2019-06,5
8466a09ffffffff-2019-07,1
8466a09ffffffff-2021-02,13
8466a09ffffffff-2021-03,2
8466a09ffffffff-2021-04,2
8466a09ffffffff-2021-05,6
8466a09ffffffff-2021-06,9
8466a09ffffffff-2021-09,1
8466a09ffffffff-2021-11,1
8466a09ffffffff-2021-12,4
8466a09ffffffff-2022-02,9
8466a09ffffffff-2022-03,2
8466a09ffffffff-2022-04,2
8466a09ffffffff-2022-05,1
8466a09ffffffff-2022-06,1
8466a09ffffffff-2022-08,2
8466a09ffffffff-2022-09,1
8466a09ffffffff-2022-10,7
8466a09ffffffff-2023-05,11
8466a09ffffffff-2023-06,1
8466a09ffffffff-2023-11,2
8466a0bffffffff-2018-05,5
8466a0bffffffff-2022-11,4
8466a0dffffffff-2022-11,1
8466a0dffffffff-2023-03,1
8466a51ffffffff-2012-01,12
8466a51ffffffff-2012-02,15
8466a51ffffffff-2012-03,15
8466a51ffffffff-2012-04,4
8466a51ffffffff-2012-05,17
8466a51ffffffff-2012-06,10
8466a51ffffffff-2012-07,9
8466a51ffffffff-2012-08,19
8466a51ffffffff-2012-09,4
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,5
8466a51ffffffff-2012-12,7
8466a51ffffffff-2013-01,14
8466a51ffffffff-2013-02,23
8466a51ffffffff-2013-03,44
8466a51ffffffff-2013-04,14
8466a51ffffffff-2013-05,13
8466a51ffffffff-2013-06,3
8466a51ffffffff-2013-07,21
8466a51ffffffff-2013-08,9
8466a51ffffffff-2013-09,4
8466a51ffffffff-2013-10,9
8466a51ffffffff-2013-11,21
8466a51ffffffff-2013-12,15
8466a51ffffffff-2014-01,30
8466a51ffffffff-2014-02,31
8466a51ffffffff-2014-03,19
8466a51ffffffff-2014-04,21
8466a51ffffffff-2014-05,12
8466a51ffffffff-2014-06,21
8466a51ffffffff-2014-07,35
8466a51ffffffff-2014-08,48
8466a51ffffffff-2014-09,23
8466a51ffffffff-2014-10,39
8466a51ffffffff-2014-11,26
8466a51ffffffff-2014-12,60
8466a51ffffffff-2015-01,64
8466a51ffffffff-2015-02,62
8466a51ffffffff-2015-03,82
8466a51ffffffff-2015-04,43
8466a51ffffffff-2015-05,143
8466a51ffffffff-2015-06,17
8466a51ffffffff-2015-07,31
8466a51ffffffff-2015-08,34
8466a51ffffffff-2015-09,17
8466a51ffffffff-2015-10,38
8466a51ffffffff-2015-11,83
8466a51ffffffff-2015-12,89
8466a51ffffffff-2016-01,126
8466a51ffffffff-2016-02,122
8466a51ffffffff-2016-03,103
8466a51ffffffff-2016-04,150
8466a51ffffffff-2016-05,49
8466a51ffffffff-2016-06,34
8466a51ffffffff-2016-07,64
8466a51ffffffff-2016-08,34
8466a51ffffffff-2016-09,43
8466a51ffffffff-2016-10,48
8466a51ffffffff-2016-11,51
8466a51ffffffff-2016-12,61
8466a51ffffffff-2017-01,95
8466a51ffffffff-2017-02,91
8466a51ffffffff-2017-03,114
8466a51ffffffff-2017-04,47
8466a51ffffffff-2017-05,8
8466a51ffffffff-2017-06,71
8466a51ffffffff-2017-07,41
8466a51ffffffff-2017-08,24
8466a51ffffffff-2017-09,51
8466a51ffffffff-2017-10,50
8466a51ffffffff-2017-11,31
8466a51ffffffff-2017-12,42
8466a51ffffffff-2018-01,71
8466a51ffffffff-2018-02,106
8466a51ffffffff-2018-03,148
8466a51ffffffff-2018-04,78
8466a51ffffffff-2018-05,70
8466a51ffffffff-2018-06,51
8466a51ffffffff-2018-07,19
8466a51ffffffff-2018-08,24
8466a51ffffffff-2018-09,91
8466a51ffffffff-2018-10,80
8466a51ffffffff-2018-11,102
8466a51ffffffff-2018-12,114
8466a51ffffffff-2019-01,130
8466a51ffffffff-2019-02,187
8466a51ffffffff-2019-03,154
8466a51ffffffff-2019-04,87
8466a51ffffffff-2019-05,60
8466a51ffffffff-2019-06,35
8466a51ffffffff-2019-07,84
8466a51ffffffff-2019-08,44
8466a51ffffffff-2019-09,63
8466a51ffffffff-2019-10,185
8466a51ffffffff-2019-11,83
8466a51ffffffff-2019-12,94
8466a51ffffffff-2020-01,166
8466a51ffffffff-2020-02,147
8466a51ffffffff-2020-03,89
8466a51ffffffff-2020-04,18
8466a51ffffffff-2020-05,51
8466a51ffffffff-2020-06,16
8466a51ffffffff-2020-07,17
8466a51ffffffff-2020-08,22
8466a51ffffffff-2020-09,30
8466a51ffffffff-2020-10,53
8466a51ffffffff-2020-11,17
8466a51ffffffff-2020-12,32
8466a51ffffffff-2021-01,45
8466a51ffffffff-2021-02,16
8466a51ffffffff-2021-03,64
8466a51ffffffff-2021-04,49
8466a51ffffffff-2021-05,144
8466a51ffffffff-2021-06,53
8466a51ffffffff-2021-07,46
8466a51ffffffff-2021-08,56
8466a51ffffffff-2021-09,129
8466a51ffffffff-2021-10,94
8466a51ffffffff-2021-11,104
8466a51ffffffff-2021-12,162
8466a51ffffffff-2022-01,169
8466a51ffffffff-2022-02,179
8466a51ffffffff-2022-03,206
8466a51ffffffff-2022-04,103
8466a51ffffffff-2022-05,102
8466a51ffffffff-2022-06,138
8466a51ffffffff-2022-07,135
8466a51ffffffff-2022-08,74
8466a51ffffffff-2022-09,151
8466a51ffffffff-2022-10,323
8466a51ffffffff-2022-11,153
8466a51ffffffff-2022-12,155
8466a51ffffffff-2023-01,217
8466a51ffffffff-2023-02,305
8466a51ffffffff-2023-03,270
8466a51ffffffff-2023-04,140
8466a51ffffffff-2023-05,115
8466a51ffffffff-2023-06,83
8466a51ffffffff-2023-07,81
8466a51ffffffff-2023-08,99
8466a51ffffffff-2023-09,151
8466a51ffffffff-2023-10,237
8466a51ffffffff-2023-11,89
8466a55ffffffff-2012-01,2
8466a55ffffffff-2012-02,1
8466a55ffffffff-2013-03,1
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-04,1
8466a55ffffffff-2015-03,2
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-01,8
8466a55ffffffff-2016-05,1
8466a55ffffffff-2016-06,1
8466a55ffffffff-2016-08,1
8466a55ffffffff-2017-01,2
8466a55ffffffff-2017-02,5
8466a55ffffffff-2017-05,2
8466a55ffffffff-2017-09,1
8466a55ffffffff-2018-03,3
8466a55ffffffff-2018-05,8
8466a55ffffffff-2018-11,3
8466a55ffffffff-2019-02,1
8466a55ffffffff-2019-03,2
8466a55ffffffff-2019-12,5
8466a55ffffffff-2020-02,8
8466a55ffffffff-2020-03,5
8466a55ffffffff-2020-12,4
8466a55ffffffff-2021-03,2
8466a55ffffffff-2021-05,2
8466a55ffffffff-2021-06,2
8466a55ffffffff-2022-03,1
8466a55ffffffff-2022-04,4
8466a55ffffffff-2022-09,4
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-06,1
8466a57ffffffff-2017-04,1
8466a57ffffffff-2018-05,1
8466a59ffffffff-2015-01,1
8466a59ffffffff-2015-02,1
8466a59ffffffff-2015-04,1
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-07,1
8466a59ffffffff-2016-09,1
8466a59ffffffff-2016-11,1
8466a59ffffffff-2017-01,1
8466a59ffffffff-2018-01,4
8466a59ffffffff-2018-03,7
8466a59ffffffff-2018-07,1
8466a59ffffffff-2018-08,3
8466a59ffffffff-2018-12,1
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-04,2
8466a59ffffffff-2019-05,4
8466a59ffffffff-2019-06,1
8466a59ffffffff-2019-11,1
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-03,2
8466a59ffffffff-2021-11,5
8466a59ffffffff-2022-01,1
8466a59ffffffff-2022-11,2
8466a59ffffffff-2023-03,3
8466a59ffffffff-2023-04,1
8466a5bffffffff-2014-01,1
8466a5bffffffff-2015-07,1
8466a5bffffffff-2017-01,2
8466a5bffffffff-2017-08,2
8466a5bffffffff-2017-11,2
8466a5bffffffff-2018-01,1
8466a5bffffffff-2018-04,2
8466a5bffffffff-2018-05,2
8466a5bffffffff-2018-10,2
8466a5bffffffff-2018-11,1
8466a5bffffffff-2019-12,1
8466a5bffffffff-2020-02,3
8466a5bffffffff-2021-11,4
8466a5bffffffff-2022-03,1
8466a5bffffffff-2022-04,1
8466a5bffffffff-2022-07,4
8466a5bffffffff-2022-11,3
8466a5bffffffff-2023-10,2
8466a5dffffffff-2013-03,1
8466a5dffffffff-2014-01,3
8466a5dffffffff-2015-01,6
8466a5dffffffff-2015-03,1
8466a5dffffffff-2016-01,4
8466a5dffffffff-2016-02,1
8466a5dffffffff-2016-03,2
8466a5dffffffff-2016-04,2
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,2
8466a5dffffffff-2016-09,2
8466a5dffffffff-2016-12,1
8466a5dffffffff-2017-01,4
8466a5dffffffff-2017-08,1
8466a5dffffffff-2017-10,8
8466a5dffffffff-2017-12,2
8466a5dffffffff-2018-01,1
8466a5dffffffff-2018-02,1
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-10,1
8466a5dffffffff-2018-11,2
8466a5dffffffff-2019-01,2
8466a5dffffffff-2019-03,3
8466a5dffffffff-2019-04,2
8466a5dffffffff-2019-11,3
8466a5dffffffff-2020-01,5
8466a5dffffffff-2020-02,1
8466a5dffffffff-2020-12,5
8466a5dffffffff-2021-04,3
8466a5dffffffff-2022-01,3
8466a5dffffffff-2022-04,1
8466a5dffffffff-2022-05,1
8466a5dffffffff-2022-06,1
8466a5dffffffff-2022-08,1
8466a5dffffffff-2022-09,6
8466a5dffffffff-2022-10,3
8466a5dffffffff-2022-12,12
8466a5dffffffff-2023-03,3
8466a65ffffffff-2015-04,1
8466a67ffffffff-2014-05,3
8466a67ffffffff-2018-10,2
8466a9bffffffff-2019-07,1
8466ad9ffffffff-2022-09,2
8466ad9ffffffff-2022-11,1
8466ad9ffffffff-2022-12,1
8466ad9ffffffff-2023-04,2
8466ad9ffffffff-2023-05,5
8466adbffffffff-2020-08,2
8466b49ffffffff-2012-08,1
8466b49ffffffff-2013-02,1
8466b49ffffffff-2014-08,1
8466b49ffffffff-2017-09,1
8466b49ffffffff-2017-10,1
8466b49ffffffff-2018-01,3
8466b49ffffffff-2018-02,5
8466b49ffffffff-2018-03,3
8466b49ffffffff-2018-04,3
8466b49ffffffff-2018-05,3
8466b49ffffffff-2018-09,1
8466b49ffffffff-2018-10,1
8466b49ffffffff-2018-11,1
8466b49ffffffff-2018-12,1
8466b49ffffffff-2019-01,5
8466b49ffffffff-2019-02,1
8466b49ffffffff-2019-03,2
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-05,7
8466b49ffffffff-2019-06,1
8466b49ffffffff-2019-09,1
8466b49ffffffff-2019-10,2
8466b49ffffffff-2019-11,1
8466b49ffffffff-2019-12,2
8466b49ffffffff-2020-05,1
8466b49ffffffff-2020-09,11
8466b49ffffffff-2020-10,1
8466b49ffffffff-2020-11,8
8466b49ffffffff-2021-01,1
8466b49ffffffff-2021-02,3
8466b49ffffffff-2021-03,1
8466b49ffffffff-2021-04,14
8466b49ffffffff-2021-05,2
8466b49ffffffff-2021-07,1
8466b49ffffffff-2021-08,5
8466b49ffffffff-2021-10,2
8466b49ffffffff-2021-11,6
8466b49ffffffff-2022-01,4
8466b49ffffffff-2022-03,1
8466b49ffffffff-2022-04,4
8466b49ffffffff-2022-05,1
8466b49ffffffff-2022-09,2
8466b49ffffffff-2022-10,1
8466b49ffffffff-2022-11,2
8466b49ffffffff-2022-12,4
8466b49ffffffff-2023-03,2
8466b49ffffffff-2023-06,2
8466b49ffffffff-2023-11,1
8466b4bffffffff-2016-04,2
8466b4bffffffff-2018-10,4
8466b4bffffffff-2019-08,1
8466b53ffffffff-2016-09,1
8466b59ffffffff-2014-02,1
8466b59ffffffff-2014-11,3
8466b59ffffffff-2016-03,1
8466b59ffffffff-2021-06,3
8466b59ffffffff-2021-09,2
8466b59ffffffff-2022-03,2
8466b59ffffffff-2022-08,1
8466b59ffffffff-2022-10,3
8466b59ffffffff-2023-02,1
8466b59ffffffff-2023-04,2
8466b5bffffffff-2013-03,1
8466b5bffffffff-2014-02,4
8466b5bffffffff-2016-03,2
8466b5bffffffff-2016-05,9
8466b5bffffffff-2016-08,2
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-09,2
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-10,1
8466b5bffffffff-2020-03,3
8466b5bffffffff-2021-11,4
8466b5bffffffff-2022-01,1
8466b5bffffffff-2022-03,2
8466b5bffffffff-2022-04,1
8466b5bffffffff-2022-06,1
8466b5bffffffff-2022-10,1
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-05,1
8466d01ffffffff-2020-07,2
8466d01ffffffff-2021-12,5
8466d03ffffffff-2019-01,1
8466d05ffffffff-2013-06,3
8466d05ffffffff-2013-08,1
8466d05ffffffff-2014-11,1
8466d05ffffffff-2015-11,2
8466d05ffffffff-2016-07,1
8466d05ffffffff-2016-12,1
8466d05ffffffff-2017-02,1
8466d05ffffffff-2019-03,4
8466d05ffffffff-2020-07,1
8466d05ffffffff-2021-03,5
8466d05ffffffff-2021-09,5
8466d05ffffffff-2023-11,1
8466d07ffffffff-2012-02,8
8466d07ffffffff-2013-01,1
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-06,1
8466d07ffffffff-2013-07,1
8466d07ffffffff-2013-08,1
8466d07ffffffff-2014-02,1
8466d07ffffffff-2014-10,2
8466d07ffffffff-2015-07,1
8466d07ffffffff-2016-07,4
8466d07ffffffff-2016-11,6
8466d07ffffffff-2017-06,4
8466d07ffffffff-2017-07,4
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-11,1
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-01,1
8466d07ffffffff-2018-12,10
8466d07ffffffff-2019-01,1
8466d07ffffffff-2019-02,1
8466d07ffffffff-2019-03,10
8466d07ffffffff-2019-04,3
8466d07ffffffff-2019-08,9
8466d07ffffffff-2019-11,42
8466d07ffffffff-2020-01,1
8466d07ffffffff-2020-02,12
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-09,4
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-08,3
8466d07ffffffff-2021-09,11
8466d07ffffffff-2021-10,10
8466d07ffffffff-2021-11,1
8466d07ffffffff-2021-12,6
8466d07ffffffff-2022-01,11
8466d07ffffffff-2022-03,1
8466d07ffffffff-2022-04,2
8466d07ffffffff-2022-05,6
8466d07ffffffff-2022-06,3
8466d07ffffffff-2022-07,12
8466d07ffffffff-2022-08,3
8466d07ffffffff-2022-09,3
8466d07ffffffff-2023-01,6
8466d07ffffffff-2023-06,2
8466d07ffffffff-2023-10,2
8466d09ffffffff-2021-10,2
8466d0bffffffff-2017-10,8
8466d0bffffffff-2017-12,4
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,3
8466d0bffffffff-2019-08,1
8466d0bffffffff-2019-09,3
8466d0bffffffff-2019-10,3
8466d0bffffffff-2019-11,1
8466d0bffffffff-2020-01,1
8466d0bffffffff-2020-02,4
8466d0bffffffff-2020-03,2
8466d0bffffffff-2020-09,1
8466d0bffffffff-2020-10,4
8466d0bffffffff-2020-11,8
8466d0bffffffff-2020-12,18
8466d0bffffffff-2021-01,15
8466d0bffffffff-2021-02,19
8466d0bffffffff-2021-03,10
8466d0bffffffff-2021-04,4
8466d0bffffffff-2021-06,12
8466d0bffffffff-2021-07,14
8466d0bffffffff-2021-08,5
8466d0bffffffff-2021-09,22
8466d0bffffffff-2021-10,11
8466d0bffffffff-2021-11,18
8466d0bffffffff-2021-12,22
8466d0bffffffff-2022-01,6
8466d0bffffffff-2022-02,4
8466d0bffffffff-2022-03,8
8466d0bffffffff-2022-04,9
8466d0bffffffff-2022-05,16
8466d0bffffffff-2022-06,10
8466d0bffffffff-2022-07,12
8466d0bffffffff-2022-08,10
8466d0bffffffff-2022-09,5
8466d0bffffffff-2022-10,4
8466d0bffffffff-2022-11,10
8466d0bffffffff-2022-12,14
8466d0bffffffff-2023-01,18
8466d0bffffffff-2023-02,32
8466d0bffffffff-2023-03,26
8466d0bffffffff-2023-04,80
8466d0bffffffff-2023-05,36
8466d0bffffffff-2023-06,34
8466d0bffffffff-2023-07,88
8466d0bffffffff-2023-08,7
8466d0bffffffff-2023-09,90
8466d0bffffffff-2023-10,4
8466d0bffffffff-2023-11,32
8466d15ffffffff-2021-12,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-11,4
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-10,5
8466d23ffffffff-2017-11,2
8466d23ffffffff-2018-07,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-06,1
8466d23ffffffff-2020-02,1
8466d23ffffffff-2020-05,2
8466d23ffffffff-2020-10,1
8466d23ffffffff-2021-01,5
8466d23ffffffff-2021-05,1
8466d23ffffffff-2021-07,1
8466d23ffffffff-2021-08,1
8466d23ffffffff-2021-09,5
8466d23ffffffff-2021-11,8
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-02,1
8466d23ffffffff-2022-03,3
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-09,2
8466d23ffffffff-2022-10,13
8466d23ffffffff-2022-11,9
8466d23ffffffff-2023-02,2
8466d23ffffffff-2023-03,10
8466d23ffffffff-2023-05,3
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-07,1
8466d23ffffffff-2023-10,6
8466d23ffffffff-2023-11,1
8466d25ffffffff-2017-08,1
8466d27ffffffff-2019-07,1
8466d27ffffffff-2020-11,1
8466d27ffffffff-2021-01,15
8466d27ffffffff-2021-06,2
8466d27ffffffff-2021-08,3
8466d27ffffffff-2022-02,1
8466d27ffffffff-2022-03,2
8466d27ffffffff-2022-06,1
8466d27ffffffff-2023-05,2
8466d27ffffffff-2023-06,1
8466d2bffffffff-2018-12,2
8466d2bffffffff-2023-11,1
8466d31ffffffff-2013-07,2
8466d31ffffffff-2014-02,1
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-03,1
8466d31ffffffff-2016-06,1
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-11,3
8466d31ffffffff-2018-01,1
8466d31ffffffff-2018-02,2
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-10,1
8466d31ffffffff-2018-12,1
8466d31ffffffff-2019-02,1
8466d31ffffffff-2019-08,2
8466d31ffffffff-2019-09,5
8466d31ffffffff-2019-10,3
8466d31ffffffff-2019-11,2
8466d31ffffffff-2020-02,2
8466d31ffffffff-2020-03,4
8466d31ffffffff-2020-05,1
8466d31ffffffff-2020-09,1
8466d31ffffffff-2020-11,1
8466d31ffffffff-2020-12,3
8466d31ffffffff-2021-04,1
8466d31ffffffff-2021-05,2
8466d31ffffffff-2021-06,7
8466d31ffffffff-2021-08,1
8466d31ffffffff-2021-11,3
8466d31ffffffff-2022-01,10
8466d31ffffffff-2022-02,1
8466d31ffffffff-2022-03,1
8466d31ffffffff-2022-05,6
8466d31ffffffff-2022-06,3
8466d31ffffffff-2022-07,4
8466d31ffffffff-2022-08,7
8466d31ffffffff-2022-09,1
8466d31ffffffff-2022-11,1
8466d31ffffffff-2022-12,3
8466d31ffffffff-2023-02,2
8466d31ffffffff-2023-03,3
8466d31ffffffff-2023-06,2
8466d31ffffffff-2023-07,4
8466d31ffffffff-2023-08,4
8466d31ffffffff-2023-09,1
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,3
8466d35ffffffff-2012-11,2
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,7
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,4
8466d35ffffffff-2014-03,7
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,3
8466d35ffffffff-2014-10,3
8466d35ffffffff-2014-11,15
8466d35ffffffff-2015-01,3
8466d35ffffffff-2015-02,3
8466d35ffffffff-2015-03,4
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-07,2
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,12
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,5
8466d35ffffffff-2016-02,5
8466d35ffffffff-2016-03,3
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-06,5
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,3
8466d35ffffffff-2016-10,8
8466d35ffffffff-2016-11,10
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-01,4
8466d35ffffffff-2017-02,5
8466d35ffffffff-2017-03,4
8466d35ffffffff-2017-04,5
8466d35ffffffff-2017-05,7
8466d35ffffffff-2017-06,5
8466d35ffffffff-2017-07,21
8466d35ffffffff-2017-08,13
8466d35ffffffff-2017-09,19
8466d35ffffffff-2017-10,10
8466d35ffffffff-2017-11,17
8466d35ffffffff-2017-12,8
8466d35ffffffff-2018-01,23
8466d35ffffffff-2018-02,42
8466d35ffffffff-2018-03,5
8466d35ffffffff-2018-04,5
8466d35ffffffff-2018-05,9
8466d35ffffffff-2018-06,11
8466d35ffffffff-2018-07,23
8466d35ffffffff-2018-08,12
8466d35ffffffff-2018-09,9
8466d35ffffffff-2018-10,5
8466d35ffffffff-2018-11,21
8466d35ffffffff-2018-12,9
8466d35ffffffff-2019-01,15
8466d35ffffffff-2019-02,19
8466d35ffffffff-2019-03,9
8466d35ffffffff-2019-04,2
8466d35ffffffff-2019-05,9
8466d35ffffffff-2019-06,8
8466d35ffffffff-2019-07,33
8466d35ffffffff-2019-08,19
8466d35ffffffff-2019-09,6
8466d35ffffffff-2019-10,11
8466d35ffffffff-2019-11,26
8466d35ffffffff-2019-12,12
8466d35ffffffff-2020-01,12
8466d35ffffffff-2020-02,26
8466d35ffffffff-2020-03,7
8466d35ffffffff-2020-04,4
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-07,6
8466d35ffffffff-2020-08,5
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,8
8466d35ffffffff-2020-11,6
8466d35ffffffff-2020-12,5
8466d35ffffffff-2021-01,9
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-04,2
8466d35ffffffff-2021-05,16
8466d35ffffffff-2021-06,2
8466d35ffffffff-2021-07,4
8466d35ffffffff-2021-08,11
8466d35ffffffff-2021-09,14
