index,n
846ad8dffffffff-2023-06,6
846ad8dffffffff-2023-07,8
846ad8dffffffff-2023-11,6
846ad97ffffffff-2022-03,1
846ad9dffffffff-2019-03,1
846ad9dffffffff-2021-06,2
846ad9dffffffff-2023-10,1
846ada1ffffffff-2022-12,6
846ada3ffffffff-2017-08,2
846ada5ffffffff-2013-08,2
846ada5ffffffff-2018-10,1
846ada5ffffffff-2018-11,2
846ada5ffffffff-2022-10,1
846ada5ffffffff-2022-12,1
846ada5ffffffff-2023-09,1
846ada5ffffffff-2023-10,2
846ada9ffffffff-2019-07,1
846ada9ffffffff-2020-11,1
846ada9ffffffff-2022-03,2
846ada9ffffffff-2022-04,1
846ada9ffffffff-2022-05,2
846ada9ffffffff-2022-06,1
846ada9ffffffff-2022-07,1
846ada9ffffffff-2022-09,2
846ada9ffffffff-2023-02,5
846ada9ffffffff-2023-03,7
846ada9ffffffff-2023-04,3
846ada9ffffffff-2023-05,2
846ada9ffffffff-2023-06,1
846ada9ffffffff-2023-07,2
846ada9ffffffff-2023-08,6
846ada9ffffffff-2023-09,10
846ada9ffffffff-2023-10,6
846adb1ffffffff-2023-09,1
846adb3ffffffff-2023-08,2
846adb3ffffffff-2023-10,1
846adb9ffffffff-2023-09,6
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-09,2
846adc1ffffffff-2012-11,1
846adc1ffffffff-2013-01,3
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-07,2
846adc1ffffffff-2014-02,3
846adc1ffffffff-2014-06,1
846adc1ffffffff-2014-08,1
846adc1ffffffff-2015-07,2
846adc1ffffffff-2015-08,2
846adc1ffffffff-2015-11,2
846adc1ffffffff-2016-01,2
846adc1ffffffff-2016-06,1
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-08,4
846adc1ffffffff-2016-11,6
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-05,5
846adc1ffffffff-2017-11,9
846adc1ffffffff-2017-12,2
846adc1ffffffff-2018-01,4
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,1
846adc1ffffffff-2018-07,3
846adc1ffffffff-2018-08,1
846adc1ffffffff-2018-09,1
846adc1ffffffff-2018-10,6
846adc1ffffffff-2018-11,6
846adc1ffffffff-2018-12,1
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-03,1
846adc1ffffffff-2019-05,1
846adc1ffffffff-2019-07,6
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-12,5
846adc1ffffffff-2020-01,2
846adc1ffffffff-2020-02,2
846adc1ffffffff-2020-10,1
846adc1ffffffff-2020-11,1
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-02,4
846adc1ffffffff-2021-04,1
846adc1ffffffff-2021-05,3
846adc1ffffffff-2021-06,9
846adc1ffffffff-2021-07,21
846adc1ffffffff-2021-08,9
846adc1ffffffff-2021-09,2
846adc1ffffffff-2021-10,5
846adc1ffffffff-2021-11,4
846adc1ffffffff-2021-12,8
846adc1ffffffff-2022-01,10
846adc1ffffffff-2022-02,5
846adc1ffffffff-2022-03,7
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-05,5
846adc1ffffffff-2022-06,3
846adc1ffffffff-2022-07,17
846adc1ffffffff-2022-08,8
846adc1ffffffff-2022-09,17
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-11,3
846adc1ffffffff-2022-12,4
846adc1ffffffff-2023-02,2
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-05,4
846adc1ffffffff-2023-06,2
846adc1ffffffff-2023-07,7
846adc1ffffffff-2023-08,11
846adc1ffffffff-2023-09,9
846adc1ffffffff-2023-10,4
846adc1ffffffff-2023-11,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2020-01,1
846adc3ffffffff-2020-02,1
846adc3ffffffff-2020-05,1
846adc3ffffffff-2020-10,1
846adc3ffffffff-2021-12,1
846adc3ffffffff-2022-06,3
846adc3ffffffff-2022-07,1
846adc3ffffffff-2022-09,1
846adc3ffffffff-2023-02,2
846adc3ffffffff-2023-04,1
846adc3ffffffff-2023-05,1
846adc3ffffffff-2023-06,1
846adc3ffffffff-2023-10,2
846adc5ffffffff-2019-01,1
846adc5ffffffff-2021-10,2
846adc5ffffffff-2021-11,1
846adc5ffffffff-2022-02,2
846adc5ffffffff-2022-03,2
846adc5ffffffff-2022-07,3
846adc5ffffffff-2022-09,2
846adc5ffffffff-2022-10,4
846adc5ffffffff-2023-03,1
846adc7ffffffff-2013-02,1
846adc7ffffffff-2016-05,1
846adc7ffffffff-2016-06,2
846adc7ffffffff-2016-09,1
846adc7ffffffff-2016-10,1
846adc7ffffffff-2016-11,1
846adc7ffffffff-2018-09,1
846adc7ffffffff-2018-10,1
846adc7ffffffff-2018-11,3
846adc7ffffffff-2018-12,4
846adc7ffffffff-2019-01,1
846adc7ffffffff-2019-03,2
846adc7ffffffff-2019-04,5
846adc7ffffffff-2019-05,7
846adc7ffffffff-2019-06,2
846adc7ffffffff-2019-07,1
846adc7ffffffff-2019-08,4
846adc7ffffffff-2019-09,3
846adc7ffffffff-2019-10,1
846adc7ffffffff-2020-02,5
846adc7ffffffff-2020-03,4
846adc7ffffffff-2020-04,1
846adc7ffffffff-2020-05,4
846adc7ffffffff-2020-06,10
846adc7ffffffff-2020-07,7
846adc7ffffffff-2020-09,8
846adc7ffffffff-2020-10,11
846adc7ffffffff-2020-12,7
846adc7ffffffff-2021-01,4
846adc7ffffffff-2021-02,1
846adc7ffffffff-2021-03,1
846adc7ffffffff-2021-04,1
846adc7ffffffff-2021-05,2
846adc7ffffffff-2021-07,3
846adc7ffffffff-2021-10,1
846adc7ffffffff-2021-12,4
846adc7ffffffff-2022-01,1
846adc7ffffffff-2022-04,2
846adc7ffffffff-2022-05,2
846adc7ffffffff-2022-06,1
846adc7ffffffff-2022-07,4
846adc7ffffffff-2022-10,3
846adc7ffffffff-2022-12,1
846adc7ffffffff-2023-01,2
846adc7ffffffff-2023-02,1
846adc7ffffffff-2023-03,1
846adc7ffffffff-2023-05,4
846adc7ffffffff-2023-07,9
846adc7ffffffff-2023-08,2
846adc7ffffffff-2023-09,6
846adc7ffffffff-2023-10,3
846adc7ffffffff-2023-11,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2018-06,1
846adc9ffffffff-2018-07,6
846adc9ffffffff-2018-10,1
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-01,1
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-05,1
846adc9ffffffff-2019-07,1
846adc9ffffffff-2019-11,2
846adc9ffffffff-2019-12,1
846adc9ffffffff-2020-08,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-05,4
846adc9ffffffff-2022-06,6
846adc9ffffffff-2022-09,22
846adc9ffffffff-2022-10,10
846adc9ffffffff-2022-12,1
846adc9ffffffff-2023-02,6
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-07,1
846adc9ffffffff-2023-09,2
846adc9ffffffff-2023-10,3
846adc9ffffffff-2023-11,1
846adcbffffffff-2019-08,1
846adcbffffffff-2020-03,1
846adcbffffffff-2021-05,1
846adcbffffffff-2021-10,1
846adcbffffffff-2023-07,1
846adcdffffffff-2022-11,1
846add3ffffffff-2023-09,4
846add3ffffffff-2023-10,2
846add3ffffffff-2023-11,1
846add5ffffffff-2020-12,1
846add5ffffffff-2021-04,1
846add5ffffffff-2021-12,2
846add5ffffffff-2022-10,1
846add5ffffffff-2023-07,5
846add5ffffffff-2023-10,1
846add7ffffffff-2013-04,1
846add7ffffffff-2015-07,1
846add7ffffffff-2016-10,1
846add7ffffffff-2018-09,1
846add7ffffffff-2019-01,1
846add7ffffffff-2019-03,1
846add7ffffffff-2020-03,1
846add7ffffffff-2021-04,1
846add7ffffffff-2022-01,2
846add7ffffffff-2022-03,1
846add7ffffffff-2022-05,1
846add7ffffffff-2022-09,1
846add9ffffffff-2018-08,6
846add9ffffffff-2021-11,1
846add9ffffffff-2022-01,1
846add9ffffffff-2022-05,2
846add9ffffffff-2022-06,1
846add9ffffffff-2022-10,3
846add9ffffffff-2023-09,2
846adddffffffff-2018-08,3
846adddffffffff-2020-07,1
846adddffffffff-2021-07,2
846adddffffffff-2022-07,1
846ade1ffffffff-2017-05,1
846ade1ffffffff-2019-11,1
846ade1ffffffff-2023-10,1
846ade3ffffffff-2013-09,1
846ade3ffffffff-2016-03,1
846ade3ffffffff-2017-07,3
846ade3ffffffff-2017-08,1
846ade3ffffffff-2018-01,1
846ade3ffffffff-2019-03,1
846ade3ffffffff-2019-04,1
846ade3ffffffff-2019-05,2
846ade3ffffffff-2019-11,1
846ade3ffffffff-2019-12,5
846ade3ffffffff-2020-01,1
846ade3ffffffff-2020-03,4
846ade3ffffffff-2020-04,1
846ade3ffffffff-2020-05,1
846ade3ffffffff-2020-07,2
846ade3ffffffff-2020-09,3
846ade3ffffffff-2020-10,3
846ade3ffffffff-2021-01,2
846ade3ffffffff-2021-03,1
846ade3ffffffff-2021-04,1
846ade3ffffffff-2021-07,1
846ade3ffffffff-2021-09,1
846ade3ffffffff-2021-12,1
846ade3ffffffff-2022-05,1
846ade3ffffffff-2022-09,1
846ade3ffffffff-2022-10,2
846ade3ffffffff-2022-12,1
846ade3ffffffff-2023-01,1
846ade3ffffffff-2023-07,1
846ade5ffffffff-2012-04,1
846ade5ffffffff-2016-06,1
846ade7ffffffff-2015-06,4
846ade7ffffffff-2016-02,1
846ade7ffffffff-2016-03,1
846ade7ffffffff-2016-06,2
846ade7ffffffff-2016-11,1
846ade7ffffffff-2017-02,1
846ade7ffffffff-2017-03,1
846ade7ffffffff-2018-01,2
846ade7ffffffff-2018-04,1
846ade7ffffffff-2018-07,1
846ade7ffffffff-2018-11,1
846ade7ffffffff-2019-02,1
846ade7ffffffff-2019-03,5
846ade7ffffffff-2019-05,1
846ade7ffffffff-2019-07,2
846ade7ffffffff-2019-08,2
846ade7ffffffff-2019-09,3
846ade7ffffffff-2019-10,3
846ade7ffffffff-2019-11,7
846ade7ffffffff-2019-12,1
846ade7ffffffff-2020-03,2
846ade7ffffffff-2020-06,1
846ade7ffffffff-2020-10,2
846ade7ffffffff-2020-11,2
846ade7ffffffff-2020-12,3
846ade7ffffffff-2021-01,1
846ade7ffffffff-2021-02,5
846ade7ffffffff-2021-03,7
846ade7ffffffff-2021-05,4
846ade7ffffffff-2021-06,1
846ade7ffffffff-2022-01,2
846ade7ffffffff-2022-07,1
846ade7ffffffff-2022-09,6
846ade7ffffffff-2022-11,12
846ade7ffffffff-2023-02,1
846ade7ffffffff-2023-03,1
846ade7ffffffff-2023-04,1
846ade7ffffffff-2023-05,4
846ade7ffffffff-2023-06,1
846ade7ffffffff-2023-07,6
846ade7ffffffff-2023-08,5
846ade7ffffffff-2023-09,8
846ade7ffffffff-2023-11,3
846ade9ffffffff-2022-11,1
846adebffffffff-2012-07,1
846adebffffffff-2013-03,2
846adebffffffff-2016-02,1
846adebffffffff-2017-03,5
846adebffffffff-2017-08,1
846adebffffffff-2017-10,1
846adebffffffff-2018-07,1
846adebffffffff-2019-01,1
846adebffffffff-2019-02,2
846adebffffffff-2019-11,4
846adebffffffff-2019-12,1
846adebffffffff-2020-01,1
846adebffffffff-2020-03,4
846adebffffffff-2020-04,2
846adebffffffff-2020-06,1
846adebffffffff-2020-09,1
846adebffffffff-2020-10,2
846adebffffffff-2020-12,2
846adebffffffff-2021-01,1
846adebffffffff-2021-07,1
846adebffffffff-2021-10,3
846adebffffffff-2021-12,1
846adebffffffff-2022-05,5
846adebffffffff-2022-06,1
846adebffffffff-2022-07,2
846adebffffffff-2022-08,6
846adebffffffff-2022-09,4
846adebffffffff-2022-10,3
846adebffffffff-2022-11,6
846adebffffffff-2022-12,2
846adebffffffff-2023-01,2
846adebffffffff-2023-02,4
846adebffffffff-2023-03,7
846adebffffffff-2023-04,5
846adebffffffff-2023-05,1
846adebffffffff-2023-06,2
846adebffffffff-2023-07,1
846adebffffffff-2023-08,9
846adebffffffff-2023-10,1
846adebffffffff-2023-11,3
846ae13ffffffff-2022-07,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2013-06,2
846ae85ffffffff-2013-07,2
846ae85ffffffff-2013-08,1
846ae85ffffffff-2014-02,3
846ae85ffffffff-2015-08,2
846ae85ffffffff-2016-11,2
846ae85ffffffff-2016-12,1
846ae85ffffffff-2017-03,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,9
846ae85ffffffff-2018-08,5
846ae85ffffffff-2019-03,1
846ae85ffffffff-2020-07,1
846ae85ffffffff-2021-06,4
846ae85ffffffff-2021-07,6
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-10,6
846ae85ffffffff-2021-11,3
846ae85ffffffff-2021-12,3
846ae85ffffffff-2022-02,1
846ae85ffffffff-2022-03,1
846ae85ffffffff-2022-04,1
846ae85ffffffff-2022-07,5
846ae85ffffffff-2022-08,5
846ae85ffffffff-2022-09,1
846ae85ffffffff-2022-10,1
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-02,1
846ae85ffffffff-2023-07,8
846ae85ffffffff-2023-08,2
846ae85ffffffff-2023-09,1
846ae85ffffffff-2023-11,1
846ae87ffffffff-2013-08,1
846ae8bffffffff-2021-04,3
846ae8bffffffff-2022-08,1
846ae8bffffffff-2023-03,1
846aea1ffffffff-2012-09,1
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-02,1
846aea1ffffffff-2016-05,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,1
846aea1ffffffff-2018-01,2
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-07,7
846aea1ffffffff-2018-08,4
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-03,1
846aea1ffffffff-2019-07,3
846aea1ffffffff-2019-11,4
846aea1ffffffff-2020-01,1
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-06,4
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-08,3
846aea1ffffffff-2021-12,2
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-06,3
846aea1ffffffff-2022-07,4
846aea1ffffffff-2022-08,5
846aea1ffffffff-2023-02,10
846aea1ffffffff-2023-06,8
846aea1ffffffff-2023-07,10
846aea1ffffffff-2023-08,11
846aea1ffffffff-2023-09,3
846aea3ffffffff-2012-01,2
846aea3ffffffff-2013-06,2
846aea3ffffffff-2014-06,2
846aea3ffffffff-2015-09,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2017-03,3
846aea3ffffffff-2018-03,2
846aea3ffffffff-2018-12,8
846aea3ffffffff-2019-07,1
846aea3ffffffff-2020-09,1
846aea3ffffffff-2021-06,6
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-09,1
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,4
846aea3ffffffff-2022-01,2
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,9
846aea3ffffffff-2022-06,2
846aea3ffffffff-2022-07,1
846aea3ffffffff-2022-08,5
846aea3ffffffff-2022-09,9
846aea3ffffffff-2023-02,4
846aea3ffffffff-2023-07,2
846aea3ffffffff-2023-08,1
846aea5ffffffff-2019-05,1
846aea5ffffffff-2019-08,1
846aea5ffffffff-2021-05,1
846aea5ffffffff-2021-09,1
846aea5ffffffff-2022-10,3
846aea5ffffffff-2023-05,2
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-08,2
846aea5ffffffff-2023-10,2
846aea7ffffffff-2021-11,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2018-07,1
846aea9ffffffff-2019-07,1
846aea9ffffffff-2021-06,4
846aea9ffffffff-2021-08,2
846aea9ffffffff-2023-02,6
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-08,1
846aeabffffffff-2016-12,3
846aeabffffffff-2017-12,4
846aeabffffffff-2018-06,1
846aeabffffffff-2018-08,1
846aeabffffffff-2021-07,6
846aeabffffffff-2021-08,1
846aeabffffffff-2022-07,1
846aeabffffffff-2023-03,4
846aeabffffffff-2023-09,1
846aeadffffffff-2015-10,2
846aeb5ffffffff-2018-01,1
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-02,1
846aeb5ffffffff-2020-05,2
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2021-03,2
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-11,2
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2023-05,1
846aeb7ffffffff-2023-09,4
846aec5ffffffff-2021-09,2
846aecbffffffff-2023-06,7
846aed3ffffffff-2015-09,1
846aed3ffffffff-2015-12,1
846aee1ffffffff-2021-03,4
846aee1ffffffff-2023-02,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2016-11,2
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-08,1
846aee3ffffffff-2019-03,4
846aee3ffffffff-2019-07,1
846aee3ffffffff-2020-08,1
846aee3ffffffff-2021-05,1
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-07,2
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-09,9
846aee3ffffffff-2022-12,2
846aee3ffffffff-2023-03,1
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,8
846aee3ffffffff-2023-09,1
846aee9ffffffff-2021-09,1
846b869ffffffff-2022-04,1
846b963ffffffff-2023-03,1
846bac9ffffffff-2021-02,3
8475057ffffffff-2019-12,1
847508bffffffff-2023-06,1
84750d1ffffffff-2012-03,3
84750d1ffffffff-2014-10,1
84750d1ffffffff-2022-05,1
84750d3ffffffff-2019-12,1
8475201ffffffff-2012-01,3
8475201ffffffff-2013-02,4
8475201ffffffff-2013-11,4
8475201ffffffff-2013-12,8
8475201ffffffff-2014-01,1
8475201ffffffff-2014-02,2
8475201ffffffff-2014-04,2
8475201ffffffff-2014-10,1
8475201ffffffff-2014-12,1
8475201ffffffff-2015-06,1
8475201ffffffff-2015-10,2
8475201ffffffff-2015-12,4
8475201ffffffff-2016-01,1
8475201ffffffff-2016-03,3
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,6
8475201ffffffff-2017-12,1
8475201ffffffff-2018-01,5
8475201ffffffff-2018-02,21
8475201ffffffff-2018-04,13
8475201ffffffff-2018-09,1
8475201ffffffff-2018-11,4
8475201ffffffff-2018-12,2
8475201ffffffff-2019-03,2
8475201ffffffff-2019-04,3
8475201ffffffff-2019-10,3
8475201ffffffff-2019-11,19
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,6
8475201ffffffff-2020-02,1
8475201ffffffff-2021-08,4
8475201ffffffff-2021-11,5
8475201ffffffff-2021-12,7
8475201ffffffff-2022-01,2
8475201ffffffff-2022-02,6
8475201ffffffff-2022-03,7
8475201ffffffff-2022-04,15
8475201ffffffff-2022-11,5
8475201ffffffff-2023-01,5
8475201ffffffff-2023-02,5
8475201ffffffff-2023-03,12
8475201ffffffff-2023-04,16
8475201ffffffff-2023-08,1
8475201ffffffff-2023-10,10
8475201ffffffff-2023-11,1
8475203ffffffff-2021-11,1
8475207ffffffff-2012-01,6
8475207ffffffff-2013-02,4
8475207ffffffff-2013-03,3
8475207ffffffff-2013-04,4
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,6
8475207ffffffff-2013-12,5
8475207ffffffff-2014-02,4
8475207ffffffff-2014-04,3
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,3
8475207ffffffff-2014-12,2
8475207ffffffff-2015-06,2
8475207ffffffff-2015-10,4
8475207ffffffff-2015-12,2
8475207ffffffff-2016-03,3
8475207ffffffff-2016-12,3
8475207ffffffff-2017-01,2
8475207ffffffff-2017-04,3
8475207ffffffff-2017-11,6
8475207ffffffff-2017-12,10
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,10
8475207ffffffff-2018-09,9
8475207ffffffff-2018-10,1
8475207ffffffff-2018-11,13
8475207ffffffff-2018-12,6
8475207ffffffff-2019-01,5
8475207ffffffff-2019-03,7
8475207ffffffff-2019-04,5
8475207ffffffff-2019-06,2
8475207ffffffff-2019-10,9
8475207ffffffff-2019-11,22
8475207ffffffff-2019-12,17
8475207ffffffff-2020-01,11
8475207ffffffff-2020-02,5
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,15
8475207ffffffff-2021-05,1
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,13
8475207ffffffff-2021-11,15
8475207ffffffff-2021-12,47
8475207ffffffff-2022-01,9
8475207ffffffff-2022-02,25
8475207ffffffff-2022-03,13
8475207ffffffff-2022-04,27
8475207ffffffff-2022-08,12
8475207ffffffff-2022-09,1
8475207ffffffff-2022-10,3
8475207ffffffff-2022-11,16
8475207ffffffff-2022-12,9
8475207ffffffff-2023-01,21
8475207ffffffff-2023-02,3
8475207ffffffff-2023-03,28
8475207ffffffff-2023-04,62
8475207ffffffff-2023-07,1
8475207ffffffff-2023-08,4
8475207ffffffff-2023-10,32
8475207ffffffff-2023-11,3
8475209ffffffff-2014-01,1
8475209ffffffff-2017-11,1
8475209ffffffff-2022-02,1
8475209ffffffff-2023-04,4
847520bffffffff-2017-12,5
847520bffffffff-2018-12,3
847520bffffffff-2022-02,1
847520bffffffff-2022-04,1
847520bffffffff-2023-08,1
8475215ffffffff-2022-04,1
8475249ffffffff-2023-07,1
8475251ffffffff-2020-05,7
8475251ffffffff-2020-06,3
8475251ffffffff-2023-05,3
8475251ffffffff-2023-06,2
8475257ffffffff-2015-06,1
8475293ffffffff-2014-05,1
8475293ffffffff-2016-03,1
8475293ffffffff-2017-03,1
8475293ffffffff-2017-10,1
8475293ffffffff-2018-03,1
8475293ffffffff-2018-04,4
8475293ffffffff-2018-11,5
8475293ffffffff-2019-01,1
8475293ffffffff-2019-03,1
8475293ffffffff-2019-06,1
8475293ffffffff-2019-10,1
8475293ffffffff-2019-12,2
8475293ffffffff-2020-01,1
8475293ffffffff-2020-02,1
8475293ffffffff-2021-02,1
8475293ffffffff-2021-08,2
8475293ffffffff-2022-03,2
8475293ffffffff-2022-10,1
8475293ffffffff-2023-06,1
8475293ffffffff-2023-09,2
8475295ffffffff-2018-02,2
8475295ffffffff-2018-12,1
8475295ffffffff-2020-02,1
8475295ffffffff-2021-10,2
8475295ffffffff-2022-04,3
847529bffffffff-2012-03,1
847529bffffffff-2012-06,1
847529bffffffff-2013-03,1
847529bffffffff-2014-02,1
847529bffffffff-2016-03,1
847529bffffffff-2018-10,1
847529bffffffff-2018-11,2
847529bffffffff-2019-02,1
847529bffffffff-2021-12,1
847529bffffffff-2022-10,2
847529bffffffff-2023-01,1
847529bffffffff-2023-02,1
847529bffffffff-2023-09,1
847529bffffffff-2023-10,1
84752a1ffffffff-2013-03,1
84752d3ffffffff-2018-11,1
84752d3ffffffff-2021-10,4
84752dbffffffff-2017-05,1
847536dffffffff-2013-03,1
8475769ffffffff-2013-05,1
8475769ffffffff-2014-10,1
8475769ffffffff-2016-12,2
8475769ffffffff-2017-07,1
8475769ffffffff-2018-05,1
8475769ffffffff-2020-05,1
8475769ffffffff-2021-02,1
8475769ffffffff-2021-10,1
8475769ffffffff-2022-05,1
8475769ffffffff-2023-05,1
8475a07ffffffff-2018-11,1
847a401ffffffff-2016-11,1
847a401ffffffff-2017-02,2
847a401ffffffff-2018-08,2
847a401ffffffff-2019-04,2
847a401ffffffff-2021-02,2
847a401ffffffff-2022-01,1
847a401ffffffff-2022-05,1
847a401ffffffff-2023-01,3
847a401ffffffff-2023-02,3
847a403ffffffff-2023-05,1
847a405ffffffff-2019-01,4
847a405ffffffff-2022-10,1
847a407ffffffff-2018-07,1
847a407ffffffff-2020-07,1
847a407ffffffff-2020-11,1
847a407ffffffff-2021-11,1
847a407ffffffff-2022-04,1
847a407ffffffff-2022-07,1
847a407ffffffff-2022-09,1
847a407ffffffff-2022-10,2
847a407ffffffff-2023-02,3
847a407ffffffff-2023-10,1
847a409ffffffff-2021-06,1
847a409ffffffff-2023-03,1
847a409ffffffff-2023-10,4
847a40bffffffff-2016-03,1
847a40bffffffff-2016-06,3
847a40bffffffff-2016-07,11
847a40bffffffff-2018-08,1
847a40bffffffff-2018-11,1
847a40bffffffff-2019-01,1
847a40bffffffff-2019-07,2
847a40bffffffff-2019-11,6
847a40bffffffff-2019-12,1
847a40bffffffff-2020-10,8
847a40bffffffff-2020-11,2
847a40bffffffff-2020-12,2
847a40bffffffff-2021-01,1
847a40bffffffff-2021-05,5
847a40bffffffff-2021-10,1
847a40bffffffff-2022-05,4
847a40bffffffff-2022-07,2
847a40bffffffff-2022-09,1
847a40bffffffff-2022-10,6
847a40bffffffff-2022-12,2
847a40bffffffff-2023-02,2
847a40bffffffff-2023-04,1
847a40bffffffff-2023-05,41
847a40bffffffff-2023-07,21
847a40bffffffff-2023-08,3
847a40bffffffff-2023-09,2
847a40bffffffff-2023-10,2
847a40dffffffff-2019-10,1
847a40dffffffff-2022-05,1
847a40dffffffff-2023-03,1
847a40dffffffff-2023-10,1
847a411ffffffff-2018-03,2
847a411ffffffff-2020-10,2
847a411ffffffff-2022-02,1
847a411ffffffff-2023-08,2
847a413ffffffff-2016-12,3
847a413ffffffff-2018-11,2
847a413ffffffff-2019-12,8
847a413ffffffff-2020-01,3
847a413ffffffff-2020-03,2
847a413ffffffff-2021-04,1
847a413ffffffff-2021-05,1
847a413ffffffff-2021-08,2
847a413ffffffff-2021-09,2
847a413ffffffff-2021-10,2
847a413ffffffff-2021-11,1
847a413ffffffff-2022-03,3
847a413ffffffff-2022-09,1
847a413ffffffff-2023-03,1
847a413ffffffff-2023-06,1
847a413ffffffff-2023-07,2
847a413ffffffff-2023-09,1
847a415ffffffff-2018-11,1
847a415ffffffff-2019-11,1
847a415ffffffff-2021-05,1
847a415ffffffff-2022-05,1
847a415ffffffff-2022-07,1
847a415ffffffff-2022-11,2
847a417ffffffff-2020-10,2
847a417ffffffff-2021-03,1
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-02,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,1
847a419ffffffff-2021-05,1
847a419ffffffff-2022-05,1
847a419ffffffff-2023-10,1
847a419ffffffff-2023-11,1
847a41bffffffff-2012-10,1
847a41bffffffff-2017-07,2
847a41bffffffff-2021-09,1
847a41bffffffff-2023-06,2
847a41bffffffff-2023-07,1
847a41dffffffff-2012-05,3
847a41dffffffff-2013-01,4
847a41dffffffff-2013-03,1
847a41dffffffff-2015-01,2
847a41dffffffff-2015-07,1
847a41dffffffff-2016-02,2
847a41dffffffff-2017-02,1
847a41dffffffff-2017-03,1
847a41dffffffff-2017-04,1
847a41dffffffff-2017-07,1
847a41dffffffff-2018-02,1
847a41dffffffff-2018-04,20
847a41dffffffff-2018-05,2
847a41dffffffff-2018-06,1
847a41dffffffff-2018-11,1
847a41dffffffff-2019-01,5
847a41dffffffff-2019-02,2
847a41dffffffff-2019-03,6
847a41dffffffff-2019-04,5
847a41dffffffff-2019-11,2
847a41dffffffff-2020-02,3
847a41dffffffff-2020-03,8
847a41dffffffff-2020-10,3
847a41dffffffff-2021-05,7
847a41dffffffff-2021-06,3
847a41dffffffff-2021-08,1
847a41dffffffff-2022-02,1
847a41dffffffff-2022-03,1
847a41dffffffff-2022-05,1
847a41dffffffff-2022-06,1
847a41dffffffff-2022-07,1
847a41dffffffff-2022-10,4
847a41dffffffff-2023-01,1
847a41dffffffff-2023-03,2
