index,n
844c893ffffffff-2016-01,1
844c893ffffffff-2016-11,1
844c893ffffffff-2017-03,4
844c893ffffffff-2017-04,1
844c893ffffffff-2017-05,3
844c893ffffffff-2017-06,8
844c893ffffffff-2017-07,2
844c893ffffffff-2017-10,3
844c893ffffffff-2017-12,2
844c893ffffffff-2018-04,1
844c893ffffffff-2018-05,19
844c893ffffffff-2018-06,1
844c893ffffffff-2018-08,1
844c893ffffffff-2018-10,3
844c893ffffffff-2018-11,4
844c893ffffffff-2018-12,13
844c893ffffffff-2019-01,4
844c893ffffffff-2019-04,2
844c893ffffffff-2019-05,1
844c893ffffffff-2019-06,2
844c893ffffffff-2019-07,3
844c893ffffffff-2019-08,1
844c893ffffffff-2019-10,2
844c893ffffffff-2019-11,2
844c893ffffffff-2020-01,3
844c893ffffffff-2020-05,1
844c893ffffffff-2020-09,2
844c893ffffffff-2020-12,3
844c893ffffffff-2021-02,2
844c893ffffffff-2021-07,3
844c893ffffffff-2021-10,4
844c893ffffffff-2022-01,2
844c893ffffffff-2022-02,83
844c893ffffffff-2022-06,1
844c893ffffffff-2022-07,2
844c893ffffffff-2022-10,3
844c893ffffffff-2022-11,1
844c893ffffffff-2023-01,6
844c893ffffffff-2023-02,56
844c893ffffffff-2023-03,79
844c893ffffffff-2023-04,15
844c893ffffffff-2023-05,1
844c893ffffffff-2023-07,2
844c893ffffffff-2023-08,3
844c893ffffffff-2023-11,2
844c895ffffffff-2017-02,1
844c895ffffffff-2022-04,2
844c895ffffffff-2022-10,3
844c895ffffffff-2023-08,1
844c897ffffffff-2013-02,1
844c897ffffffff-2021-03,5
844c897ffffffff-2022-02,2
844c897ffffffff-2022-03,1
844c897ffffffff-2023-01,1
844c897ffffffff-2023-05,3
844c897ffffffff-2023-08,2
844c897ffffffff-2023-11,2
844c899ffffffff-2012-12,2
844c899ffffffff-2013-08,4
844c899ffffffff-2013-09,1
844c899ffffffff-2015-01,2
844c899ffffffff-2015-02,30
844c899ffffffff-2015-05,1
844c899ffffffff-2015-12,14
844c899ffffffff-2016-01,1
844c899ffffffff-2016-02,4
844c899ffffffff-2016-03,2
844c899ffffffff-2016-05,2
844c899ffffffff-2016-06,2
844c899ffffffff-2016-08,1
844c899ffffffff-2016-11,1
844c899ffffffff-2016-12,1
844c899ffffffff-2017-01,23
844c899ffffffff-2017-02,6
844c899ffffffff-2017-03,2
844c899ffffffff-2017-06,1
844c899ffffffff-2017-07,1
844c899ffffffff-2017-10,2
844c899ffffffff-2017-11,4
844c899ffffffff-2017-12,2
844c899ffffffff-2018-01,3
844c899ffffffff-2018-02,2
844c899ffffffff-2018-03,2
844c899ffffffff-2018-05,2
844c899ffffffff-2018-07,2
844c899ffffffff-2018-10,4
844c899ffffffff-2018-11,2
844c899ffffffff-2018-12,8
844c899ffffffff-2019-01,3
844c899ffffffff-2019-02,8
844c899ffffffff-2019-03,2
844c899ffffffff-2019-04,1
844c899ffffffff-2019-05,2
844c899ffffffff-2019-10,1
844c899ffffffff-2019-11,13
844c899ffffffff-2019-12,9
844c899ffffffff-2020-01,3
844c899ffffffff-2020-02,2
844c899ffffffff-2020-03,2
844c899ffffffff-2020-05,15
844c899ffffffff-2020-10,1
844c899ffffffff-2020-12,2
844c899ffffffff-2021-02,1
844c899ffffffff-2021-07,1
844c899ffffffff-2021-09,2
844c899ffffffff-2021-11,3
844c899ffffffff-2021-12,4
844c899ffffffff-2022-01,5
844c899ffffffff-2022-02,20
844c899ffffffff-2022-03,13
844c899ffffffff-2022-04,2
844c899ffffffff-2022-05,2
844c899ffffffff-2022-06,2
844c899ffffffff-2022-07,4
844c899ffffffff-2022-09,1
844c899ffffffff-2022-11,11
844c899ffffffff-2022-12,15
844c899ffffffff-2023-01,13
844c899ffffffff-2023-02,4
844c899ffffffff-2023-03,17
844c899ffffffff-2023-04,5
844c899ffffffff-2023-05,11
844c899ffffffff-2023-07,3
844c899ffffffff-2023-08,7
844c899ffffffff-2023-09,3
844c899ffffffff-2023-10,2
844c899ffffffff-2023-11,3
844c89bffffffff-2012-11,3
844c89bffffffff-2013-01,1
844c89bffffffff-2013-03,4
844c89bffffffff-2013-04,4
844c89bffffffff-2013-05,2
844c89bffffffff-2013-06,1
844c89bffffffff-2013-07,5
844c89bffffffff-2013-08,1
844c89bffffffff-2013-09,1
844c89bffffffff-2014-01,1
844c89bffffffff-2014-09,1
844c89bffffffff-2014-12,1
844c89bffffffff-2016-12,3
844c89bffffffff-2017-01,2
844c89bffffffff-2017-03,2
844c89bffffffff-2017-07,4
844c89bffffffff-2017-08,2
844c89bffffffff-2017-09,3
844c89bffffffff-2017-10,2
844c89bffffffff-2017-11,3
844c89bffffffff-2017-12,2
844c89bffffffff-2018-01,1
844c89bffffffff-2018-04,1
844c89bffffffff-2018-06,2
844c89bffffffff-2018-07,2
844c89bffffffff-2018-12,5
844c89bffffffff-2019-01,4
844c89bffffffff-2019-02,3
844c89bffffffff-2019-03,5
844c89bffffffff-2019-04,3
844c89bffffffff-2019-07,2
844c89bffffffff-2019-08,1
844c89bffffffff-2019-09,1
844c89bffffffff-2020-01,1
844c89bffffffff-2020-02,1
844c89bffffffff-2020-05,3
844c89bffffffff-2020-06,1
844c89bffffffff-2020-07,5
844c89bffffffff-2020-10,10
844c89bffffffff-2020-11,14
844c89bffffffff-2020-12,3
844c89bffffffff-2021-01,4
844c89bffffffff-2021-02,2
844c89bffffffff-2021-03,3
844c89bffffffff-2021-04,9
844c89bffffffff-2021-05,9
844c89bffffffff-2021-06,2
844c89bffffffff-2021-07,3
844c89bffffffff-2021-08,4
844c89bffffffff-2021-09,4
844c89bffffffff-2021-10,10
844c89bffffffff-2021-11,4
844c89bffffffff-2021-12,3
844c89bffffffff-2022-01,2
844c89bffffffff-2022-02,2
844c89bffffffff-2022-03,9
844c89bffffffff-2022-04,3
844c89bffffffff-2022-05,3
844c89bffffffff-2022-06,4
844c89bffffffff-2022-07,2
844c89bffffffff-2022-10,12
844c89bffffffff-2022-11,8
844c89bffffffff-2022-12,11
844c89bffffffff-2023-01,1
844c89bffffffff-2023-02,15
844c89bffffffff-2023-03,16
844c89bffffffff-2023-04,10
844c89bffffffff-2023-05,5
844c89bffffffff-2023-07,1
844c89bffffffff-2023-08,5
844c89bffffffff-2023-09,2
844c89bffffffff-2023-10,11
844c89bffffffff-2023-11,1
844c89dffffffff-2014-02,1
844c89dffffffff-2018-11,1
844c89dffffffff-2018-12,1
844c89dffffffff-2019-03,2
844c89dffffffff-2019-05,1
844c89dffffffff-2021-11,2
844c89dffffffff-2022-02,4
844c89dffffffff-2022-11,1
844c89dffffffff-2023-08,1
844c8a3ffffffff-2013-01,1
844c8a3ffffffff-2022-04,1
844c8a5ffffffff-2018-03,3
844c8a5ffffffff-2019-06,1
844c8a5ffffffff-2021-05,5
844c8abffffffff-2016-12,1
844c8abffffffff-2018-11,14
844c8abffffffff-2018-12,11
844c8abffffffff-2019-01,23
844c8abffffffff-2019-02,8
844c8abffffffff-2019-03,14
844c8abffffffff-2019-04,21
844c8abffffffff-2019-08,18
844c8abffffffff-2020-02,14
844c8abffffffff-2020-03,20
844c8abffffffff-2021-12,1
844c8abffffffff-2022-01,1
844c8abffffffff-2022-03,34
844c8b1ffffffff-2014-11,1
844c8b1ffffffff-2014-12,1
844c8b1ffffffff-2015-02,3
844c8b1ffffffff-2015-11,4
844c8b1ffffffff-2016-12,2
844c8b1ffffffff-2017-01,1
844c8b1ffffffff-2017-11,1
844c8b1ffffffff-2019-03,5
844c8b3ffffffff-2017-04,2
844c8b3ffffffff-2021-02,1
844c8b3ffffffff-2021-08,1
844c8b3ffffffff-2022-09,2
844c8b5ffffffff-2012-12,24
844c8b5ffffffff-2013-01,1
844c8b5ffffffff-2013-03,5
844c8b5ffffffff-2018-06,1
844c8b7ffffffff-2015-11,1
844c8b7ffffffff-2017-04,3
844c8b9ffffffff-2015-06,1
844c8b9ffffffff-2017-02,1
844c8b9ffffffff-2018-05,1
844c8b9ffffffff-2019-04,1
844c8b9ffffffff-2023-04,1
844c8bbffffffff-2014-03,4
844c8bbffffffff-2015-03,3
844c8bbffffffff-2015-09,1
844c8bbffffffff-2016-12,4
844c8bbffffffff-2018-01,6
844c8bbffffffff-2018-12,20
844c8bbffffffff-2022-01,1
844c8bdffffffff-2015-02,1
844c8bdffffffff-2016-12,1
844c8bdffffffff-2018-06,1
844c8bdffffffff-2018-12,1
844c8bdffffffff-2019-08,2
844c8bdffffffff-2020-05,13
844c8bdffffffff-2020-11,1
844c8d7ffffffff-2013-07,2
844c8d7ffffffff-2013-09,1
844c8d7ffffffff-2019-03,1
844cc2dffffffff-2013-06,1
844cc2dffffffff-2014-01,2
844cc2dffffffff-2014-12,1
844cc2dffffffff-2015-01,2
844cc2dffffffff-2017-04,1
844cc2dffffffff-2018-01,1
844cc2dffffffff-2019-03,1
844cc2dffffffff-2021-02,1
844cc2dffffffff-2022-08,1
844cc2dffffffff-2023-08,1
844cc61ffffffff-2012-01,24
844cc61ffffffff-2012-02,1
844cc61ffffffff-2012-04,1
844cc61ffffffff-2012-06,5
844cc61ffffffff-2012-07,1
844cc61ffffffff-2012-09,1
844cc61ffffffff-2012-10,3
844cc61ffffffff-2012-11,4
844cc61ffffffff-2012-12,5
844cc61ffffffff-2013-01,24
844cc61ffffffff-2013-02,10
844cc61ffffffff-2013-03,5
844cc61ffffffff-2013-04,5
844cc61ffffffff-2013-05,9
844cc61ffffffff-2013-07,1
844cc61ffffffff-2013-08,4
844cc61ffffffff-2013-10,5
844cc61ffffffff-2013-11,2
844cc61ffffffff-2013-12,4
844cc61ffffffff-2014-01,191
844cc61ffffffff-2014-02,2
844cc61ffffffff-2014-05,2
844cc61ffffffff-2014-06,3
844cc61ffffffff-2014-08,7
844cc61ffffffff-2014-10,6
844cc61ffffffff-2014-11,10
844cc61ffffffff-2014-12,13
844cc61ffffffff-2015-01,32
844cc61ffffffff-2015-02,2
844cc61ffffffff-2015-03,19
844cc61ffffffff-2015-04,12
844cc61ffffffff-2015-05,9
844cc61ffffffff-2015-06,18
844cc61ffffffff-2015-07,3
844cc61ffffffff-2015-08,5
844cc61ffffffff-2015-10,11
844cc61ffffffff-2015-11,2
844cc61ffffffff-2015-12,25
844cc61ffffffff-2016-01,18
844cc61ffffffff-2016-02,5
844cc61ffffffff-2016-03,11
844cc61ffffffff-2016-04,16
844cc61ffffffff-2016-05,3
844cc61ffffffff-2016-06,7
844cc61ffffffff-2016-07,1
844cc61ffffffff-2016-09,1
844cc61ffffffff-2016-10,4
844cc61ffffffff-2016-11,6
844cc61ffffffff-2017-01,17
844cc61ffffffff-2017-02,24
844cc61ffffffff-2017-03,7
844cc61ffffffff-2017-04,19
844cc61ffffffff-2017-05,5
844cc61ffffffff-2017-06,4
844cc61ffffffff-2017-07,14
844cc61ffffffff-2017-08,7
844cc61ffffffff-2017-09,8
844cc61ffffffff-2017-10,1
844cc61ffffffff-2017-11,14
844cc61ffffffff-2017-12,10
844cc61ffffffff-2018-01,48
844cc61ffffffff-2018-02,16
844cc61ffffffff-2018-03,37
844cc61ffffffff-2018-04,12
844cc61ffffffff-2018-05,9
844cc61ffffffff-2018-06,7
844cc61ffffffff-2018-07,31
844cc61ffffffff-2018-08,3
844cc61ffffffff-2018-09,4
844cc61ffffffff-2018-10,2
844cc61ffffffff-2018-11,32
844cc61ffffffff-2018-12,20
844cc61ffffffff-2019-01,220
844cc61ffffffff-2019-02,42
844cc61ffffffff-2019-03,37
844cc61ffffffff-2019-04,15
844cc61ffffffff-2019-05,8
844cc61ffffffff-2019-06,8
844cc61ffffffff-2019-07,3
844cc61ffffffff-2019-08,3
844cc61ffffffff-2019-09,1
844cc61ffffffff-2019-10,13
844cc61ffffffff-2019-11,15
844cc61ffffffff-2019-12,2
844cc61ffffffff-2020-01,51
844cc61ffffffff-2020-02,50
844cc61ffffffff-2020-03,21
844cc61ffffffff-2020-05,1
844cc61ffffffff-2020-07,10
844cc61ffffffff-2020-11,9
844cc61ffffffff-2020-12,16
844cc61ffffffff-2021-02,3
844cc61ffffffff-2021-03,2
844cc61ffffffff-2021-04,11
844cc61ffffffff-2021-05,3
844cc61ffffffff-2021-06,14
844cc61ffffffff-2021-07,11
844cc61ffffffff-2021-08,11
844cc61ffffffff-2021-09,2
844cc61ffffffff-2021-10,22
844cc61ffffffff-2021-11,27
844cc61ffffffff-2021-12,34
844cc61ffffffff-2022-01,18
844cc61ffffffff-2022-02,21
844cc61ffffffff-2022-03,30
844cc61ffffffff-2022-04,70
844cc61ffffffff-2022-05,46
844cc61ffffffff-2022-06,9
844cc61ffffffff-2022-07,5
844cc61ffffffff-2022-08,1
844cc61ffffffff-2022-09,16
844cc61ffffffff-2022-10,6
844cc61ffffffff-2022-11,20
844cc61ffffffff-2022-12,52
844cc61ffffffff-2023-01,193
844cc61ffffffff-2023-02,41
844cc61ffffffff-2023-03,25
844cc61ffffffff-2023-04,66
844cc61ffffffff-2023-05,53
844cc61ffffffff-2023-06,30
844cc61ffffffff-2023-07,62
844cc61ffffffff-2023-08,14
844cc61ffffffff-2023-09,5
844cc61ffffffff-2023-10,18
844cc61ffffffff-2023-11,26
844cc65ffffffff-2015-08,1
844cc65ffffffff-2016-06,1
844cc65ffffffff-2017-05,1
844cc65ffffffff-2019-03,1
844cc65ffffffff-2023-07,1
844cc65ffffffff-2023-10,1
844cc67ffffffff-2012-06,1
844cc67ffffffff-2012-12,1
844cc67ffffffff-2013-01,1
844cc67ffffffff-2013-06,1
844cc67ffffffff-2013-08,1
844cc67ffffffff-2013-09,1
844cc67ffffffff-2013-12,1
844cc67ffffffff-2015-01,1
844cc67ffffffff-2015-03,1
844cc67ffffffff-2015-05,1
844cc67ffffffff-2016-06,2
844cc67ffffffff-2017-01,1
844cc67ffffffff-2017-02,2
844cc67ffffffff-2017-03,1
844cc67ffffffff-2017-04,1
844cc67ffffffff-2017-07,1
844cc67ffffffff-2017-12,1
844cc67ffffffff-2018-01,4
844cc67ffffffff-2018-03,1
844cc67ffffffff-2018-07,1
844cc67ffffffff-2018-09,1
844cc67ffffffff-2018-11,1
844cc67ffffffff-2018-12,3
844cc67ffffffff-2019-02,1
844cc67ffffffff-2019-04,3
844cc67ffffffff-2019-05,1
844cc67ffffffff-2019-06,1
844cc67ffffffff-2019-11,1
844cc67ffffffff-2020-02,1
844cc67ffffffff-2020-03,1
844cc67ffffffff-2020-09,1
844cc67ffffffff-2020-12,2
844cc67ffffffff-2021-02,3
844cc67ffffffff-2021-03,14
844cc67ffffffff-2021-04,2
844cc67ffffffff-2021-05,1
844cc67ffffffff-2021-07,1
844cc67ffffffff-2021-08,1
844cc67ffffffff-2021-11,2
844cc67ffffffff-2021-12,5
844cc67ffffffff-2022-01,1
844cc67ffffffff-2022-02,3
844cc67ffffffff-2022-03,2
844cc67ffffffff-2022-04,1
844cc67ffffffff-2022-05,1
844cc67ffffffff-2022-07,1
844cc67ffffffff-2022-08,1
844cc67ffffffff-2022-11,3
844cc67ffffffff-2022-12,5
844cc67ffffffff-2023-01,15
844cc67ffffffff-2023-02,11
844cc67ffffffff-2023-03,5
844cc67ffffffff-2023-04,3
844cc67ffffffff-2023-05,1
844cc67ffffffff-2023-06,3
844cc67ffffffff-2023-07,4
844cc67ffffffff-2023-08,3
844cc67ffffffff-2023-09,2
844cc67ffffffff-2023-10,3
844cc67ffffffff-2023-11,6
844cc6dffffffff-2013-01,1
844cc6dffffffff-2013-04,1
844cc6dffffffff-2013-05,1
844cc6dffffffff-2013-12,2
844cc6dffffffff-2015-01,5
844cc6dffffffff-2015-03,3
844cc6dffffffff-2015-04,7
844cc6dffffffff-2015-05,1
844cc6dffffffff-2015-08,1
844cc6dffffffff-2016-02,1
844cc6dffffffff-2016-04,4
844cc6dffffffff-2016-06,3
844cc6dffffffff-2016-11,1
844cc6dffffffff-2016-12,1
844cc6dffffffff-2017-01,1
844cc6dffffffff-2017-02,2
844cc6dffffffff-2017-03,5
844cc6dffffffff-2017-06,2
844cc6dffffffff-2018-01,1
844cc6dffffffff-2018-03,2
844cc6dffffffff-2018-04,1
844cc6dffffffff-2018-06,2
844cc6dffffffff-2018-07,1
844cc6dffffffff-2018-08,1
844cc6dffffffff-2018-11,5
844cc6dffffffff-2018-12,10
844cc6dffffffff-2019-03,1
844cc6dffffffff-2019-10,1
844cc6dffffffff-2019-11,2
844cc6dffffffff-2019-12,1
844cc6dffffffff-2020-03,1
844cc6dffffffff-2020-12,1
844cc6dffffffff-2021-03,4
844cc6dffffffff-2021-07,3
844cc6dffffffff-2021-09,4
844cc6dffffffff-2021-12,2
844cc6dffffffff-2022-02,7
844cc6dffffffff-2022-03,2
844cc6dffffffff-2022-04,9
844cc6dffffffff-2022-05,1
844cc6dffffffff-2022-06,2
844cc6dffffffff-2022-07,1
844cc6dffffffff-2022-08,6
844cc6dffffffff-2022-10,5
844cc6dffffffff-2022-12,1
844cc6dffffffff-2023-01,3
844cc6dffffffff-2023-02,26
844cc6dffffffff-2023-03,13
844cc6dffffffff-2023-04,12
844cc6dffffffff-2023-05,3
844cc6dffffffff-2023-06,1
844cc6dffffffff-2023-07,5
844cc6dffffffff-2023-09,1
844cc6dffffffff-2023-10,3
844cc6dffffffff-2023-11,6
844cd09ffffffff-2012-02,2
844cd09ffffffff-2012-05,4
844cd09ffffffff-2013-01,3
844cd09ffffffff-2013-03,2
844cd09ffffffff-2013-05,1
844cd09ffffffff-2013-08,2
844cd09ffffffff-2014-01,6
844cd09ffffffff-2014-07,1
844cd09ffffffff-2014-08,8
844cd09ffffffff-2015-01,7
844cd09ffffffff-2015-02,3
844cd09ffffffff-2015-03,3
844cd09ffffffff-2015-04,1
844cd09ffffffff-2015-05,4
844cd09ffffffff-2015-08,1
844cd09ffffffff-2015-09,9
844cd09ffffffff-2016-03,1
844cd09ffffffff-2016-07,1
844cd09ffffffff-2016-09,2
844cd09ffffffff-2016-12,1
844cd09ffffffff-2017-01,1
844cd09ffffffff-2018-02,3
844cd09ffffffff-2018-05,1
844cd09ffffffff-2019-03,1
844cd09ffffffff-2019-05,4
844cd09ffffffff-2019-08,1
844cd09ffffffff-2019-10,4
844cd09ffffffff-2019-11,6
844cd09ffffffff-2020-01,14
844cd09ffffffff-2020-02,20
844cd09ffffffff-2020-03,1
844cd09ffffffff-2020-04,2
844cd09ffffffff-2020-05,8
844cd09ffffffff-2020-07,2
844cd09ffffffff-2020-08,1
844cd09ffffffff-2020-09,5
844cd09ffffffff-2020-10,16
844cd09ffffffff-2020-11,13
844cd09ffffffff-2020-12,17
844cd09ffffffff-2021-01,24
844cd09ffffffff-2021-02,21
844cd09ffffffff-2021-03,31
844cd09ffffffff-2021-04,15
844cd09ffffffff-2021-05,15
844cd09ffffffff-2021-06,4
844cd09ffffffff-2021-07,4
844cd09ffffffff-2021-08,1
844cd09ffffffff-2021-09,4
844cd09ffffffff-2021-10,18
844cd09ffffffff-2021-11,23
844cd09ffffffff-2021-12,17
844cd09ffffffff-2022-01,14
844cd09ffffffff-2022-02,19
844cd09ffffffff-2022-03,23
844cd09ffffffff-2022-04,14
844cd09ffffffff-2022-05,19
844cd09ffffffff-2022-06,9
844cd09ffffffff-2022-07,7
844cd09ffffffff-2022-08,6
844cd09ffffffff-2022-09,9
844cd09ffffffff-2022-10,8
844cd09ffffffff-2022-11,8
844cd09ffffffff-2022-12,8
844cd09ffffffff-2023-01,7
844cd09ffffffff-2023-02,4
844cd09ffffffff-2023-03,7
844cd09ffffffff-2023-04,3
844cd09ffffffff-2023-05,6
844cd09ffffffff-2023-06,2
844cd09ffffffff-2023-07,1
844cd09ffffffff-2023-08,2
844cd09ffffffff-2023-09,1
844cd0dffffffff-2012-10,4
844cd0dffffffff-2013-01,2
844cd0dffffffff-2013-09,3
844cd0dffffffff-2013-10,3
844cd0dffffffff-2013-12,1
844cd0dffffffff-2014-03,2
844cd0dffffffff-2014-06,3
844cd0dffffffff-2015-02,1
844cd0dffffffff-2015-03,1
844cd0dffffffff-2015-05,2
844cd0dffffffff-2015-08,2
844cd0dffffffff-2015-09,4
844cd0dffffffff-2016-02,1
844cd0dffffffff-2016-04,1
844cd0dffffffff-2016-05,1
844cd0dffffffff-2016-06,1
844cd0dffffffff-2016-09,3
844cd0dffffffff-2016-11,1
844cd0dffffffff-2016-12,1
844cd0dffffffff-2017-12,1
844cd0dffffffff-2018-02,2
844cd0dffffffff-2018-05,1
844cd0dffffffff-2018-07,2
844cd0dffffffff-2018-09,1
844cd0dffffffff-2019-10,46
844cd0dffffffff-2019-12,2
844cd0dffffffff-2020-01,10
844cd0dffffffff-2020-02,10
844cd0dffffffff-2020-03,10
844cd0dffffffff-2020-05,3
844cd0dffffffff-2020-06,1
844cd0dffffffff-2020-08,2
844cd0dffffffff-2020-09,6
844cd0dffffffff-2020-10,15
844cd0dffffffff-2020-12,11
844cd0dffffffff-2021-01,14
844cd0dffffffff-2021-02,1
844cd0dffffffff-2021-03,1
844cd0dffffffff-2021-04,5
844cd0dffffffff-2021-05,1
844cd0dffffffff-2021-09,6
844cd0dffffffff-2021-10,1
844cd0dffffffff-2021-11,1
844cd0dffffffff-2021-12,9
844cd0dffffffff-2022-01,1
844cd0dffffffff-2022-02,9
844cd0dffffffff-2022-03,31
844cd0dffffffff-2022-04,7
844cd0dffffffff-2022-05,1
844cd0dffffffff-2022-06,2
844cd0dffffffff-2022-09,1
844cd0dffffffff-2022-10,3
844cd0dffffffff-2022-11,2
844cd0dffffffff-2023-01,26
844cd0dffffffff-2023-02,29
844cd0dffffffff-2023-03,9
844cd0dffffffff-2023-04,10
844cd0dffffffff-2023-05,9
844cd0dffffffff-2023-06,2
844cd0dffffffff-2023-07,6
844cd0dffffffff-2023-08,1
844cd0dffffffff-2023-09,4
844cd0dffffffff-2023-10,3
844cd0dffffffff-2023-11,1
844cd21ffffffff-2013-12,1
844cd21ffffffff-2015-01,3
844cd21ffffffff-2016-01,1
844cd21ffffffff-2017-03,5
844cd21ffffffff-2018-01,1
844cd21ffffffff-2019-01,2
844cd21ffffffff-2019-02,2
844cd21ffffffff-2019-03,1
844cd21ffffffff-2020-01,2
844cd21ffffffff-2020-10,2
844cd21ffffffff-2021-02,1
844cd21ffffffff-2021-03,1
844cd21ffffffff-2021-05,3
844cd21ffffffff-2022-03,1
844cd21ffffffff-2022-04,4
844cd21ffffffff-2022-06,5
844cd21ffffffff-2022-07,2
844cd21ffffffff-2022-08,1
844cd21ffffffff-2022-10,4
844cd21ffffffff-2023-01,2
844cd21ffffffff-2023-02,3
844cd21ffffffff-2023-03,1
844cd21ffffffff-2023-04,1
844cd21ffffffff-2023-05,2
844cd21ffffffff-2023-10,4
844cd21ffffffff-2023-11,3
844cd25ffffffff-2019-08,1
844cd25ffffffff-2020-03,2
844cd25ffffffff-2020-06,2
844cd25ffffffff-2021-05,7
844cd25ffffffff-2021-06,1
844cd25ffffffff-2021-08,4
844cd25ffffffff-2021-09,3
844cd25ffffffff-2022-04,1
844cd29ffffffff-2012-03,5
844cd29ffffffff-2012-11,2
844cd29ffffffff-2012-12,2
844cd29ffffffff-2013-02,1
844cd29ffffffff-2013-09,1
844cd29ffffffff-2013-10,6
844cd29ffffffff-2013-11,6
844cd29ffffffff-2013-12,3
844cd29ffffffff-2014-03,4
844cd29ffffffff-2014-07,1
844cd29ffffffff-2014-11,1
844cd29ffffffff-2014-12,2
844cd29ffffffff-2015-01,12
844cd29ffffffff-2015-02,4
844cd29ffffffff-2015-03,5
844cd29ffffffff-2015-04,2
844cd29ffffffff-2016-01,1
844cd29ffffffff-2016-02,2
844cd29ffffffff-2016-03,11
844cd29ffffffff-2016-04,6
844cd29ffffffff-2017-02,6
844cd29ffffffff-2017-03,11
844cd29ffffffff-2017-04,11
844cd29ffffffff-2017-05,1
844cd29ffffffff-2017-10,1
844cd29ffffffff-2018-01,3
844cd29ffffffff-2018-02,8
844cd29ffffffff-2018-03,2
844cd29ffffffff-2018-07,1
844cd29ffffffff-2018-11,1
844cd29ffffffff-2018-12,3
844cd29ffffffff-2019-01,7
844cd29ffffffff-2019-02,2
