index,n
84814e7ffffffff-2021-04,2
84814e7ffffffff-2021-05,9
84814e7ffffffff-2021-06,4
84814e7ffffffff-2021-07,1
84814e7ffffffff-2021-08,9
84814e7ffffffff-2021-09,4
84814e7ffffffff-2021-10,3
84814e7ffffffff-2021-11,4
84814e7ffffffff-2021-12,2
84814e7ffffffff-2022-01,10
84814e7ffffffff-2022-02,4
84814e7ffffffff-2022-04,3
84814e7ffffffff-2022-05,2
84814e7ffffffff-2022-06,6
84814e7ffffffff-2022-07,2
84814e7ffffffff-2022-08,2
84814e7ffffffff-2022-09,2
84814e7ffffffff-2022-10,3
84814e7ffffffff-2023-01,13
84814e7ffffffff-2023-02,9
84814e7ffffffff-2023-03,3
84814e7ffffffff-2023-04,5
84814e7ffffffff-2023-05,3
84814e7ffffffff-2023-06,4
84814e7ffffffff-2023-07,3
84814e7ffffffff-2023-08,3
84814e7ffffffff-2023-09,3
84814e7ffffffff-2023-10,3
84814ebffffffff-2020-10,2
84815c9ffffffff-2018-08,2
84815c9ffffffff-2022-10,1
84815c9ffffffff-2023-11,1
84815cdffffffff-2020-07,1
84815d3ffffffff-2016-04,1
84815d9ffffffff-2017-09,5
84815d9ffffffff-2017-10,4
84815d9ffffffff-2018-01,1
84815dbffffffff-2019-08,1
8481621ffffffff-2022-06,2
8481623ffffffff-2018-11,2
8481623ffffffff-2023-07,1
8481629ffffffff-2020-10,2
848162bffffffff-2013-06,1
848162bffffffff-2015-11,3
848162bffffffff-2016-01,1
848162bffffffff-2016-06,1
848162bffffffff-2016-11,1
848162bffffffff-2017-06,4
848162bffffffff-2017-07,2
848162bffffffff-2019-05,1
848162bffffffff-2019-06,4
848162bffffffff-2019-07,9
848162bffffffff-2019-10,2
848162bffffffff-2021-03,1
848162bffffffff-2021-12,6
848162bffffffff-2022-07,1
848162bffffffff-2022-10,2
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,4
8481635ffffffff-2016-02,4
8481635ffffffff-2016-04,2
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,3
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,2
8481635ffffffff-2017-07,4
8481635ffffffff-2017-08,1
8481635ffffffff-2017-10,5
8481635ffffffff-2018-04,2
8481635ffffffff-2018-06,2
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,10
8481635ffffffff-2018-09,9
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,2
8481635ffffffff-2019-07,1
8481635ffffffff-2019-08,20
8481635ffffffff-2019-09,3
8481635ffffffff-2019-10,2
8481635ffffffff-2020-09,4
8481635ffffffff-2021-02,5
8481635ffffffff-2021-09,3
8481635ffffffff-2021-10,3
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,1
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,3
8481637ffffffff-2015-09,2
8481637ffffffff-2016-06,1
8481637ffffffff-2016-11,1
8481637ffffffff-2016-12,2
8481637ffffffff-2017-02,2
8481637ffffffff-2018-10,2
8481637ffffffff-2018-11,2
8481637ffffffff-2020-10,1
8481637ffffffff-2021-05,1
848163dffffffff-2020-10,1
8481645ffffffff-2023-11,5
8481649ffffffff-2021-02,2
8481649ffffffff-2021-07,1
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,2
8481663ffffffff-2023-07,1
8481667ffffffff-2017-02,1
8481667ffffffff-2017-08,2
848166bffffffff-2023-07,1
848166dffffffff-2018-08,4
8481711ffffffff-2014-09,3
8481711ffffffff-2020-09,3
8481711ffffffff-2021-10,3
8481711ffffffff-2022-06,5
8481711ffffffff-2022-10,3
8481711ffffffff-2023-07,2
8481713ffffffff-2018-06,1
8481713ffffffff-2019-06,1
848171bffffffff-2015-05,1
848173dffffffff-2018-09,1
848173dffffffff-2019-11,1
848173dffffffff-2022-10,1
8481743ffffffff-2019-06,1
8481753ffffffff-2022-03,1
848175bffffffff-2018-03,1
848175bffffffff-2018-08,2
848175dffffffff-2020-02,3
848175dffffffff-2020-07,1
848175dffffffff-2021-02,3
848175dffffffff-2022-03,3
848a317ffffffff-2023-09,2
848a925ffffffff-2023-11,1
848aa51ffffffff-2018-06,1
848ab2dffffffff-2023-09,1
848b043ffffffff-2022-07,1
848b043ffffffff-2022-08,1
848b045ffffffff-2021-08,1
848b05dffffffff-2022-07,1
848b05dffffffff-2022-08,1
848b05dffffffff-2023-04,1
848b05dffffffff-2023-06,2
848b0c1ffffffff-2017-09,1
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2019-09,1
848b0c9ffffffff-2022-08,2
848b0c9ffffffff-2023-09,2
848b0d3ffffffff-2017-04,1
848b105ffffffff-2023-07,3
848b1c5ffffffff-2021-05,1
848b1c5ffffffff-2021-08,2
848b1c7ffffffff-2021-05,1
848b1e1ffffffff-2020-11,4
848b1edffffffff-2022-05,1
848b1edffffffff-2022-09,2
848b20dffffffff-2023-03,1
848b229ffffffff-2023-05,1
848b229ffffffff-2023-10,1
848b23dffffffff-2017-09,1
848b2a5ffffffff-2023-07,1
848b315ffffffff-2018-09,2
848b315ffffffff-2018-10,1
848b315ffffffff-2019-01,1
848b315ffffffff-2019-07,4
848b315ffffffff-2019-09,3
848b315ffffffff-2019-10,4
848b315ffffffff-2020-05,1
848b315ffffffff-2020-07,1
848b315ffffffff-2021-05,1
848b315ffffffff-2022-03,2
848b315ffffffff-2022-04,1
848b315ffffffff-2022-06,2
848b315ffffffff-2022-07,1
848b315ffffffff-2022-08,3
848b315ffffffff-2022-10,1
848b315ffffffff-2022-12,2
848b315ffffffff-2023-04,1
848b315ffffffff-2023-07,1
848b315ffffffff-2023-08,1
848b315ffffffff-2023-11,2
848b343ffffffff-2023-05,2
848b365ffffffff-2022-06,1
848b761ffffffff-2014-11,1
848b761ffffffff-2023-06,1
848b829ffffffff-2022-06,1
848b849ffffffff-2022-10,1
848b881ffffffff-2022-07,6
848b881ffffffff-2022-10,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,4
848b88bffffffff-2023-08,1
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,1
848b8a1ffffffff-2023-08,2
848b8a5ffffffff-2020-10,1
848b8e5ffffffff-2017-12,1
848b925ffffffff-2014-07,1
848b949ffffffff-2020-09,1
848b949ffffffff-2021-06,1
848b98bffffffff-2015-09,2
848b98bffffffff-2016-08,2
848b98bffffffff-2016-09,2
848b98bffffffff-2017-07,1
848b98bffffffff-2019-09,9
848b98bffffffff-2020-08,1
848b98bffffffff-2022-09,2
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,1
848b999ffffffff-2019-06,11
848b999ffffffff-2019-08,1
848b999ffffffff-2019-09,2
848b999ffffffff-2021-07,1
848b999ffffffff-2021-08,1
848b999ffffffff-2022-07,10
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,17
848b999ffffffff-2022-10,6
848b999ffffffff-2022-11,7
848b999ffffffff-2023-03,11
848b999ffffffff-2023-09,12
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,1
848b99dffffffff-2015-09,1
848b99dffffffff-2016-10,1
848b99dffffffff-2019-06,1
848b99dffffffff-2019-10,3
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,3
848b9d1ffffffff-2019-10,2
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2023-06,1
848b9d5ffffffff-2012-06,10
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2012-11,2
848b9d5ffffffff-2013-05,2
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,17
848b9d5ffffffff-2013-10,16
848b9d5ffffffff-2013-11,7
848b9d5ffffffff-2014-05,6
848b9d5ffffffff-2014-06,6
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,21
848b9d5ffffffff-2014-09,41
848b9d5ffffffff-2014-10,58
848b9d5ffffffff-2014-11,9
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,14
848b9d5ffffffff-2015-07,7
848b9d5ffffffff-2015-08,44
848b9d5ffffffff-2015-09,5
848b9d5ffffffff-2015-10,3
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,6
848b9d5ffffffff-2016-08,29
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,2
848b9d5ffffffff-2017-06,12
848b9d5ffffffff-2017-07,17
848b9d5ffffffff-2017-08,22
848b9d5ffffffff-2017-09,15
848b9d5ffffffff-2017-10,2
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,9
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,6
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,7
848b9d5ffffffff-2018-07,29
848b9d5ffffffff-2018-08,12
848b9d5ffffffff-2018-09,12
848b9d5ffffffff-2018-10,10
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-07,8
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,26
848b9d5ffffffff-2019-10,6
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,10
848b9d5ffffffff-2020-02,2
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-11,2
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-06,1
848b9d5ffffffff-2022-07,39
848b9d5ffffffff-2022-08,58
848b9d5ffffffff-2022-09,8
848b9d5ffffffff-2022-10,6
848b9d5ffffffff-2022-11,17
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-04,3
848b9d5ffffffff-2023-05,3
848b9d5ffffffff-2023-06,10
848b9d5ffffffff-2023-07,16
848b9d5ffffffff-2023-08,12
848b9d5ffffffff-2023-10,6
848b9d5ffffffff-2023-11,1
848ba09ffffffff-2022-08,1
848ba0dffffffff-2019-10,1
848ba31ffffffff-2023-10,1
848ba41ffffffff-2018-10,1
848ba47ffffffff-2017-08,3
848ba47ffffffff-2019-12,2
848ba49ffffffff-2019-04,1
848ba49ffffffff-2021-08,1
848ba55ffffffff-2022-08,1
848ba55ffffffff-2022-10,1
848ba63ffffffff-2013-09,1
848ba63ffffffff-2019-09,4
848ba6dffffffff-2016-08,4
848bb15ffffffff-2022-02,1
848bb19ffffffff-2022-09,2
848bb21ffffffff-2021-06,1
848bb43ffffffff-2022-10,2
848bb51ffffffff-2012-08,2
848bb53ffffffff-2019-07,1
848bb53ffffffff-2022-07,3
848bb53ffffffff-2022-09,10
848bb53ffffffff-2023-09,2
848bb59ffffffff-2021-09,1
848bb59ffffffff-2023-04,1
848bb59ffffffff-2023-10,3
84a8035ffffffff-2018-06,1
84a8081ffffffff-2023-06,1
84a8083ffffffff-2019-09,1
84a8083ffffffff-2021-03,1
84a808bffffffff-2021-03,1
84a808dffffffff-2022-06,1
84a8095ffffffff-2021-10,2
84a8095ffffffff-2022-11,1
84a80a9ffffffff-2022-05,2
84a80a9ffffffff-2022-11,1
84a80b1ffffffff-2022-12,2
84a80b7ffffffff-2023-11,1
84a80b9ffffffff-2019-10,1
84a80b9ffffffff-2020-10,1
84a80b9ffffffff-2021-03,1
84a80b9ffffffff-2021-07,1
84a80b9ffffffff-2021-10,3
84a80bbffffffff-2021-11,1
84a80d5ffffffff-2020-10,1
84a80d5ffffffff-2021-01,1
84a80d5ffffffff-2023-05,1
84a80d9ffffffff-2019-10,2
84a80d9ffffffff-2022-06,1
84a8107ffffffff-2022-06,1
84a8195ffffffff-2019-08,2
84a8195ffffffff-2021-08,1
84a81a5ffffffff-2021-02,1
84a81a7ffffffff-2018-12,1
84a81a7ffffffff-2019-01,3
84a81b3ffffffff-2019-12,3
84a81b3ffffffff-2020-02,1
84a81b3ffffffff-2020-09,2
84a81b3ffffffff-2022-01,3
84a81b3ffffffff-2022-07,1
84a81b3ffffffff-2022-08,2
84a81b3ffffffff-2023-01,2
84a81b3ffffffff-2023-02,8
84a81bbffffffff-2021-03,1
84a81bbffffffff-2023-04,1
84a81e1ffffffff-2015-04,3
84a81e1ffffffff-2023-05,1
84a82dbffffffff-2015-05,3
84a8403ffffffff-2015-09,1
84a8403ffffffff-2015-10,1
84a8403ffffffff-2016-10,1
84a8403ffffffff-2016-11,1
84a8403ffffffff-2017-11,2
84a8403ffffffff-2018-06,5
84a8403ffffffff-2018-07,3
84a8403ffffffff-2018-10,2
84a8403ffffffff-2019-05,1
84a8403ffffffff-2019-09,2
84a8403ffffffff-2019-11,11
84a8403ffffffff-2020-02,4
84a8403ffffffff-2020-03,4
84a8403ffffffff-2021-11,1
84a8403ffffffff-2021-12,1
84a8403ffffffff-2022-04,2
84a8403ffffffff-2022-05,8
84a8403ffffffff-2022-07,1
84a8403ffffffff-2022-08,3
84a8403ffffffff-2022-09,19
84a8403ffffffff-2022-10,6
84a8403ffffffff-2022-11,6
84a8403ffffffff-2023-03,1
84a8403ffffffff-2023-05,6
84a8403ffffffff-2023-06,4
84a8403ffffffff-2023-08,2
84a8403ffffffff-2023-09,1
84a8403ffffffff-2023-10,2
84a8403ffffffff-2023-11,2
84a8405ffffffff-2013-08,1
84a8405ffffffff-2013-09,3
84a8405ffffffff-2014-08,1
84a8405ffffffff-2014-11,6
84a8405ffffffff-2018-06,1
84a8405ffffffff-2018-08,1
84a8405ffffffff-2019-08,1
84a8405ffffffff-2019-09,4
84a8405ffffffff-2019-10,1
84a8405ffffffff-2021-03,1
84a8405ffffffff-2022-04,6
84a8405ffffffff-2022-05,1
84a8405ffffffff-2022-07,8
84a8405ffffffff-2022-08,1
84a8405ffffffff-2023-05,6
84a8405ffffffff-2023-07,2
84a8405ffffffff-2023-08,4
84a8405ffffffff-2023-10,17
84a8405ffffffff-2023-11,2
84a840dffffffff-2014-08,1
84a840dffffffff-2015-04,1
84a840dffffffff-2015-08,1
84a840dffffffff-2015-10,7
84a840dffffffff-2016-08,1
84a840dffffffff-2016-10,1
84a840dffffffff-2017-09,6
84a840dffffffff-2018-03,1
84a840dffffffff-2018-08,1
84a840dffffffff-2018-09,3
84a840dffffffff-2018-10,1
84a840dffffffff-2019-01,5
84a840dffffffff-2019-05,3
84a840dffffffff-2019-07,3
84a840dffffffff-2019-09,6
84a840dffffffff-2019-11,2
84a840dffffffff-2020-02,1
84a840dffffffff-2020-03,6
84a840dffffffff-2020-04,1
84a840dffffffff-2020-07,2
84a840dffffffff-2020-08,9
84a840dffffffff-2020-09,2
84a840dffffffff-2020-10,9
84a840dffffffff-2020-11,7
84a840dffffffff-2021-01,8
84a840dffffffff-2021-02,2
84a840dffffffff-2021-03,2
84a840dffffffff-2021-07,2
84a840dffffffff-2021-08,1
84a840dffffffff-2021-09,3
84a840dffffffff-2021-10,2
84a840dffffffff-2022-01,1
84a840dffffffff-2022-02,17
84a840dffffffff-2022-03,1
84a840dffffffff-2022-04,2
84a840dffffffff-2022-05,6
84a840dffffffff-2022-06,3
84a840dffffffff-2022-07,2
84a840dffffffff-2022-08,11
84a840dffffffff-2022-10,5
84a840dffffffff-2023-01,1
84a840dffffffff-2023-02,9
84a840dffffffff-2023-03,30
84a840dffffffff-2023-04,5
84a840dffffffff-2023-05,15
84a840dffffffff-2023-06,9
84a840dffffffff-2023-07,12
84a840dffffffff-2023-08,8
84a840dffffffff-2023-09,8
84a840dffffffff-2023-10,19
84a840dffffffff-2023-11,5
84a8411ffffffff-2015-08,1
84a8411ffffffff-2016-12,2
84a8411ffffffff-2021-05,1
84a8411ffffffff-2021-09,1
84a8411ffffffff-2021-11,1
84a8411ffffffff-2022-04,1
84a8411ffffffff-2022-05,1
84a8411ffffffff-2023-05,3
84a8413ffffffff-2018-05,1
84a841dffffffff-2015-11,1
84a8421ffffffff-2012-08,1
84a8421ffffffff-2013-08,1
84a8421ffffffff-2014-11,2
84a8421ffffffff-2015-08,1
84a8421ffffffff-2015-09,5
84a8421ffffffff-2016-05,1
84a8421ffffffff-2016-07,1
84a8421ffffffff-2017-07,2
84a8421ffffffff-2019-08,1
84a8421ffffffff-2019-09,1
84a8421ffffffff-2022-07,2
84a8421ffffffff-2022-10,7
84a8421ffffffff-2023-05,24
84a8421ffffffff-2023-07,1
84a8425ffffffff-2016-08,1
84a8425ffffffff-2019-08,1
84a8429ffffffff-2023-08,1
84a842bffffffff-2012-08,1
84a842bffffffff-2014-08,1
84a842bffffffff-2015-07,1
84a842bffffffff-2016-10,1
84a842bffffffff-2018-08,1
84a842bffffffff-2019-10,1
84a842bffffffff-2020-05,1
84a842bffffffff-2020-10,1
84a842bffffffff-2021-10,1
84a842bffffffff-2022-11,1
84a842bffffffff-2023-08,1
84a842bffffffff-2023-10,2
84a842dffffffff-2020-05,1
84a842dffffffff-2020-10,2
84a842dffffffff-2021-05,1
84a8431ffffffff-2020-08,1
84a8439ffffffff-2023-10,7
84a843bffffffff-2022-05,1
84a843bffffffff-2023-11,1
84a843dffffffff-2022-03,1
84a8441ffffffff-2015-08,1
84a8441ffffffff-2018-10,1
84a8441ffffffff-2019-08,2
84a8441ffffffff-2020-11,1
84a8441ffffffff-2021-07,1
84a8441ffffffff-2021-10,2
84a8441ffffffff-2022-08,3
84a8441ffffffff-2022-09,1
84a8441ffffffff-2023-05,1
84a8441ffffffff-2023-09,1
84a8441ffffffff-2023-10,2
84a8445ffffffff-2020-10,1
84a8445ffffffff-2022-02,1
84a8445ffffffff-2023-05,1
84a8447ffffffff-2018-10,1
84a8447ffffffff-2019-08,1
84a8447ffffffff-2021-04,2
84a8447ffffffff-2021-07,2
84a8447ffffffff-2021-12,1
84a8447ffffffff-2022-05,1
84a8447ffffffff-2022-12,1
84a8447ffffffff-2023-03,1
84a8447ffffffff-2023-08,1
84a8447ffffffff-2023-11,2
84a844dffffffff-2012-01,1
84a844dffffffff-2012-03,1
84a844dffffffff-2012-05,1
84a844dffffffff-2012-08,1
84a844dffffffff-2012-09,1
84a844dffffffff-2013-04,2
84a844dffffffff-2015-05,1
84a844dffffffff-2015-07,1
84a844dffffffff-2015-09,2
84a844dffffffff-2015-10,1
84a844dffffffff-2016-10,1
84a844dffffffff-2017-05,1
84a844dffffffff-2017-09,1
84a844dffffffff-2017-10,1
84a844dffffffff-2018-03,1
84a844dffffffff-2018-04,1
84a844dffffffff-2018-05,1
84a844dffffffff-2018-12,1
84a844dffffffff-2019-09,3
84a844dffffffff-2019-12,2
84a844dffffffff-2020-02,2
84a844dffffffff-2020-05,1
84a844dffffffff-2020-09,1
84a844dffffffff-2021-03,3
84a844dffffffff-2021-05,1
84a844dffffffff-2021-06,1
84a844dffffffff-2021-07,1
84a844dffffffff-2021-08,1
84a844dffffffff-2021-11,1
84a844dffffffff-2022-04,1
84a844dffffffff-2022-05,2
84a844dffffffff-2022-06,1
84a844dffffffff-2022-07,2
84a844dffffffff-2022-08,2
84a844dffffffff-2022-09,6
84a844dffffffff-2022-10,9
84a844dffffffff-2022-11,1
84a844dffffffff-2022-12,1
84a844dffffffff-2023-01,3
84a844dffffffff-2023-04,1
84a844dffffffff-2023-05,11
84a844dffffffff-2023-06,15
84a844dffffffff-2023-07,3
84a844dffffffff-2023-08,18
84a844dffffffff-2023-09,9
84a844dffffffff-2023-10,7
84a844dffffffff-2023-11,17
84a8461ffffffff-2015-10,3
84a8461ffffffff-2018-04,2
84a8461ffffffff-2018-10,1
84a8461ffffffff-2021-09,1
84a8461ffffffff-2022-06,1
84a8461ffffffff-2022-10,2
84a8461ffffffff-2023-02,1
84a8463ffffffff-2014-12,1
84a8463ffffffff-2015-05,1
84a8463ffffffff-2015-09,1
84a8463ffffffff-2015-10,4
84a8463ffffffff-2016-05,1
84a8463ffffffff-2017-08,1
84a8463ffffffff-2017-10,6
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-05,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-07,2
84a8463ffffffff-2018-08,3
84a8463ffffffff-2018-09,10
84a8463ffffffff-2018-10,2
84a8463ffffffff-2018-11,4
84a8463ffffffff-2019-03,1
84a8463ffffffff-2019-06,7
84a8463ffffffff-2019-07,7
84a8463ffffffff-2019-09,11
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-06,1
84a8463ffffffff-2021-07,3
84a8463ffffffff-2021-09,2
84a8463ffffffff-2021-10,1
84a8463ffffffff-2021-11,1
84a8463ffffffff-2022-05,2
84a8463ffffffff-2022-06,2
84a8463ffffffff-2022-07,33
84a8463ffffffff-2022-08,85
84a8463ffffffff-2022-09,28
84a8463ffffffff-2022-10,80
84a8463ffffffff-2023-01,1
84a8463ffffffff-2023-04,11
84a8463ffffffff-2023-05,9
84a8463ffffffff-2023-06,30
84a8463ffffffff-2023-07,18
84a8463ffffffff-2023-08,4
84a8463ffffffff-2023-09,14
84a8463ffffffff-2023-10,11
84a8463ffffffff-2023-11,4
84a8465ffffffff-2020-10,1
84a8465ffffffff-2023-05,3
84a8465ffffffff-2023-06,1
84a8469ffffffff-2019-07,2
84a8469ffffffff-2022-08,3
84a846bffffffff-2013-09,2
84a84a3ffffffff-2018-08,1
84a84a3ffffffff-2021-09,1
84a84a3ffffffff-2022-07,1
84a84a5ffffffff-2023-08,2
84a84d9ffffffff-2019-02,2
84a84ddffffffff-2019-02,1
84a84e1ffffffff-2019-10,1
84a84e1ffffffff-2020-10,1
84a84e7ffffffff-2015-08,1
84a84e7ffffffff-2018-10,4
84a84e7ffffffff-2019-07,1
84a84e7ffffffff-2019-10,2
84a84e7ffffffff-2022-07,2
84a84e7ffffffff-2023-06,2
84a84e7ffffffff-2023-09,1
84a84e7ffffffff-2023-10,1
84a84ebffffffff-2022-06,1
84a84edffffffff-2019-10,2
84a84edffffffff-2021-12,1
84a8513ffffffff-2022-07,1
84a851bffffffff-2022-11,2
84a8521ffffffff-2020-07,3
84a8523ffffffff-2018-05,2
84a8523ffffffff-2018-11,1
84a8523ffffffff-2019-07,1
84a8523ffffffff-2019-08,2
84a8523ffffffff-2019-11,1
84a8523ffffffff-2020-01,1
84a8523ffffffff-2022-06,2
84a8527ffffffff-2019-11,2
84a852bffffffff-2020-07,3
84a852bffffffff-2023-04,3
84a852dffffffff-2020-07,1
84a8531ffffffff-2022-10,2
84a8535ffffffff-2018-08,2
84a8535ffffffff-2018-11,1
84a8535ffffffff-2019-05,1
84a8535ffffffff-2019-08,2
84a8535ffffffff-2019-10,1
84a8535ffffffff-2020-02,1
84a8535ffffffff-2020-05,2
84a8535ffffffff-2020-11,2
