index,n
84b2197ffffffff-2019-05,3
84b2197ffffffff-2021-03,1
84b2197ffffffff-2022-05,3
84b2197ffffffff-2023-09,1
84b219dffffffff-2016-03,5
84b219dffffffff-2017-09,1
84b219dffffffff-2019-12,3
84b219dffffffff-2022-10,3
84b21bbffffffff-2014-11,1
84b21bbffffffff-2015-01,1
84b21bbffffffff-2016-02,1
84b21bbffffffff-2022-04,4
84b21bbffffffff-2022-05,25
84b21bbffffffff-2022-12,2
84b21bbffffffff-2023-03,9
84b21d5ffffffff-2014-10,1
84b21d5ffffffff-2016-03,11
84b21d5ffffffff-2016-07,1
84b21d5ffffffff-2019-01,1
84b21d5ffffffff-2022-03,1
84b21d5ffffffff-2022-12,2
84b21d5ffffffff-2023-10,1
84b21d7ffffffff-2023-04,4
84b2225ffffffff-2013-03,1
84b2261ffffffff-2015-10,2
84b2261ffffffff-2015-11,3
84b2261ffffffff-2016-01,1
84b2261ffffffff-2016-03,1
84b2261ffffffff-2018-05,1
84b2261ffffffff-2021-07,8
84b2261ffffffff-2021-10,1
84b2261ffffffff-2023-09,3
84b2261ffffffff-2023-11,2
84b2269ffffffff-2017-03,2
84b2269ffffffff-2018-04,1
84b2269ffffffff-2018-08,4
84b2269ffffffff-2022-10,1
84b2269ffffffff-2023-07,1
84b2269ffffffff-2023-10,3
84b2331ffffffff-2018-03,6
84b2369ffffffff-2018-09,1
84b289bffffffff-2014-05,1
84b2993ffffffff-2016-11,1
84b2c0dffffffff-2014-01,1
84b2c0dffffffff-2015-11,2
84b2c0dffffffff-2016-11,12
84b2c0dffffffff-2017-11,6
84b2c0dffffffff-2017-12,1
84b2c0dffffffff-2018-10,2
84b2c0dffffffff-2019-12,1
84b2c0dffffffff-2020-02,1
84b2c0dffffffff-2020-10,1
84b2c0dffffffff-2022-01,2
84b2c0dffffffff-2022-03,8
84b2c0dffffffff-2022-06,4
84b2c0dffffffff-2022-12,4
84b2c0dffffffff-2023-03,1
84b2c0dffffffff-2023-04,2
84b2c0dffffffff-2023-06,1
84b2c0dffffffff-2023-10,1
84b2c2bffffffff-2021-07,1
84b2c2bffffffff-2021-09,2
84b2c2bffffffff-2021-10,1
84b2c2bffffffff-2022-10,3
84b2c2bffffffff-2023-01,1
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2017-04,1
84b2c35ffffffff-2023-02,2
84b2c3dffffffff-2014-02,3
84b2c41ffffffff-2015-11,1
84b2c41ffffffff-2016-04,1
84b2c41ffffffff-2016-11,13
84b2c41ffffffff-2016-12,2
84b2c41ffffffff-2017-06,1
84b2c41ffffffff-2017-07,1
84b2c41ffffffff-2017-10,4
84b2c41ffffffff-2017-11,2
84b2c41ffffffff-2018-02,1
84b2c41ffffffff-2019-05,1
84b2c41ffffffff-2019-06,11
84b2c41ffffffff-2019-07,2
84b2c41ffffffff-2019-10,1
84b2c41ffffffff-2021-11,1
84b2c41ffffffff-2022-01,1
84b2c41ffffffff-2022-11,1
84b2c41ffffffff-2023-01,2
84b2c41ffffffff-2023-03,1
84b2c41ffffffff-2023-04,2
84b2c41ffffffff-2023-10,2
84b2c45ffffffff-2013-01,1
84b2c45ffffffff-2013-10,6
84b2c45ffffffff-2013-11,2
84b2c45ffffffff-2014-01,8
84b2c45ffffffff-2014-11,6
84b2c45ffffffff-2015-01,1
84b2c45ffffffff-2016-02,7
84b2c45ffffffff-2016-09,7
84b2c45ffffffff-2017-05,5
84b2c45ffffffff-2017-08,1
84b2c45ffffffff-2017-09,2
84b2c45ffffffff-2017-11,19
84b2c45ffffffff-2018-03,7
84b2c45ffffffff-2018-04,25
84b2c45ffffffff-2018-05,11
84b2c45ffffffff-2018-06,6
84b2c45ffffffff-2018-07,1
84b2c45ffffffff-2018-10,60
84b2c45ffffffff-2018-11,12
84b2c45ffffffff-2018-12,7
84b2c45ffffffff-2019-01,2
84b2c45ffffffff-2019-03,21
84b2c45ffffffff-2019-04,1
84b2c45ffffffff-2019-05,10
84b2c45ffffffff-2019-06,15
84b2c45ffffffff-2019-07,4
84b2c45ffffffff-2019-08,1
84b2c45ffffffff-2019-09,7
84b2c45ffffffff-2019-10,45
84b2c45ffffffff-2019-11,71
84b2c45ffffffff-2020-02,4
84b2c45ffffffff-2020-03,25
84b2c45ffffffff-2020-09,1
84b2c45ffffffff-2020-11,1
84b2c45ffffffff-2020-12,1
84b2c45ffffffff-2021-07,23
84b2c45ffffffff-2021-08,10
84b2c45ffffffff-2021-10,6
84b2c45ffffffff-2021-11,1
84b2c45ffffffff-2022-01,37
84b2c45ffffffff-2022-02,59
84b2c45ffffffff-2022-03,39
84b2c45ffffffff-2022-04,9
84b2c45ffffffff-2022-05,3
84b2c45ffffffff-2022-06,9
84b2c45ffffffff-2022-07,8
84b2c45ffffffff-2022-10,75
84b2c45ffffffff-2022-11,6
84b2c45ffffffff-2022-12,23
84b2c45ffffffff-2023-01,56
84b2c45ffffffff-2023-02,21
84b2c45ffffffff-2023-03,23
84b2c45ffffffff-2023-04,38
84b2c45ffffffff-2023-05,36
84b2c45ffffffff-2023-08,2
84b2c45ffffffff-2023-09,9
84b2c45ffffffff-2023-10,10
84b2c45ffffffff-2023-11,16
84b2c47ffffffff-2015-01,1
84b2c47ffffffff-2015-02,1
84b2c47ffffffff-2016-04,1
84b2c47ffffffff-2017-04,3
84b2c47ffffffff-2017-06,1
84b2c47ffffffff-2017-12,2
84b2c47ffffffff-2019-03,2
84b2c47ffffffff-2019-10,4
84b2c47ffffffff-2021-02,1
84b2c47ffffffff-2021-11,1
84b2c47ffffffff-2022-02,3
84b2c47ffffffff-2022-04,2
84b2c47ffffffff-2022-08,1
84b2c47ffffffff-2022-10,2
84b2c47ffffffff-2023-01,2
84b2c47ffffffff-2023-05,11
84b2c47ffffffff-2023-10,2
84b2c4dffffffff-2012-01,1
84b2c4dffffffff-2012-11,2
84b2c4dffffffff-2013-02,3
84b2c4dffffffff-2013-10,3
84b2c4dffffffff-2013-12,4
84b2c4dffffffff-2014-11,2
84b2c4dffffffff-2015-03,6
84b2c4dffffffff-2015-10,4
84b2c4dffffffff-2016-01,7
84b2c4dffffffff-2016-06,1
84b2c4dffffffff-2016-09,1
84b2c4dffffffff-2016-10,6
84b2c4dffffffff-2016-11,1
84b2c4dffffffff-2016-12,1
84b2c4dffffffff-2017-02,1
84b2c4dffffffff-2017-10,1
84b2c4dffffffff-2017-11,2
84b2c4dffffffff-2017-12,1
84b2c4dffffffff-2018-01,2
84b2c4dffffffff-2018-02,1
84b2c4dffffffff-2018-05,3
84b2c4dffffffff-2018-10,3
84b2c4dffffffff-2018-11,1
84b2c4dffffffff-2019-01,1
84b2c4dffffffff-2019-05,6
84b2c4dffffffff-2019-10,2
84b2c4dffffffff-2020-01,4
84b2c4dffffffff-2021-08,1
84b2c4dffffffff-2021-09,1
84b2c4dffffffff-2022-01,2
84b2c4dffffffff-2022-04,3
84b2c4dffffffff-2022-05,6
84b2c4dffffffff-2022-10,1
84b2c4dffffffff-2022-11,5
84b2c4dffffffff-2022-12,1
84b2c4dffffffff-2023-01,15
84b2c4dffffffff-2023-02,12
84b2c4dffffffff-2023-03,1
84b2c4dffffffff-2023-05,1
84b2c61ffffffff-2018-03,1
84b2d51ffffffff-2020-01,2
84b2d81ffffffff-2020-01,1
84b2d81ffffffff-2021-12,2
84b2d81ffffffff-2022-12,1
84b2d81ffffffff-2023-04,1
84b2d87ffffffff-2017-04,1
84b2d87ffffffff-2018-10,3
84b2d87ffffffff-2020-10,2
84b2d87ffffffff-2022-01,1
84b2d87ffffffff-2022-10,1
84b2d87ffffffff-2023-10,3
84b2d89ffffffff-2016-05,1
84b2d89ffffffff-2019-12,2
84b2d89ffffffff-2021-02,2
84b2d8dffffffff-2022-05,1
84b2da1ffffffff-2017-02,4
84b2da1ffffffff-2017-03,1
84b2da1ffffffff-2018-03,16
84b2da3ffffffff-2015-10,1
84b2da3ffffffff-2015-11,1
84b2da3ffffffff-2016-01,4
84b2da3ffffffff-2016-08,2
84b2da3ffffffff-2016-10,4
84b2da3ffffffff-2016-11,2
84b2da3ffffffff-2017-01,1
84b2da3ffffffff-2017-02,2
84b2da3ffffffff-2018-01,1
84b2da3ffffffff-2018-07,1
84b2da3ffffffff-2019-10,2
84b2da3ffffffff-2022-07,3
84b2da3ffffffff-2023-09,2
84b2da7ffffffff-2020-01,2
84b2da7ffffffff-2023-03,5
84b2da9ffffffff-2023-03,5
84b2dabffffffff-2015-10,1
84b2dabffffffff-2016-11,1
84b2dabffffffff-2016-12,1
84b2dabffffffff-2019-06,4
84b2dabffffffff-2019-10,4
84b2dabffffffff-2021-10,4
84b2dabffffffff-2022-01,2
84b2dabffffffff-2022-03,3
84b2dabffffffff-2022-05,2
84b2dabffffffff-2022-10,6
84b2dabffffffff-2023-02,2
84b2dabffffffff-2023-03,1
84b2dabffffffff-2023-05,3
84b2dabffffffff-2023-06,5
84b2dabffffffff-2023-07,2
84b2dabffffffff-2023-10,10
84b2dbdffffffff-2014-10,1
84b2dbdffffffff-2016-11,1
84b2dc3ffffffff-2014-02,3
84b2dc3ffffffff-2015-07,2
84b2dc3ffffffff-2019-01,4
84b2dc3ffffffff-2019-11,1
84b2dc5ffffffff-2016-03,7
84b2dcbffffffff-2014-02,1
84b2dcbffffffff-2022-10,3
84b2dcbffffffff-2023-05,13
84b2de3ffffffff-2022-04,3
84b2de3ffffffff-2023-01,1
84b2de3ffffffff-2023-03,1
84b2debffffffff-2023-03,4
84b2e27ffffffff-2019-07,1
84b3031ffffffff-2018-04,2
84b3031ffffffff-2020-08,1
84b3031ffffffff-2023-10,8
84b3047ffffffff-2012-07,1
84b3047ffffffff-2014-10,1
84b3047ffffffff-2014-11,8
84b3047ffffffff-2014-12,2
84b3047ffffffff-2015-01,1
84b3047ffffffff-2015-09,3
84b3047ffffffff-2015-10,12
84b3047ffffffff-2015-11,19
84b3047ffffffff-2016-01,2
84b3047ffffffff-2016-10,4
84b3047ffffffff-2016-11,10
84b3047ffffffff-2016-12,1
84b3047ffffffff-2017-03,1
84b3047ffffffff-2017-05,7
84b3047ffffffff-2017-07,3
84b3047ffffffff-2017-10,7
84b3047ffffffff-2017-11,27
84b3047ffffffff-2017-12,1
84b3047ffffffff-2018-01,1
84b3047ffffffff-2018-02,2
84b3047ffffffff-2018-05,7
84b3047ffffffff-2018-09,4
84b3047ffffffff-2018-11,1
84b3047ffffffff-2019-10,6
84b3047ffffffff-2020-07,1
84b3047ffffffff-2020-09,1
84b3047ffffffff-2021-02,2
84b3047ffffffff-2021-04,1
84b3047ffffffff-2021-12,1
84b3047ffffffff-2022-01,1
84b3047ffffffff-2022-04,21
84b3047ffffffff-2022-05,6
84b3047ffffffff-2022-10,2
84b3047ffffffff-2022-12,4
84b3047ffffffff-2023-06,1
84b3047ffffffff-2023-07,4
84b3047ffffffff-2023-09,1
84b3047ffffffff-2023-11,1
84b3061ffffffff-2017-10,2
84b306bffffffff-2018-12,2
84b306bffffffff-2021-12,1
84b3185ffffffff-2019-12,1
84b3193ffffffff-2023-09,2
84b3197ffffffff-2015-03,23
84b3197ffffffff-2019-03,4
84b3197ffffffff-2019-09,8
84b3197ffffffff-2022-10,5
84b3197ffffffff-2022-11,9
84b3197ffffffff-2023-02,4
84b3197ffffffff-2023-03,9
84b3197ffffffff-2023-05,3
84b3197ffffffff-2023-10,1
84b31d1ffffffff-2022-10,2
84b31ddffffffff-2017-11,1
84b3307ffffffff-2018-12,5
84b3317ffffffff-2014-09,1
84b3325ffffffff-2017-10,2
84b3331ffffffff-2017-10,1
84b3333ffffffff-2017-10,1
84b3337ffffffff-2023-03,1
84b333bffffffff-2019-11,1
84b3367ffffffff-2017-05,2
84c2035ffffffff-2021-12,4
84c2035ffffffff-2022-09,18
84c2037ffffffff-2017-05,16
84c2037ffffffff-2020-08,1
84c2037ffffffff-2021-07,1
84c2037ffffffff-2021-12,2
84c2037ffffffff-2023-01,2
84c2183ffffffff-2023-04,1
84c21b1ffffffff-2019-06,1
84c21b1ffffffff-2023-05,2
84c21b1ffffffff-2023-08,1
84c21b3ffffffff-2015-05,1
84c21b3ffffffff-2016-05,4
84c21b3ffffffff-2016-06,12
84c21b3ffffffff-2017-05,12
84c21b3ffffffff-2017-07,1
84c21b3ffffffff-2017-09,1
84c21b3ffffffff-2017-10,1
84c21b3ffffffff-2018-05,1
84c21b3ffffffff-2018-10,1
84c21b3ffffffff-2019-04,1
84c21b3ffffffff-2019-06,3
84c21b3ffffffff-2019-07,2
84c21b3ffffffff-2021-08,2
84c21b3ffffffff-2022-01,1
84c21b3ffffffff-2023-04,2
84c21b3ffffffff-2023-05,4
84c21b3ffffffff-2023-07,1
84c21b9ffffffff-2016-03,2
84c21b9ffffffff-2023-05,2
84c21c9ffffffff-2015-08,1
84c21c9ffffffff-2016-11,2
84c21c9ffffffff-2017-09,1
84c21c9ffffffff-2023-04,2
84c21cbffffffff-2023-08,9
84c22e5ffffffff-2022-02,2
84c2883ffffffff-2022-05,1
84c2d69ffffffff-2020-06,1
84c2d6bffffffff-2019-05,1
84c2d6bffffffff-2023-09,2
84c2e29ffffffff-2023-06,3
84c2e2dffffffff-2021-07,1
84c2e31ffffffff-2015-07,11
84c2e31ffffffff-2019-06,3
84c2e31ffffffff-2022-05,1
84c2e31ffffffff-2022-07,5
84c2e31ffffffff-2023-06,16
84c2e31ffffffff-2023-07,13
84c2e31ffffffff-2023-08,2
84c2e3dffffffff-2023-07,8
84c2f07ffffffff-2018-07,1
84c2f07ffffffff-2019-07,1
84c2f07ffffffff-2020-07,2
84c2f07ffffffff-2020-08,1
84c2f07ffffffff-2021-04,3
84c2f07ffffffff-2021-05,9
84c2f07ffffffff-2021-06,3
84c2f07ffffffff-2021-07,15
84c2f07ffffffff-2022-05,4
84c2f07ffffffff-2022-06,3
84c2f07ffffffff-2022-07,2
84c2f07ffffffff-2022-08,1
84c2f07ffffffff-2023-05,3
84c2f07ffffffff-2023-06,2
84c2f07ffffffff-2023-07,9
84c2f07ffffffff-2023-08,7
84c2f11ffffffff-2021-08,5
84c2f15ffffffff-2021-07,1
84c2f15ffffffff-2022-07,1
84c2f15ffffffff-2023-07,2
84c2f15ffffffff-2023-08,1
84c2f1dffffffff-2016-08,2
84c2f1dffffffff-2017-05,2
84c2f1dffffffff-2017-06,1
84c2f1dffffffff-2017-07,1
84c2f1dffffffff-2018-07,2
84c2f1dffffffff-2018-08,1
84c2f1dffffffff-2019-05,3
84c2f1dffffffff-2019-06,5
84c2f1dffffffff-2019-08,1
84c2f1dffffffff-2020-03,3
84c2f1dffffffff-2020-04,8
84c2f1dffffffff-2020-05,11
84c2f1dffffffff-2020-06,5
84c2f1dffffffff-2020-07,7
84c2f1dffffffff-2020-08,4
84c2f1dffffffff-2020-09,2
84c2f1dffffffff-2021-04,1
84c2f1dffffffff-2021-05,6
84c2f1dffffffff-2021-06,2
84c2f1dffffffff-2021-07,11
84c2f1dffffffff-2022-05,9
84c2f1dffffffff-2022-06,7
84c2f1dffffffff-2022-07,7
84c2f1dffffffff-2022-08,1
84c2f1dffffffff-2023-05,2
84c2f1dffffffff-2023-06,3
84c2f1dffffffff-2023-07,10
84c2f1dffffffff-2023-08,14
84c2f23ffffffff-2016-05,3
84c2f23ffffffff-2018-07,3
84c2f23ffffffff-2021-05,1
84c2f23ffffffff-2023-08,2
84c2f27ffffffff-2015-05,1
84c2f27ffffffff-2016-06,2
84c2f27ffffffff-2020-01,1
84c2f27ffffffff-2021-06,1
84c2f27ffffffff-2022-05,2
84c2f27ffffffff-2022-06,5
84c2f27ffffffff-2022-07,1
84c2f27ffffffff-2023-08,1
84c2f2bffffffff-2014-07,1
84c2f2bffffffff-2014-08,1
84c2f2bffffffff-2016-07,7
84c2f2bffffffff-2018-07,1
84c2f2bffffffff-2019-07,19
84c2f2bffffffff-2020-07,37
84c2f2bffffffff-2021-04,1
84c2f2bffffffff-2021-05,4
84c2f2bffffffff-2021-06,5
84c2f2bffffffff-2021-07,6
84c2f2bffffffff-2022-07,1
84c2f2bffffffff-2023-06,2
84c2f2bffffffff-2023-07,6
84c2f2bffffffff-2023-08,4
84c2f2bffffffff-2023-09,11
84c2f39ffffffff-2020-04,1
84c2f39ffffffff-2020-08,1
84c2f39ffffffff-2021-07,1
84c2f39ffffffff-2022-05,1
84c2f39ffffffff-2022-07,8
84c2f39ffffffff-2022-08,2
84c2f39ffffffff-2023-07,4
84c2f39ffffffff-2023-08,13
84c2f39ffffffff-2023-09,8
84c2f3dffffffff-2016-06,2
84c2f3dffffffff-2018-07,3
84c2f3dffffffff-2019-06,1
84c2f3dffffffff-2019-07,2
84c2f3dffffffff-2020-06,5
84c2f3dffffffff-2020-07,4
84c2f3dffffffff-2020-08,1
84c2f3dffffffff-2021-06,1
84c2f3dffffffff-2021-08,1
84c2f3dffffffff-2023-05,3
84c2f3dffffffff-2023-08,2
84c2f4bffffffff-2013-10,2
84c3025ffffffff-2016-03,1
84c3057ffffffff-2021-10,1
84c30adffffffff-2016-03,1
84c3157ffffffff-2016-03,1
84c320dffffffff-2012-02,1
84c320dffffffff-2016-01,3
84c320dffffffff-2018-01,3
84c320dffffffff-2019-02,2
84c320dffffffff-2019-03,2
84c320dffffffff-2020-03,1
84c320dffffffff-2020-10,1
84c320dffffffff-2022-01,4
84c320dffffffff-2022-12,1
84c320dffffffff-2023-01,14
84c3239ffffffff-2013-11,1
84c3239ffffffff-2014-11,1
84c3239ffffffff-2015-01,1
84c3239ffffffff-2017-01,1
84c3239ffffffff-2017-11,2
84c3239ffffffff-2018-01,1
84c3239ffffffff-2018-10,12
84c3239ffffffff-2019-10,4
84c3239ffffffff-2022-01,4
84c3239ffffffff-2022-10,6
84c3239ffffffff-2023-02,2
84c323bffffffff-2022-02,1
84c3241ffffffff-2013-01,2
84c3241ffffffff-2013-02,1
84c3241ffffffff-2015-01,1
84c3241ffffffff-2016-01,22
84c3241ffffffff-2017-04,1
84c3241ffffffff-2019-01,3
84c3241ffffffff-2022-01,5
84c3241ffffffff-2022-11,1
84c3241ffffffff-2023-01,5
84c3241ffffffff-2023-03,1
84c3241ffffffff-2023-11,2
84c3297ffffffff-2015-06,1
84c3297ffffffff-2020-04,1
84c3297ffffffff-2020-05,2
84c3297ffffffff-2020-07,1
84c3297ffffffff-2023-01,1
84c3297ffffffff-2023-06,2
84c32a5ffffffff-2013-11,1
84c32a7ffffffff-2013-11,1
84c32a7ffffffff-2023-03,1
84c32adffffffff-2014-10,1
84c32adffffffff-2018-08,1
84c32adffffffff-2022-05,1
84c32b7ffffffff-2018-03,1
84c32bbffffffff-2014-09,2
84c32bbffffffff-2022-04,2
84c32e1ffffffff-2018-10,1
84c32e1ffffffff-2019-01,1
84c32e1ffffffff-2020-01,1
84c32e1ffffffff-2021-03,1
84c32e1ffffffff-2022-10,2
84c32e3ffffffff-2020-07,1
84c330dffffffff-2018-10,10
84c336bffffffff-2018-10,1
84c3521ffffffff-2023-03,1
84c3ab3ffffffff-2017-10,1
84c3ad9ffffffff-2023-02,1
84ce121ffffffff-2019-10,2
84ce121ffffffff-2020-02,1
84ce121ffffffff-2020-09,1
84ce123ffffffff-2019-02,1
84ce123ffffffff-2019-10,1
84ce123ffffffff-2022-01,1
84ce125ffffffff-2022-01,1
84ce127ffffffff-2016-01,4
84ce127ffffffff-2017-12,1
84ce127ffffffff-2018-04,1
84ce127ffffffff-2018-05,1
84ce127ffffffff-2020-01,1
84ce127ffffffff-2020-10,1
84ce127ffffffff-2021-10,1
84ce127ffffffff-2023-04,1
84ce129ffffffff-2014-10,1
84ce129ffffffff-2020-10,1
84ce12bffffffff-2016-03,1
84ce12dffffffff-2017-11,1
84ce12dffffffff-2021-03,1
84ce12dffffffff-2023-02,1
84ce145ffffffff-2014-10,1
84ce145ffffffff-2019-11,1
84ce147ffffffff-2018-03,8
84ce149ffffffff-2022-12,2
84ce14bffffffff-2018-03,8
84ce14dffffffff-2021-03,1
84ce14dffffffff-2022-10,1
84ce161ffffffff-2020-09,2
84ce161ffffffff-2020-11,1
84ce163ffffffff-2020-12,1
84ce163ffffffff-2022-11,1
84ce167ffffffff-2020-10,1
84ce167ffffffff-2021-01,1
84ce167ffffffff-2022-12,1
84ce169ffffffff-2015-01,1
84ce169ffffffff-2020-03,1
84ce169ffffffff-2020-10,1
84ce169ffffffff-2021-01,2
84ce169ffffffff-2021-05,1
84ce169ffffffff-2021-10,1
84ce169ffffffff-2022-03,1
84ce169ffffffff-2022-11,1
84ce169ffffffff-2023-02,1
84ce169ffffffff-2023-10,1
84ce16dffffffff-2014-10,1
84ce16dffffffff-2022-10,1
84ce16dffffffff-2022-11,1
84ce16dffffffff-2023-01,1
84ce16dffffffff-2023-03,3
84ce301ffffffff-2017-03,1
84ce301ffffffff-2018-03,8
84ce301ffffffff-2018-10,1
84ce301ffffffff-2022-10,2
84ce303ffffffff-2018-03,8
84ce305ffffffff-2018-10,1
84ce307ffffffff-2018-10,1
84ce30bffffffff-2019-02,3
84ce30dffffffff-2023-02,1
84ce325ffffffff-2013-01,3
84ce325ffffffff-2023-02,3
84ce32dffffffff-2013-02,1
84ce32dffffffff-2021-11,4
84ce32dffffffff-2023-02,1
84ce335ffffffff-2017-02,4
84ce335ffffffff-2022-03,3
84ce337ffffffff-2020-02,1
84ce339ffffffff-2017-02,8
84ce339ffffffff-2018-02,1
84ce345ffffffff-2023-02,1
84ce34dffffffff-2016-03,1
84ce34dffffffff-2023-02,1
84ce363ffffffff-2013-03,1
84ce363ffffffff-2018-10,1
84ce369ffffffff-2015-10,1
84ce36bffffffff-2013-03,1
84ce36bffffffff-2016-12,1
84ce881ffffffff-2017-12,2
84ce881ffffffff-2018-09,4
84ce881ffffffff-2022-02,1
84ce881ffffffff-2023-04,1
84ce895ffffffff-2016-03,2
84ce895ffffffff-2018-03,16
84ce895ffffffff-2018-05,2
84ce89dffffffff-2013-03,1
84ce89dffffffff-2018-03,16
84ce89dffffffff-2023-03,2
84ce8b3ffffffff-2017-02,4
84ce8b3ffffffff-2018-03,8
84ce8bbffffffff-2016-03,14
84ce8bdffffffff-2020-02,1
84ce8c1ffffffff-2018-03,1
84ce8c1ffffffff-2020-08,3
84ce8c1ffffffff-2020-09,2
84ce8c1ffffffff-2020-10,5
84ce8c1ffffffff-2020-11,1
84ce8c1ffffffff-2021-08,1
84ce8c1ffffffff-2021-09,1
