index,n
848c107ffffffff-2021-04,8
848c107ffffffff-2021-05,14
848c107ffffffff-2021-06,2
848c107ffffffff-2021-07,30
848c107ffffffff-2021-08,46
848c107ffffffff-2021-09,46
848c107ffffffff-2021-10,8
848c107ffffffff-2021-11,5
848c107ffffffff-2021-12,4
848c107ffffffff-2022-01,18
848c107ffffffff-2022-02,6
848c107ffffffff-2022-03,11
848c107ffffffff-2022-04,1
848c107ffffffff-2022-05,7
848c107ffffffff-2022-06,1
848c107ffffffff-2022-07,9
848c107ffffffff-2022-08,4
848c107ffffffff-2022-09,5
848c107ffffffff-2022-10,11
848c107ffffffff-2022-11,6
848c107ffffffff-2022-12,28
848c107ffffffff-2023-01,32
848c107ffffffff-2023-02,14
848c107ffffffff-2023-03,9
848c107ffffffff-2023-04,11
848c107ffffffff-2023-05,10
848c107ffffffff-2023-06,20
848c107ffffffff-2023-07,40
848c107ffffffff-2023-08,16
848c107ffffffff-2023-09,30
848c107ffffffff-2023-10,5
848c107ffffffff-2023-11,20
848c109ffffffff-2019-10,1
848c109ffffffff-2022-11,2
848c109ffffffff-2023-01,2
848c109ffffffff-2023-04,3
848c109ffffffff-2023-09,1
848c10bffffffff-2020-01,2
848c10dffffffff-2023-06,3
848c10dffffffff-2023-10,3
848c113ffffffff-2014-07,1
848c113ffffffff-2019-09,1
848c117ffffffff-2021-02,2
848c117ffffffff-2023-03,1
848c11dffffffff-2022-03,1
848c12bffffffff-2019-03,1
848c12bffffffff-2020-06,1
848c12bffffffff-2020-12,1
848c12bffffffff-2021-01,4
848c12bffffffff-2021-02,2
848c12bffffffff-2021-03,2
848c12bffffffff-2021-04,1
848c12bffffffff-2021-08,1
848c12bffffffff-2022-09,4
848c12bffffffff-2023-01,4
848c12bffffffff-2023-02,1
848c131ffffffff-2013-08,1
848c131ffffffff-2014-08,1
848c131ffffffff-2015-01,2
848c131ffffffff-2015-02,2
848c131ffffffff-2015-03,1
848c131ffffffff-2015-09,3
848c131ffffffff-2019-06,4
848c131ffffffff-2023-08,1
848c131ffffffff-2023-10,1
848c133ffffffff-2023-08,3
848c13bffffffff-2015-05,4
848c13bffffffff-2020-06,1
848c13bffffffff-2022-03,1
848c13bffffffff-2022-12,1
848c13bffffffff-2023-01,4
848c13bffffffff-2023-03,3
848c13bffffffff-2023-04,1
848c13bffffffff-2023-05,2
848c13bffffffff-2023-06,2
848c13bffffffff-2023-11,3
848c13dffffffff-2014-08,2
848c13dffffffff-2017-03,1
848c13dffffffff-2018-08,1
848c13dffffffff-2018-11,1
848c13dffffffff-2020-01,1
848c13dffffffff-2020-03,2
848c13dffffffff-2021-04,1
848c147ffffffff-2017-08,1
848c147ffffffff-2018-07,1
848c147ffffffff-2019-02,1
848c147ffffffff-2019-03,1
848c147ffffffff-2019-10,1
848c147ffffffff-2019-12,1
848c147ffffffff-2020-02,3
848c147ffffffff-2020-05,1
848c147ffffffff-2022-04,2
848c147ffffffff-2022-09,1
848c147ffffffff-2023-01,1
848c147ffffffff-2023-09,1
848c149ffffffff-2020-10,1
848c155ffffffff-2023-07,2
848c157ffffffff-2023-01,2
848c157ffffffff-2023-07,10
848c157ffffffff-2023-10,11
848c161ffffffff-2018-02,2
848c161ffffffff-2020-03,3
848c161ffffffff-2020-04,3
848c161ffffffff-2020-09,1
848c161ffffffff-2021-09,1
848c161ffffffff-2021-11,1
848c161ffffffff-2022-01,1
848c161ffffffff-2022-09,1
848c161ffffffff-2023-07,1
848c163ffffffff-2014-08,1
848c163ffffffff-2018-03,1
848c163ffffffff-2019-04,1
848c163ffffffff-2022-08,1
848c163ffffffff-2023-07,1
848c16bffffffff-2016-10,1
848c16bffffffff-2018-09,1
848c16bffffffff-2020-06,1
848c16bffffffff-2023-06,1
848c16bffffffff-2023-10,1
848c1a9ffffffff-2015-03,1
848c1a9ffffffff-2022-07,1
848c1e5ffffffff-2020-02,1
848c1e9ffffffff-2023-08,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-04,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-09,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2018-03,2
848cad5ffffffff-2018-10,2
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-10,2
848cad5ffffffff-2019-11,2
848cad5ffffffff-2023-07,1
848cad5ffffffff-2023-08,8
848cadbffffffff-2015-10,1
848cadbffffffff-2020-04,1
848cadbffffffff-2020-05,1
848caddffffffff-2019-06,6
848caddffffffff-2019-07,4
848caddffffffff-2019-08,1
848caddffffffff-2019-09,1
848caddffffffff-2019-11,1
848caddffffffff-2022-08,6
848caddffffffff-2022-11,14
848caddffffffff-2023-07,2
848caddffffffff-2023-08,5
848caddffffffff-2023-09,7
848caddffffffff-2023-10,3
848cd3bffffffff-2019-10,1
848d801ffffffff-2014-02,1
848d801ffffffff-2021-12,1
848d801ffffffff-2023-04,1
848d809ffffffff-2012-02,2
848d809ffffffff-2014-02,3
848d809ffffffff-2014-05,1
848d809ffffffff-2016-12,1
848d809ffffffff-2018-08,1
848d809ffffffff-2019-01,1
848d809ffffffff-2019-05,7
848d809ffffffff-2021-02,1
848d809ffffffff-2022-07,1
848d809ffffffff-2022-12,3
848d809ffffffff-2023-02,1
848d809ffffffff-2023-04,1
848d809ffffffff-2023-06,3
848d809ffffffff-2023-07,1
848d809ffffffff-2023-09,1
848d80bffffffff-2023-04,1
848d811ffffffff-2019-10,1
848d813ffffffff-2019-10,3
848d815ffffffff-2023-09,1
848d819ffffffff-2021-01,1
848d81bffffffff-2019-10,1
848d81bffffffff-2022-11,1
848d81dffffffff-2019-10,6
848d823ffffffff-2022-11,2
848d843ffffffff-2022-12,1
848d845ffffffff-2022-08,3
848d84bffffffff-2022-07,2
848d851ffffffff-2023-07,1
848d853ffffffff-2019-10,2
848d855ffffffff-2016-03,1
848d855ffffffff-2022-10,1
848d859ffffffff-2019-08,1
848d85bffffffff-2012-05,1
848d85bffffffff-2019-10,2
848d85dffffffff-2020-04,3
848d85dffffffff-2020-06,1
848d85dffffffff-2020-10,1
848d85dffffffff-2021-01,5
848d85dffffffff-2021-05,1
848d85dffffffff-2022-04,1
848d85dffffffff-2022-07,8
848d85dffffffff-2023-04,1
848d881ffffffff-2020-05,1
848d881ffffffff-2020-06,3
848d881ffffffff-2020-12,2
848d881ffffffff-2021-01,2
848d881ffffffff-2022-02,1
848d88bffffffff-2021-01,1
848d891ffffffff-2020-05,1
848d891ffffffff-2021-03,1
848d891ffffffff-2022-09,1
848d891ffffffff-2022-10,1
848d891ffffffff-2022-12,1
848d891ffffffff-2023-01,2
848d891ffffffff-2023-03,1
848d891ffffffff-2023-04,1
848d893ffffffff-2023-01,1
848d893ffffffff-2023-10,1
848d897ffffffff-2018-03,1
848d897ffffffff-2019-10,2
848d897ffffffff-2020-10,1
848d897ffffffff-2020-12,1
848d897ffffffff-2022-12,1
848d897ffffffff-2023-01,2
848d897ffffffff-2023-03,4
848d897ffffffff-2023-07,1
848d897ffffffff-2023-10,1
848d89dffffffff-2022-05,1
848d8c1ffffffff-2013-07,1
848d8c1ffffffff-2015-06,1
848d8c1ffffffff-2017-07,1
848d8c1ffffffff-2018-01,2
848d8c1ffffffff-2018-02,3
848d8c1ffffffff-2018-04,2
848d8c1ffffffff-2018-07,1
848d8c1ffffffff-2018-09,1
848d8c1ffffffff-2019-01,3
848d8c1ffffffff-2019-11,1
848d8c1ffffffff-2019-12,1
848d8c1ffffffff-2021-04,1
848d8c1ffffffff-2021-05,2
848d8c1ffffffff-2021-06,2
848d8c1ffffffff-2022-01,1
848d8c1ffffffff-2023-07,1
848d8c3ffffffff-2023-08,2
848d8c5ffffffff-2019-10,3
848d8c7ffffffff-2015-07,2
848d8c7ffffffff-2016-07,1
848d8c7ffffffff-2017-11,1
848d8c7ffffffff-2019-10,2
848d8c9ffffffff-2012-02,1
848d8c9ffffffff-2014-08,1
848d8c9ffffffff-2016-09,1
848d8c9ffffffff-2017-06,1
848d8c9ffffffff-2017-12,1
848d8c9ffffffff-2018-01,2
848d8c9ffffffff-2018-07,2
848d8c9ffffffff-2018-09,1
848d8c9ffffffff-2018-12,2
848d8c9ffffffff-2019-07,1
848d8c9ffffffff-2020-08,2
848d8c9ffffffff-2021-02,1
848d8c9ffffffff-2021-06,1
848d8c9ffffffff-2022-01,1
848d8c9ffffffff-2022-02,1
848d8c9ffffffff-2022-10,1
848d8c9ffffffff-2023-03,1
848d8c9ffffffff-2023-06,2
848d8c9ffffffff-2023-08,1
848d8c9ffffffff-2023-09,2
848d8c9ffffffff-2023-10,2
848d8cbffffffff-2012-11,1
848d8cbffffffff-2013-04,2
848d8cbffffffff-2013-07,1
848d8cbffffffff-2013-10,1
848d8cbffffffff-2014-03,2
848d8cbffffffff-2014-07,1
848d8cbffffffff-2014-08,2
848d8cbffffffff-2014-10,1
848d8cbffffffff-2014-11,3
848d8cbffffffff-2015-03,1
848d8cbffffffff-2015-04,6
848d8cbffffffff-2015-10,1
848d8cbffffffff-2015-11,1
848d8cbffffffff-2016-01,1
848d8cbffffffff-2016-02,2
848d8cbffffffff-2017-08,1
848d8cbffffffff-2017-12,1
848d8cbffffffff-2018-01,2
848d8cbffffffff-2018-08,1
848d8cbffffffff-2019-11,1
848d8cbffffffff-2020-01,2
848d8cbffffffff-2021-02,7
848d8cbffffffff-2021-03,1
848d8cbffffffff-2021-04,3
848d8cbffffffff-2021-08,1
848d8cbffffffff-2021-09,1
848d8cbffffffff-2022-01,4
848d8cbffffffff-2022-05,10
848d8cbffffffff-2022-10,2
848d8cbffffffff-2023-03,6
848d8cbffffffff-2023-06,4
848d8cbffffffff-2023-08,1
848d8cbffffffff-2023-09,6
848d8cbffffffff-2023-11,2
848d8cdffffffff-2019-01,1
848d8cdffffffff-2021-04,1
848d8cdffffffff-2022-05,2
848d8d7ffffffff-2013-10,2
848d8d7ffffffff-2023-11,1
848d8ddffffffff-2021-01,1
848d8ddffffffff-2022-01,1
848d8ddffffffff-2022-06,1
848d8ddffffffff-2023-11,1
848d8e9ffffffff-2019-10,1
848d8ebffffffff-2021-03,1
848d921ffffffff-2021-10,2
848d921ffffffff-2022-06,2
848d927ffffffff-2015-04,3
848d929ffffffff-2021-11,1
848d929ffffffff-2023-04,1
848d92dffffffff-2023-09,1
848d963ffffffff-2021-11,1
848da27ffffffff-2022-07,6
848da2dffffffff-2012-06,1
848da2dffffffff-2013-05,1
848da2dffffffff-2013-08,2
848da2dffffffff-2013-10,1
848da2dffffffff-2015-01,1
848da2dffffffff-2015-06,1
848da2dffffffff-2015-10,1
848da2dffffffff-2016-05,2
848da2dffffffff-2017-01,2
848da2dffffffff-2017-04,2
848da2dffffffff-2017-06,4
848da2dffffffff-2018-06,2
848da2dffffffff-2018-07,1
848da2dffffffff-2018-08,1
848da2dffffffff-2018-12,2
848da2dffffffff-2019-05,4
848da2dffffffff-2019-06,1
848da2dffffffff-2019-07,3
848da2dffffffff-2019-08,6
848da2dffffffff-2019-09,1
848da2dffffffff-2019-10,1
848da2dffffffff-2019-11,2
848da2dffffffff-2020-01,5
848da2dffffffff-2021-01,1
848da2dffffffff-2021-11,1
848da2dffffffff-2022-01,1
848da2dffffffff-2022-05,1
848da2dffffffff-2022-07,3
848da2dffffffff-2022-08,2
848da2dffffffff-2022-09,2
848da2dffffffff-2022-10,3
848da2dffffffff-2022-11,3
848da2dffffffff-2022-12,2
848da2dffffffff-2023-01,1
848da2dffffffff-2023-04,3
848da2dffffffff-2023-05,7
848da2dffffffff-2023-06,8
848da2dffffffff-2023-07,7
848da2dffffffff-2023-08,9
848da2dffffffff-2023-09,2
848da2dffffffff-2023-10,10
848da2dffffffff-2023-11,4
848da37ffffffff-2020-10,1
848da37ffffffff-2023-02,1
848da37ffffffff-2023-04,2
848da65ffffffff-2020-02,1
848da67ffffffff-2017-08,2
848da67ffffffff-2018-02,2
848da67ffffffff-2018-06,2
848da67ffffffff-2022-03,2
848da67ffffffff-2022-11,1
848da67ffffffff-2023-04,1
848da67ffffffff-2023-10,1
848da6dffffffff-2012-12,1
848da6dffffffff-2014-08,2
848da6dffffffff-2014-09,1
848da6dffffffff-2016-08,1
848da6dffffffff-2017-08,1
848da6dffffffff-2019-07,1
848da6dffffffff-2019-12,1
848da6dffffffff-2022-01,2
848da6dffffffff-2022-03,4
848da6dffffffff-2022-05,1
848da6dffffffff-2022-10,1
848da6dffffffff-2022-11,1
848da6dffffffff-2023-06,3
848da6dffffffff-2023-07,1
848da6dffffffff-2023-09,13
848da6dffffffff-2023-10,12
848da6dffffffff-2023-11,9
848daa1ffffffff-2019-10,4
848daa5ffffffff-2022-07,1
848daa5ffffffff-2023-07,1
848daadffffffff-2021-01,2
848dab5ffffffff-2019-10,1
848db01ffffffff-2023-06,12
848db05ffffffff-2023-06,2
848db19ffffffff-2016-10,1
848db19ffffffff-2018-10,3
848db19ffffffff-2018-11,1
848db49ffffffff-2022-08,2
848db4bffffffff-2014-08,1
848db4bffffffff-2022-08,1
848db4bffffffff-2022-10,1
848db4bffffffff-2022-12,2
848db53ffffffff-2012-07,2
848db53ffffffff-2012-10,2
848db53ffffffff-2013-05,1
848db53ffffffff-2013-06,3
848db53ffffffff-2013-08,3
848db53ffffffff-2014-07,1
848db53ffffffff-2014-09,1
848db53ffffffff-2015-03,1
848db53ffffffff-2015-04,1
848db53ffffffff-2015-08,3
848db53ffffffff-2015-09,2
848db53ffffffff-2016-01,2
848db53ffffffff-2016-05,2
848db53ffffffff-2016-07,1
848db53ffffffff-2017-01,3
848db53ffffffff-2017-02,3
848db53ffffffff-2017-03,3
848db53ffffffff-2017-04,7
848db53ffffffff-2017-05,1
848db53ffffffff-2017-06,3
848db53ffffffff-2017-08,8
848db53ffffffff-2017-09,8
848db53ffffffff-2017-10,2
848db53ffffffff-2017-12,2
848db53ffffffff-2018-03,1
848db53ffffffff-2018-04,3
848db53ffffffff-2018-05,1
848db53ffffffff-2018-06,10
848db53ffffffff-2018-07,3
848db53ffffffff-2018-09,7
848db53ffffffff-2018-10,3
848db53ffffffff-2018-11,2
848db53ffffffff-2018-12,7
848db53ffffffff-2019-01,1
848db53ffffffff-2019-02,1
848db53ffffffff-2019-04,3
848db53ffffffff-2019-05,8
848db53ffffffff-2019-06,1
848db53ffffffff-2019-07,7
848db53ffffffff-2019-08,11
848db53ffffffff-2019-09,1
848db53ffffffff-2019-10,16
848db53ffffffff-2019-11,15
848db53ffffffff-2020-01,4
848db53ffffffff-2020-02,6
848db53ffffffff-2020-10,1
848db53ffffffff-2020-11,2
848db53ffffffff-2021-01,2
848db53ffffffff-2021-02,1
848db53ffffffff-2022-01,7
848db53ffffffff-2022-02,5
848db53ffffffff-2022-04,7
848db53ffffffff-2022-05,6
848db53ffffffff-2022-06,18
848db53ffffffff-2022-07,8
848db53ffffffff-2022-08,10
848db53ffffffff-2022-09,13
848db53ffffffff-2022-10,26
848db53ffffffff-2022-11,15
848db53ffffffff-2022-12,10
848db53ffffffff-2023-01,7
848db53ffffffff-2023-02,14
848db53ffffffff-2023-03,1
848db53ffffffff-2023-04,5
848db53ffffffff-2023-05,7
848db53ffffffff-2023-06,6
848db53ffffffff-2023-07,10
848db53ffffffff-2023-08,14
848db53ffffffff-2023-09,4
848db53ffffffff-2023-10,13
848db53ffffffff-2023-11,3
848db59ffffffff-2014-09,1
848db59ffffffff-2014-10,1
848db59ffffffff-2015-02,1
848db59ffffffff-2015-09,1
848db59ffffffff-2016-05,1
848db59ffffffff-2016-06,1
848db59ffffffff-2016-11,1
848db59ffffffff-2017-04,1
848db59ffffffff-2017-08,5
848db59ffffffff-2017-09,8
848db59ffffffff-2019-10,1
848db59ffffffff-2019-11,1
848db59ffffffff-2021-03,1
848db59ffffffff-2021-11,2
848db59ffffffff-2021-12,2
848db59ffffffff-2022-01,2
848db59ffffffff-2022-02,2
848db59ffffffff-2022-03,3
848db59ffffffff-2022-06,3
848db59ffffffff-2022-07,9
848db59ffffffff-2022-09,2
848db59ffffffff-2022-10,2
848db59ffffffff-2022-11,1
848db59ffffffff-2023-03,4
848db59ffffffff-2023-04,1
848db59ffffffff-2023-05,1
848db59ffffffff-2023-06,3
848db59ffffffff-2023-07,5
848db59ffffffff-2023-08,4
848db59ffffffff-2023-09,2
848db59ffffffff-2023-10,1
848db5bffffffff-2012-07,1
848db5bffffffff-2016-10,3
848db5bffffffff-2017-03,1
848db5bffffffff-2018-01,2
848db5bffffffff-2019-08,1
848db5bffffffff-2022-04,1
848db5bffffffff-2022-07,5
848db5bffffffff-2022-12,2
848db5bffffffff-2023-01,3
848db5bffffffff-2023-02,3
848db5bffffffff-2023-06,1
848db5bffffffff-2023-07,4
848db5bffffffff-2023-08,2
848db5dffffffff-2016-05,1
848db5dffffffff-2022-10,1
848db5dffffffff-2023-03,1
848db5dffffffff-2023-06,3
8495a41ffffffff-2012-04,1
8495a41ffffffff-2019-07,1
8495a41ffffffff-2020-01,4
8495a41ffffffff-2020-10,1
8495a41ffffffff-2021-01,1
8495a41ffffffff-2022-10,1
8495a41ffffffff-2023-07,2
8495a49ffffffff-2015-10,1
8495a49ffffffff-2016-03,2
8495a49ffffffff-2016-12,4
8495a49ffffffff-2017-01,1
8495a49ffffffff-2018-07,1
8495a49ffffffff-2018-10,2
8495a49ffffffff-2018-11,1
8495a49ffffffff-2019-06,1
8495a49ffffffff-2019-08,1
8495a49ffffffff-2019-09,1
8495a49ffffffff-2019-12,1
8495a49ffffffff-2021-02,1
8495a49ffffffff-2021-03,1
8495a49ffffffff-2021-08,5
8495a49ffffffff-2021-09,1
8495a49ffffffff-2022-01,3
8495a49ffffffff-2022-07,2
8495a49ffffffff-2022-08,2
8495a49ffffffff-2022-09,3
8495a49ffffffff-2022-12,2
8495a49ffffffff-2023-01,1
8495a49ffffffff-2023-06,1
8495a49ffffffff-2023-08,2
8495a49ffffffff-2023-10,1
8495a4bffffffff-2016-03,1
8495a4dffffffff-2012-01,2
8495a4dffffffff-2012-05,2
8495a4dffffffff-2012-09,1
8495a4dffffffff-2012-10,2
8495a4dffffffff-2012-11,1
8495a4dffffffff-2012-12,2
8495a4dffffffff-2013-03,1
8495a4dffffffff-2013-07,1
8495a4dffffffff-2013-08,8
8495a4dffffffff-2013-10,6
8495a4dffffffff-2013-11,1
8495a4dffffffff-2014-01,1
8495a4dffffffff-2014-04,4
8495a4dffffffff-2014-06,1
8495a4dffffffff-2014-08,4
8495a4dffffffff-2014-09,3
8495a4dffffffff-2014-10,4
8495a4dffffffff-2014-12,2
8495a4dffffffff-2015-03,3
8495a4dffffffff-2015-04,1
8495a4dffffffff-2015-06,4
8495a4dffffffff-2015-07,3
8495a4dffffffff-2015-08,3
8495a4dffffffff-2015-09,3
8495a4dffffffff-2015-10,11
8495a4dffffffff-2015-11,2
8495a4dffffffff-2016-01,3
8495a4dffffffff-2016-02,2
8495a4dffffffff-2016-03,3
8495a4dffffffff-2016-04,1
8495a4dffffffff-2016-05,1
8495a4dffffffff-2016-07,4
8495a4dffffffff-2016-08,2
8495a4dffffffff-2016-09,4
8495a4dffffffff-2016-10,15
8495a4dffffffff-2016-11,3
8495a4dffffffff-2016-12,1
8495a4dffffffff-2017-01,1
8495a4dffffffff-2017-02,4
8495a4dffffffff-2017-03,14
8495a4dffffffff-2017-04,1
8495a4dffffffff-2017-05,3
8495a4dffffffff-2017-06,4
8495a4dffffffff-2017-07,4
8495a4dffffffff-2017-08,5
8495a4dffffffff-2017-09,2
8495a4dffffffff-2017-10,4
8495a4dffffffff-2017-11,4
8495a4dffffffff-2018-01,14
8495a4dffffffff-2018-02,1
8495a4dffffffff-2018-03,10
8495a4dffffffff-2018-04,7
8495a4dffffffff-2018-05,7
8495a4dffffffff-2018-06,7
8495a4dffffffff-2018-07,7
8495a4dffffffff-2018-08,3
8495a4dffffffff-2018-09,12
8495a4dffffffff-2018-10,18
8495a4dffffffff-2018-11,1
8495a4dffffffff-2018-12,7
8495a4dffffffff-2019-01,3
8495a4dffffffff-2019-02,8
8495a4dffffffff-2019-03,1
8495a4dffffffff-2019-04,1
8495a4dffffffff-2019-05,3
8495a4dffffffff-2019-06,2
8495a4dffffffff-2019-07,4
8495a4dffffffff-2019-08,10
8495a4dffffffff-2019-09,5
8495a4dffffffff-2019-10,5
8495a4dffffffff-2019-11,5
8495a4dffffffff-2019-12,3
8495a4dffffffff-2020-01,18
8495a4dffffffff-2020-02,5
8495a4dffffffff-2020-03,1
8495a4dffffffff-2020-05,3
8495a4dffffffff-2020-06,1
8495a4dffffffff-2020-07,1
8495a4dffffffff-2020-08,1
8495a4dffffffff-2020-10,17
8495a4dffffffff-2020-11,1
8495a4dffffffff-2021-01,4
8495a4dffffffff-2021-02,2
8495a4dffffffff-2021-03,1
8495a4dffffffff-2021-04,1
8495a4dffffffff-2021-06,2
8495a4dffffffff-2021-07,2
8495a4dffffffff-2021-08,8
8495a4dffffffff-2021-10,1
8495a4dffffffff-2021-11,1
8495a4dffffffff-2022-01,22
8495a4dffffffff-2022-02,5
8495a4dffffffff-2022-03,6
8495a4dffffffff-2022-04,6
8495a4dffffffff-2022-05,9
8495a4dffffffff-2022-06,8
8495a4dffffffff-2022-07,17
8495a4dffffffff-2022-08,8
8495a4dffffffff-2022-09,20
8495a4dffffffff-2022-10,14
8495a4dffffffff-2022-11,12
8495a4dffffffff-2022-12,17
8495a4dffffffff-2023-01,17
8495a4dffffffff-2023-02,7
8495a4dffffffff-2023-03,6
8495a4dffffffff-2023-04,9
8495a4dffffffff-2023-05,17
8495a4dffffffff-2023-06,18
8495a4dffffffff-2023-07,23
8495a4dffffffff-2023-08,12
8495a4dffffffff-2023-09,11
8495a4dffffffff-2023-10,8
8495a4dffffffff-2023-11,27
8495a55ffffffff-2022-08,1
8495a59ffffffff-2023-08,1
8495a59ffffffff-2023-09,2
