index,n
847a6d7ffffffff-2023-09,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,2
847a6d9ffffffff-2015-08,1
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2016-10,3
847a6d9ffffffff-2017-07,1
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2021-09,4
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-10,4
847a6d9ffffffff-2023-03,1
847a6dbffffffff-2013-02,1
847a6dbffffffff-2014-01,1
847a6dbffffffff-2015-02,1
847a6dbffffffff-2015-08,2
847a6dbffffffff-2016-07,1
847a6dbffffffff-2018-04,12
847a6dbffffffff-2018-08,1
847a6dbffffffff-2018-11,2
847a6ddffffffff-2022-03,2
847a6e7ffffffff-2012-04,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-10,1
847a6e7ffffffff-2023-06,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2018-08,1
847a6ebffffffff-2022-06,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-11,2
847ac81ffffffff-2014-12,2
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2016-02,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,1
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,4
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-02,8
847ac81ffffffff-2018-07,3
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-11,3
847ac81ffffffff-2018-12,9
847ac81ffffffff-2019-01,3
847ac81ffffffff-2019-02,5
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,8
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-08,2
847ac81ffffffff-2019-10,2
847ac81ffffffff-2019-11,5
847ac81ffffffff-2019-12,11
847ac81ffffffff-2020-02,1
847ac81ffffffff-2020-12,5
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,8
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-11,28
847ac81ffffffff-2022-12,8
847ac81ffffffff-2023-01,2
847ac81ffffffff-2023-08,5
847ac81ffffffff-2023-11,4
847ac87ffffffff-2015-09,1
847ac87ffffffff-2017-02,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-11,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2016-05,1
847ac8bffffffff-2017-05,1
847ac8bffffffff-2017-11,1
847ac8bffffffff-2018-03,1
847ac8bffffffff-2018-07,1
847ac8bffffffff-2019-02,4
847ac8bffffffff-2019-11,3
847ac8bffffffff-2022-03,1
847ac8bffffffff-2023-08,1
847aca3ffffffff-2017-05,1
847acd5ffffffff-2018-05,3
847acd5ffffffff-2019-05,1
847acd5ffffffff-2023-11,1
847acd7ffffffff-2016-03,1
847ad93ffffffff-2012-10,2
847ad93ffffffff-2013-12,2
847ad93ffffffff-2016-03,1
847ad93ffffffff-2017-07,2
847ad93ffffffff-2019-11,1
847ad99ffffffff-2017-08,1
847ad99ffffffff-2019-11,1
847ae91ffffffff-2021-07,1
847ae91ffffffff-2022-12,8
847ae95ffffffff-2019-11,2
847ae97ffffffff-2014-01,1
847ae97ffffffff-2019-12,4
847ae9bffffffff-2013-11,1
847ae9bffffffff-2014-07,1
847ae9bffffffff-2015-01,4
847ae9bffffffff-2015-12,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-11,1
847ae9bffffffff-2018-12,5
847ae9bffffffff-2019-01,1
847ae9bffffffff-2019-12,1
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-12,12
847ae9bffffffff-2023-08,2
847aed3ffffffff-2014-12,1
847b4dbffffffff-2021-07,1
8496809ffffffff-2019-11,2
8496809ffffffff-2023-09,1
8496817ffffffff-2023-08,1
849682dffffffff-2022-11,1
8496837ffffffff-2022-03,1
8496837ffffffff-2022-05,2
8496837ffffffff-2023-03,1
8496837ffffffff-2023-08,1
849683dffffffff-2022-07,1
849683dffffffff-2023-08,2
849684dffffffff-2018-08,1
8496861ffffffff-2022-10,3
8496867ffffffff-2022-11,1
84968c5ffffffff-2023-08,1
84968c9ffffffff-2016-09,1
84968c9ffffffff-2021-01,1
84968c9ffffffff-2021-06,1
84968c9ffffffff-2021-07,2
84968c9ffffffff-2022-01,1
84968c9ffffffff-2023-08,1
84968e9ffffffff-2022-09,1
84968e9ffffffff-2023-08,1
8496901ffffffff-2019-10,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,11
8496905ffffffff-2013-10,3
8496905ffffffff-2017-04,2
8496905ffffffff-2017-06,1
8496905ffffffff-2017-07,1
8496905ffffffff-2017-10,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-05,1
8496905ffffffff-2018-07,1
8496905ffffffff-2018-09,1
8496905ffffffff-2019-07,1
8496905ffffffff-2020-02,2
8496905ffffffff-2020-03,2
8496905ffffffff-2022-02,10
8496905ffffffff-2022-06,2
8496905ffffffff-2022-07,2
8496905ffffffff-2023-03,7
8496905ffffffff-2023-04,1
8496905ffffffff-2023-08,3
8496905ffffffff-2023-09,2
8496905ffffffff-2023-10,1
8496905ffffffff-2023-11,1
8496907ffffffff-2012-02,1
8496907ffffffff-2012-08,2
8496907ffffffff-2012-11,1
8496907ffffffff-2013-02,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,3
8496907ffffffff-2013-06,1
8496907ffffffff-2013-07,1
8496907ffffffff-2013-08,1
8496907ffffffff-2014-01,2
8496907ffffffff-2014-02,1
8496907ffffffff-2014-04,3
8496907ffffffff-2014-06,2
8496907ffffffff-2015-02,4
8496907ffffffff-2015-03,2
8496907ffffffff-2015-05,2
8496907ffffffff-2015-12,1
8496907ffffffff-2016-02,2
8496907ffffffff-2016-05,1
8496907ffffffff-2016-07,1
8496907ffffffff-2016-09,3
8496907ffffffff-2017-04,2
8496907ffffffff-2017-07,1
8496907ffffffff-2017-11,1
8496907ffffffff-2018-03,1
8496907ffffffff-2018-04,29
8496907ffffffff-2018-05,5
8496907ffffffff-2018-06,3
8496907ffffffff-2018-10,6
8496907ffffffff-2018-11,3
8496907ffffffff-2019-02,6
8496907ffffffff-2019-03,1
8496907ffffffff-2019-04,1
8496907ffffffff-2019-05,3
8496907ffffffff-2019-06,4
8496907ffffffff-2019-07,1
8496907ffffffff-2019-08,1
8496907ffffffff-2020-01,2
8496907ffffffff-2020-02,5
8496907ffffffff-2020-03,3
8496907ffffffff-2020-04,2
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,2
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,10
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,1
8496907ffffffff-2022-07,5
8496907ffffffff-2022-09,3
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,1
8496907ffffffff-2022-12,1
8496907ffffffff-2023-01,7
8496907ffffffff-2023-02,13
8496907ffffffff-2023-03,2
8496907ffffffff-2023-04,3
8496907ffffffff-2023-05,1
8496907ffffffff-2023-08,3
8496907ffffffff-2023-09,1
8496907ffffffff-2023-10,3
8496915ffffffff-2013-10,1
8496915ffffffff-2017-04,1
8496915ffffffff-2021-07,1
8496915ffffffff-2023-09,1
8496919ffffffff-2023-07,1
8496921ffffffff-2018-01,1
8496921ffffffff-2019-08,1
8496921ffffffff-2021-08,1
8496921ffffffff-2021-09,3
8496921ffffffff-2022-01,1
8496921ffffffff-2022-08,1
8496921ffffffff-2023-04,3
8496921ffffffff-2023-10,1
8496923ffffffff-2017-10,1
8496923ffffffff-2018-10,1
8496923ffffffff-2023-04,1
8496923ffffffff-2023-08,1
8496925ffffffff-2017-09,1
8496925ffffffff-2021-08,3
8496925ffffffff-2022-10,1
8496925ffffffff-2023-02,1
8496929ffffffff-2013-11,1
849692bffffffff-2012-03,2
849692bffffffff-2013-01,1
849692bffffffff-2014-02,1
849692bffffffff-2014-03,1
849692bffffffff-2014-04,1
849692bffffffff-2015-08,4
849692bffffffff-2015-11,1
849692bffffffff-2016-02,2
849692bffffffff-2016-07,1
849692bffffffff-2016-08,1
849692bffffffff-2017-04,3
849692bffffffff-2017-07,2
849692bffffffff-2017-08,2
849692bffffffff-2017-10,2
849692bffffffff-2018-02,2
849692bffffffff-2018-03,2
849692bffffffff-2018-04,3
849692bffffffff-2018-05,2
849692bffffffff-2018-07,1
849692bffffffff-2018-11,1
849692bffffffff-2018-12,1
849692bffffffff-2019-03,1
849692bffffffff-2019-04,1
849692bffffffff-2019-08,1
849692bffffffff-2019-10,8
849692bffffffff-2020-01,6
849692bffffffff-2020-02,9
849692bffffffff-2020-03,2
849692bffffffff-2020-08,2
849692bffffffff-2020-10,1
849692bffffffff-2020-11,5
849692bffffffff-2021-01,1
849692bffffffff-2021-02,1
849692bffffffff-2021-04,12
849692bffffffff-2021-08,5
849692bffffffff-2021-10,1
849692bffffffff-2022-01,1
849692bffffffff-2022-03,1
849692bffffffff-2022-05,5
849692bffffffff-2022-06,4
849692bffffffff-2022-09,7
849692bffffffff-2022-10,10
849692bffffffff-2022-11,7
849692bffffffff-2022-12,6
849692bffffffff-2023-01,13
849692bffffffff-2023-02,18
849692bffffffff-2023-03,13
849692bffffffff-2023-04,6
849692bffffffff-2023-05,2
849692bffffffff-2023-06,4
849692bffffffff-2023-07,3
849692bffffffff-2023-08,11
849692bffffffff-2023-09,3
849692bffffffff-2023-10,10
849692bffffffff-2023-11,6
849692dffffffff-2016-03,1
849692dffffffff-2021-10,1
849692dffffffff-2022-05,1
849692dffffffff-2022-07,2
8496931ffffffff-2015-02,1
8496933ffffffff-2016-09,5
8496933ffffffff-2018-02,2
8496933ffffffff-2022-05,2
8496933ffffffff-2023-02,13
8496933ffffffff-2023-04,4
8496933ffffffff-2023-05,2
8496933ffffffff-2023-08,2
8496933ffffffff-2023-11,1
8496935ffffffff-2013-06,1
8496935ffffffff-2017-08,1
8496935ffffffff-2018-08,2
8496935ffffffff-2019-11,1
8496937ffffffff-2012-09,1
8496937ffffffff-2014-06,2
8496937ffffffff-2018-04,1
8496937ffffffff-2022-06,1
8496937ffffffff-2022-09,1
8496937ffffffff-2023-01,4
8496937ffffffff-2023-05,1
849693bffffffff-2018-03,4
849693bffffffff-2023-06,2
849693bffffffff-2023-09,3
849693bffffffff-2023-10,1
849693dffffffff-2013-08,1
849693dffffffff-2015-03,1
849693dffffffff-2016-02,1
849693dffffffff-2016-05,1
849693dffffffff-2017-02,1
849693dffffffff-2017-10,1
849693dffffffff-2018-04,1
849693dffffffff-2018-05,1
849693dffffffff-2018-11,1
849693dffffffff-2019-07,1
849693dffffffff-2023-04,1
849693dffffffff-2023-07,1
84969a5ffffffff-2013-11,1
84969a5ffffffff-2015-05,1
84969a5ffffffff-2018-05,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2019-07,2
84969a5ffffffff-2020-02,1
84969a5ffffffff-2021-01,2
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-07,1
84969a5ffffffff-2023-02,2
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-05,2
84969a5ffffffff-2023-07,2
84969a5ffffffff-2023-11,4
84969bdffffffff-2023-09,1
84969e5ffffffff-2012-03,2
8496a25ffffffff-2017-02,1
8496a25ffffffff-2019-09,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,2
8496a27ffffffff-2019-10,6
8496a27ffffffff-2022-11,7
8496aa3ffffffff-2022-06,1
8496aa3ffffffff-2023-08,1
8496aebffffffff-2018-07,2
8496aebffffffff-2023-08,1
8496b11ffffffff-2016-06,2
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,4
8496b11ffffffff-2022-05,4
8496b11ffffffff-2022-06,9
8496b11ffffffff-2022-07,14
8496b11ffffffff-2022-08,9
8496b11ffffffff-2022-09,7
8496b11ffffffff-2022-10,3
8496b11ffffffff-2022-11,2
8496b11ffffffff-2022-12,3
8496b11ffffffff-2023-01,2
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,3
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-01,4
8496b13ffffffff-2016-07,2
8496b13ffffffff-2017-07,1
8496b13ffffffff-2017-11,6
8496b13ffffffff-2019-01,3
8496b13ffffffff-2019-08,4
8496b13ffffffff-2020-09,1
8496b13ffffffff-2023-10,1
8496b19ffffffff-2015-04,4
8496b19ffffffff-2016-04,1
8496b19ffffffff-2016-05,6
8496b19ffffffff-2016-06,1
8496b19ffffffff-2017-07,2
8496b19ffffffff-2017-08,1
8496b19ffffffff-2017-09,2
8496b19ffffffff-2018-01,2
8496b19ffffffff-2018-05,1
8496b19ffffffff-2018-06,1
8496b19ffffffff-2018-11,1
8496b19ffffffff-2019-05,2
8496b19ffffffff-2019-09,1
8496b19ffffffff-2021-07,16
8496b19ffffffff-2021-10,8
8496b19ffffffff-2022-05,18
8496b19ffffffff-2022-08,1
8496b19ffffffff-2022-10,19
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-10,6
8496b1bffffffff-2015-03,2
8496b1bffffffff-2015-10,1
8496b1bffffffff-2017-06,2
8496b1bffffffff-2017-08,1
8496b1bffffffff-2017-09,1
8496b1bffffffff-2017-11,6
8496b1bffffffff-2018-04,3
8496b1bffffffff-2018-07,2
8496b1bffffffff-2018-09,3
8496b1bffffffff-2019-01,1
8496b1bffffffff-2019-03,1
8496b1bffffffff-2019-04,1
8496b1bffffffff-2019-07,1
8496b1bffffffff-2019-10,11
8496b1bffffffff-2020-10,2
8496b1bffffffff-2020-12,4
8496b1bffffffff-2021-03,2
8496b1bffffffff-2021-07,13
8496b1bffffffff-2021-10,10
8496b1bffffffff-2022-05,5
8496b1bffffffff-2022-10,9
8496b1bffffffff-2023-01,3
8496b1bffffffff-2023-02,7
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-06,1
8496b1bffffffff-2023-09,14
8496b1dffffffff-2016-05,1
8496b2dffffffff-2021-08,2
8496b6dffffffff-2016-01,2
8496b6dffffffff-2018-09,1
8497a89ffffffff-2022-07,1
8497aabffffffff-2017-03,1
