index,n
8466de1ffffffff-2019-10,31
8466de1ffffffff-2019-11,64
8466de1ffffffff-2019-12,67
8466de1ffffffff-2020-01,43
8466de1ffffffff-2020-02,76
8466de1ffffffff-2020-03,35
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-05,11
8466de1ffffffff-2020-06,10
8466de1ffffffff-2020-07,3
8466de1ffffffff-2020-08,2
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,18
8466de1ffffffff-2020-11,6
8466de1ffffffff-2020-12,23
8466de1ffffffff-2021-01,16
8466de1ffffffff-2021-02,4
8466de1ffffffff-2021-03,4
8466de1ffffffff-2021-04,25
8466de1ffffffff-2021-05,23
8466de1ffffffff-2021-06,43
8466de1ffffffff-2021-07,55
8466de1ffffffff-2021-08,49
8466de1ffffffff-2021-09,75
8466de1ffffffff-2021-10,55
8466de1ffffffff-2021-11,136
8466de1ffffffff-2021-12,88
8466de1ffffffff-2022-01,74
8466de1ffffffff-2022-02,128
8466de1ffffffff-2022-03,84
8466de1ffffffff-2022-04,72
8466de1ffffffff-2022-05,28
8466de1ffffffff-2022-06,88
8466de1ffffffff-2022-07,68
8466de1ffffffff-2022-08,74
8466de1ffffffff-2022-09,67
8466de1ffffffff-2022-10,76
8466de1ffffffff-2022-11,160
8466de1ffffffff-2022-12,182
8466de1ffffffff-2023-01,158
8466de1ffffffff-2023-02,279
8466de1ffffffff-2023-03,209
8466de1ffffffff-2023-04,55
8466de1ffffffff-2023-05,129
8466de1ffffffff-2023-06,121
8466de1ffffffff-2023-07,142
8466de1ffffffff-2023-08,88
8466de1ffffffff-2023-09,164
8466de1ffffffff-2023-10,145
8466de1ffffffff-2023-11,144
8466de5ffffffff-2014-11,1
8466de5ffffffff-2015-10,1
8466de5ffffffff-2016-11,2
8466de5ffffffff-2018-11,1
8466de5ffffffff-2019-11,1
8466de5ffffffff-2023-08,4
8466de7ffffffff-2014-01,2
8466dedffffffff-2012-01,2
8466dedffffffff-2012-02,12
8466dedffffffff-2012-03,11
8466dedffffffff-2012-06,5
8466dedffffffff-2012-07,3
8466dedffffffff-2012-08,5
8466dedffffffff-2012-09,13
8466dedffffffff-2012-11,7
8466dedffffffff-2012-12,6
8466dedffffffff-2013-01,7
8466dedffffffff-2013-02,22
8466dedffffffff-2013-03,1
8466dedffffffff-2013-04,1
8466dedffffffff-2013-05,3
8466dedffffffff-2013-06,2
8466dedffffffff-2013-07,7
8466dedffffffff-2013-08,6
8466dedffffffff-2013-11,17
8466dedffffffff-2013-12,13
8466dedffffffff-2014-01,18
8466dedffffffff-2014-02,14
8466dedffffffff-2014-03,8
8466dedffffffff-2014-04,2
8466dedffffffff-2014-05,2
8466dedffffffff-2014-06,5
8466dedffffffff-2014-07,9
8466dedffffffff-2014-08,18
8466dedffffffff-2014-09,9
8466dedffffffff-2014-10,26
8466dedffffffff-2014-11,24
8466dedffffffff-2014-12,6
8466dedffffffff-2015-01,20
8466dedffffffff-2015-02,25
8466dedffffffff-2015-03,11
8466dedffffffff-2015-04,3
8466dedffffffff-2015-05,5
8466dedffffffff-2015-06,13
8466dedffffffff-2015-07,7
8466dedffffffff-2015-08,21
8466dedffffffff-2015-09,7
8466dedffffffff-2015-10,7
8466dedffffffff-2015-11,25
8466dedffffffff-2015-12,10
8466dedffffffff-2016-01,8
8466dedffffffff-2016-02,26
8466dedffffffff-2016-03,22
8466dedffffffff-2016-04,5
8466dedffffffff-2016-05,5
8466dedffffffff-2016-06,6
8466dedffffffff-2016-07,12
8466dedffffffff-2016-08,14
8466dedffffffff-2016-09,14
8466dedffffffff-2016-10,18
8466dedffffffff-2016-11,16
8466dedffffffff-2016-12,9
8466dedffffffff-2017-01,12
8466dedffffffff-2017-02,26
8466dedffffffff-2017-03,8
8466dedffffffff-2017-04,13
8466dedffffffff-2017-05,7
8466dedffffffff-2017-06,9
8466dedffffffff-2017-07,19
8466dedffffffff-2017-08,35
8466dedffffffff-2017-09,27
8466dedffffffff-2017-10,28
8466dedffffffff-2017-11,34
8466dedffffffff-2017-12,31
8466dedffffffff-2018-01,25
8466dedffffffff-2018-02,93
8466dedffffffff-2018-03,38
8466dedffffffff-2018-04,16
8466dedffffffff-2018-05,13
8466dedffffffff-2018-06,69
8466dedffffffff-2018-07,56
8466dedffffffff-2018-08,48
8466dedffffffff-2018-09,8
8466dedffffffff-2018-10,15
8466dedffffffff-2018-11,50
8466dedffffffff-2018-12,25
8466dedffffffff-2019-01,56
8466dedffffffff-2019-02,99
8466dedffffffff-2019-03,54
8466dedffffffff-2019-04,31
8466dedffffffff-2019-05,16
8466dedffffffff-2019-06,19
8466dedffffffff-2019-07,49
8466dedffffffff-2019-08,30
8466dedffffffff-2019-09,24
8466dedffffffff-2019-10,51
8466dedffffffff-2019-11,54
8466dedffffffff-2019-12,33
8466dedffffffff-2020-01,51
8466dedffffffff-2020-02,56
8466dedffffffff-2020-03,36
8466dedffffffff-2020-05,4
8466dedffffffff-2020-06,6
8466dedffffffff-2020-07,5
8466dedffffffff-2020-08,4
8466dedffffffff-2020-09,6
8466dedffffffff-2020-10,12
8466dedffffffff-2020-11,9
8466dedffffffff-2020-12,6
8466dedffffffff-2021-01,29
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,11
8466dedffffffff-2021-04,12
8466dedffffffff-2021-05,12
8466dedffffffff-2021-06,32
8466dedffffffff-2021-07,42
8466dedffffffff-2021-08,45
8466dedffffffff-2021-09,56
8466dedffffffff-2021-10,32
8466dedffffffff-2021-11,62
8466dedffffffff-2021-12,56
8466dedffffffff-2022-01,62
8466dedffffffff-2022-02,69
8466dedffffffff-2022-03,53
8466dedffffffff-2022-04,70
8466dedffffffff-2022-05,39
8466dedffffffff-2022-06,82
8466dedffffffff-2022-07,80
8466dedffffffff-2022-08,49
8466dedffffffff-2022-09,44
8466dedffffffff-2022-10,79
8466dedffffffff-2022-11,73
8466dedffffffff-2022-12,98
8466dedffffffff-2023-01,130
8466dedffffffff-2023-02,139
8466dedffffffff-2023-03,129
8466dedffffffff-2023-04,38
8466dedffffffff-2023-05,42
8466dedffffffff-2023-06,141
8466dedffffffff-2023-07,97
8466dedffffffff-2023-08,50
8466dedffffffff-2023-09,88
8466dedffffffff-2023-10,112
8466dedffffffff-2023-11,111
848b611ffffffff-2019-02,1
848b611ffffffff-2021-10,1
848b611ffffffff-2022-11,1
848b615ffffffff-2016-07,1
848b617ffffffff-2012-08,5
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,1
848b617ffffffff-2013-07,9
848b617ffffffff-2013-08,5
848b617ffffffff-2013-09,3
848b617ffffffff-2013-10,10
848b617ffffffff-2014-05,4
848b617ffffffff-2014-06,2
848b617ffffffff-2014-07,5
848b617ffffffff-2014-10,8
848b617ffffffff-2014-11,1
848b617ffffffff-2015-03,4
848b617ffffffff-2015-05,3
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,8
848b617ffffffff-2015-08,2
848b617ffffffff-2015-09,2
848b617ffffffff-2015-10,7
848b617ffffffff-2015-11,8
848b617ffffffff-2016-03,3
848b617ffffffff-2016-05,6
848b617ffffffff-2016-06,20
848b617ffffffff-2016-07,20
848b617ffffffff-2016-08,18
848b617ffffffff-2016-09,15
848b617ffffffff-2016-10,5
848b617ffffffff-2016-11,1
848b617ffffffff-2017-01,1
848b617ffffffff-2017-04,1
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,4
848b617ffffffff-2017-07,61
848b617ffffffff-2017-08,9
848b617ffffffff-2017-09,2
848b617ffffffff-2017-11,2
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,9
848b617ffffffff-2018-02,1
848b617ffffffff-2018-04,3
848b617ffffffff-2018-05,9
848b617ffffffff-2018-06,11
848b617ffffffff-2018-07,17
848b617ffffffff-2018-08,20
848b617ffffffff-2018-09,14
848b617ffffffff-2018-10,4
848b617ffffffff-2018-11,2
848b617ffffffff-2019-01,2
848b617ffffffff-2019-02,3
848b617ffffffff-2019-04,3
848b617ffffffff-2019-05,23
848b617ffffffff-2019-06,8
848b617ffffffff-2019-07,16
848b617ffffffff-2019-08,16
848b617ffffffff-2019-09,18
848b617ffffffff-2019-10,10
848b617ffffffff-2019-11,2
848b617ffffffff-2019-12,1
848b617ffffffff-2020-01,23
848b617ffffffff-2020-02,3
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,4
848b617ffffffff-2020-11,1
848b617ffffffff-2021-02,2
848b617ffffffff-2021-03,3
848b617ffffffff-2021-05,29
848b617ffffffff-2021-06,8
848b617ffffffff-2021-08,10
848b617ffffffff-2021-09,18
848b617ffffffff-2021-10,6
848b617ffffffff-2021-11,13
848b617ffffffff-2022-02,3
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,7
848b617ffffffff-2022-05,17
848b617ffffffff-2022-06,24
848b617ffffffff-2022-07,14
848b617ffffffff-2022-08,21
848b617ffffffff-2022-09,10
848b617ffffffff-2022-10,1
848b617ffffffff-2022-11,3
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,10
848b617ffffffff-2023-04,25
848b617ffffffff-2023-05,8
848b617ffffffff-2023-06,7
848b617ffffffff-2023-07,25
848b617ffffffff-2023-08,19
848b617ffffffff-2023-09,14
848b617ffffffff-2023-10,25
848b617ffffffff-2023-11,3
848b61bffffffff-2013-01,1
848b61bffffffff-2017-10,1
848b61bffffffff-2019-10,1
848b61bffffffff-2022-07,1
848b61bffffffff-2022-10,1
848b61bffffffff-2022-11,1
848b61bffffffff-2023-03,1
848b6c1ffffffff-2018-01,1
848b6c1ffffffff-2018-12,1
848b6c1ffffffff-2020-09,1
848b6c1ffffffff-2021-05,2
848b6c1ffffffff-2022-08,1
848b6c1ffffffff-2022-12,1
848b6c1ffffffff-2023-01,6
848b6c1ffffffff-2023-02,11
848b6c1ffffffff-2023-03,2
848b6c1ffffffff-2023-04,17
848b6c1ffffffff-2023-05,1
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-09,2
848b6c1ffffffff-2023-10,1
848b6c1ffffffff-2023-11,3
848b6c5ffffffff-2021-03,3
848b6c5ffffffff-2021-04,13
848b6c5ffffffff-2022-03,2
848b6c5ffffffff-2022-05,5
848b6c5ffffffff-2022-10,2
848b6c5ffffffff-2022-11,9
848b6c5ffffffff-2023-04,1
848b6c5ffffffff-2023-05,14
848b6c5ffffffff-2023-08,4
848b6c5ffffffff-2023-09,1
848b6c9ffffffff-2016-09,3
848b6c9ffffffff-2016-10,1
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2021-05,5
848b6c9ffffffff-2021-08,5
848b6c9ffffffff-2021-09,1
848b6c9ffffffff-2022-05,4
848b6c9ffffffff-2022-08,2
848b6c9ffffffff-2022-10,1
848b6c9ffffffff-2023-03,1
848b6c9ffffffff-2023-06,1
848b6c9ffffffff-2023-07,2
848b6c9ffffffff-2023-08,5
848b6cdffffffff-2012-01,2
848b6cdffffffff-2012-04,2
848b6cdffffffff-2012-07,6
848b6cdffffffff-2012-08,7
848b6cdffffffff-2012-09,5
848b6cdffffffff-2012-10,3
848b6cdffffffff-2012-11,12
848b6cdffffffff-2012-12,27
848b6cdffffffff-2013-01,2
848b6cdffffffff-2013-02,3
848b6cdffffffff-2013-04,1
848b6cdffffffff-2013-05,1
848b6cdffffffff-2013-06,3
848b6cdffffffff-2013-07,6
848b6cdffffffff-2013-08,1
848b6cdffffffff-2013-09,1
848b6cdffffffff-2013-10,4
848b6cdffffffff-2013-11,16
848b6cdffffffff-2013-12,21
848b6cdffffffff-2014-01,8
848b6cdffffffff-2014-02,1
848b6cdffffffff-2014-03,5
848b6cdffffffff-2014-04,1
848b6cdffffffff-2014-05,3
848b6cdffffffff-2014-06,1
848b6cdffffffff-2014-07,2
848b6cdffffffff-2014-08,5
848b6cdffffffff-2014-09,7
848b6cdffffffff-2014-10,9
848b6cdffffffff-2014-11,4
848b6cdffffffff-2014-12,2
848b6cdffffffff-2015-01,2
848b6cdffffffff-2015-02,2
848b6cdffffffff-2015-03,11
848b6cdffffffff-2015-04,3
848b6cdffffffff-2015-05,7
848b6cdffffffff-2015-07,5
848b6cdffffffff-2015-08,2
848b6cdffffffff-2015-09,3
848b6cdffffffff-2015-10,13
848b6cdffffffff-2015-11,9
848b6cdffffffff-2015-12,11
848b6cdffffffff-2016-01,4
848b6cdffffffff-2016-02,4
848b6cdffffffff-2016-03,3
848b6cdffffffff-2016-04,5
848b6cdffffffff-2016-05,5
848b6cdffffffff-2016-06,5
848b6cdffffffff-2016-07,11
848b6cdffffffff-2016-08,2
848b6cdffffffff-2016-09,12
848b6cdffffffff-2016-10,3
848b6cdffffffff-2016-11,2
848b6cdffffffff-2017-01,2
848b6cdffffffff-2017-02,1
848b6cdffffffff-2017-03,2
848b6cdffffffff-2017-04,8
848b6cdffffffff-2017-05,14
848b6cdffffffff-2017-06,6
848b6cdffffffff-2017-07,23
848b6cdffffffff-2017-08,26
848b6cdffffffff-2017-09,14
848b6cdffffffff-2017-10,5
848b6cdffffffff-2017-11,22
848b6cdffffffff-2017-12,4
848b6cdffffffff-2018-01,7
848b6cdffffffff-2018-02,12
848b6cdffffffff-2018-03,6
848b6cdffffffff-2018-04,14
848b6cdffffffff-2018-05,26
848b6cdffffffff-2018-06,23
848b6cdffffffff-2018-07,13
848b6cdffffffff-2018-08,12
848b6cdffffffff-2018-09,2
848b6cdffffffff-2018-10,18
848b6cdffffffff-2018-11,10
848b6cdffffffff-2018-12,8
848b6cdffffffff-2019-01,11
848b6cdffffffff-2019-02,23
848b6cdffffffff-2019-03,5
848b6cdffffffff-2019-04,8
848b6cdffffffff-2019-05,11
848b6cdffffffff-2019-06,30
848b6cdffffffff-2019-07,26
848b6cdffffffff-2019-08,9
848b6cdffffffff-2019-09,30
848b6cdffffffff-2019-10,39
848b6cdffffffff-2019-11,8
848b6cdffffffff-2019-12,15
848b6cdffffffff-2020-01,43
848b6cdffffffff-2020-02,40
848b6cdffffffff-2020-03,13
848b6cdffffffff-2020-04,1
848b6cdffffffff-2020-05,3
848b6cdffffffff-2020-10,11
848b6cdffffffff-2020-11,3
848b6cdffffffff-2020-12,1
848b6cdffffffff-2021-01,14
848b6cdffffffff-2021-03,7
848b6cdffffffff-2021-04,9
848b6cdffffffff-2021-05,20
848b6cdffffffff-2021-06,3
848b6cdffffffff-2021-07,1
848b6cdffffffff-2021-08,2
848b6cdffffffff-2021-09,8
848b6cdffffffff-2021-10,15
848b6cdffffffff-2021-11,11
848b6cdffffffff-2021-12,9
848b6cdffffffff-2022-01,4
848b6cdffffffff-2022-02,9
848b6cdffffffff-2022-03,13
848b6cdffffffff-2022-04,23
848b6cdffffffff-2022-05,20
848b6cdffffffff-2022-06,26
848b6cdffffffff-2022-07,27
848b6cdffffffff-2022-08,16
848b6cdffffffff-2022-09,17
848b6cdffffffff-2022-10,37
848b6cdffffffff-2022-11,19
848b6cdffffffff-2022-12,11
848b6cdffffffff-2023-01,1
848b6cdffffffff-2023-03,5
848b6cdffffffff-2023-04,36
848b6cdffffffff-2023-05,121
848b6cdffffffff-2023-06,46
848b6cdffffffff-2023-07,59
848b6cdffffffff-2023-08,35
848b6cdffffffff-2023-09,34
848b6cdffffffff-2023-10,54
848b6cdffffffff-2023-11,28
848e619ffffffff-2017-07,1
848e619ffffffff-2021-08,1
848e619ffffffff-2022-07,1
848e619ffffffff-2022-12,2
848e61bffffffff-2020-01,1
848e641ffffffff-2014-07,1
848e641ffffffff-2018-07,5
848e641ffffffff-2018-08,4
848e641ffffffff-2018-09,1
848e641ffffffff-2018-11,4
848e641ffffffff-2018-12,7
848e641ffffffff-2019-07,1
848e641ffffffff-2019-08,14
848e641ffffffff-2019-09,5
848e641ffffffff-2019-10,3
848e641ffffffff-2020-07,1
848e641ffffffff-2020-08,3
848e641ffffffff-2020-09,3
848e641ffffffff-2020-10,7
848e641ffffffff-2020-11,7
848e641ffffffff-2020-12,6
848e641ffffffff-2021-02,1
848e641ffffffff-2021-07,3
848e641ffffffff-2021-09,3
848e641ffffffff-2021-10,1
848e641ffffffff-2021-11,1
848e641ffffffff-2022-01,1
848e641ffffffff-2022-03,1
848e641ffffffff-2022-07,1
848e641ffffffff-2022-08,5
848e641ffffffff-2022-09,9
848e641ffffffff-2022-10,1
848e641ffffffff-2023-06,3
848e641ffffffff-2023-07,2
848e641ffffffff-2023-08,5
848e641ffffffff-2023-09,2
848e641ffffffff-2023-10,3
848e641ffffffff-2023-11,6
848e643ffffffff-2016-06,1
848e643ffffffff-2021-01,1
848e643ffffffff-2021-10,1
848e643ffffffff-2022-05,3
848e643ffffffff-2022-08,4
848e643ffffffff-2023-05,5
848e643ffffffff-2023-07,1
848e649ffffffff-2012-07,1
848e649ffffffff-2012-08,1
848e649ffffffff-2012-09,1
848e649ffffffff-2016-09,1
848e649ffffffff-2019-01,1
848e649ffffffff-2019-06,1
848e649ffffffff-2019-08,2
848e649ffffffff-2019-09,5
848e649ffffffff-2020-01,2
848e649ffffffff-2020-02,1
848e649ffffffff-2020-03,5
848e649ffffffff-2020-05,1
848e649ffffffff-2020-06,2
848e649ffffffff-2020-07,1
848e649ffffffff-2020-08,6
848e649ffffffff-2020-10,2
848e649ffffffff-2020-11,2
848e649ffffffff-2021-06,1
848e649ffffffff-2021-10,1
848e649ffffffff-2022-01,1
848e649ffffffff-2022-05,4
848e649ffffffff-2022-07,2
848e649ffffffff-2022-08,1
848e649ffffffff-2022-09,1
848e649ffffffff-2022-10,5
848e649ffffffff-2023-03,1
848e649ffffffff-2023-05,4
848e649ffffffff-2023-09,1
848e649ffffffff-2023-10,18
848e649ffffffff-2023-11,2
848e64bffffffff-2012-06,6
848e64bffffffff-2012-09,1
848e64bffffffff-2013-07,2
848e64bffffffff-2014-07,1
848e64bffffffff-2015-06,2
848e64bffffffff-2016-04,2
848e64bffffffff-2016-06,1
848e64bffffffff-2016-08,2
848e64bffffffff-2017-05,1
848e64bffffffff-2019-04,1
848e64bffffffff-2019-06,1
848e64bffffffff-2019-08,5
848e64bffffffff-2019-09,2
848e64bffffffff-2019-12,1
848e64bffffffff-2020-01,3
848e64bffffffff-2020-06,1
848e64bffffffff-2020-08,2
848e64bffffffff-2020-10,2
848e64bffffffff-2021-06,2
848e64bffffffff-2021-09,1
848e64bffffffff-2021-11,2
848e64bffffffff-2022-01,3
848e64bffffffff-2022-02,3
848e64bffffffff-2022-03,2
848e64bffffffff-2022-05,1
848e64bffffffff-2022-07,1
848e64bffffffff-2022-08,11
848e64bffffffff-2022-11,3
848e64bffffffff-2023-05,3
848e64bffffffff-2023-07,1
848e64bffffffff-2023-09,1
848e64bffffffff-2023-11,3
848e64dffffffff-2021-06,1
848e651ffffffff-2015-03,1
848e651ffffffff-2015-07,2
848e651ffffffff-2018-11,2
848e651ffffffff-2019-05,2
848e651ffffffff-2019-10,7
848e651ffffffff-2020-05,4
848e651ffffffff-2020-11,1
848e651ffffffff-2020-12,1
848e651ffffffff-2021-06,1
848e651ffffffff-2022-05,2
848e651ffffffff-2022-07,1
848e651ffffffff-2022-08,2
848e651ffffffff-2023-03,3
848e651ffffffff-2023-04,2
848e651ffffffff-2023-06,2
848e651ffffffff-2023-07,1
848e651ffffffff-2023-08,3
848e657ffffffff-2022-09,14
848e657ffffffff-2023-11,2
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2019-12,4
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2017-04,2
848e6c9ffffffff-2017-05,1
848e6c9ffffffff-2018-01,2
848e6cbffffffff-2018-07,2
848e6cbffffffff-2022-05,2
848e6d9ffffffff-2017-03,2
848e6d9ffffffff-2019-01,2
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2023-09,1
848f095ffffffff-2019-05,1
848f0d3ffffffff-2017-12,1
848f0d9ffffffff-2022-10,3
848f0d9ffffffff-2023-10,1
848f0d9ffffffff-2023-11,1
848f0dbffffffff-2018-03,2
848f0dbffffffff-2018-12,1
848f0dbffffffff-2020-11,1
848f0dbffffffff-2022-08,1
848f0dbffffffff-2022-12,1
848f0dbffffffff-2023-03,3
848f0dbffffffff-2023-04,2
848f0dbffffffff-2023-11,1
848f291ffffffff-2017-05,2
848f291ffffffff-2017-06,1
848f291ffffffff-2017-07,3
848f291ffffffff-2017-09,1
848f291ffffffff-2017-10,1
848f291ffffffff-2019-01,1
848f293ffffffff-2015-10,1
848f293ffffffff-2018-09,1
848f293ffffffff-2018-11,1
848f293ffffffff-2019-02,1
848f293ffffffff-2019-03,1
848f297ffffffff-2020-10,2
848f2bbffffffff-2020-07,2
848f2bbffffffff-2020-11,2
848f2bbffffffff-2021-01,5
848f2bbffffffff-2022-11,4
848f2bbffffffff-2023-01,4
848f2d3ffffffff-2015-12,1
848f2d3ffffffff-2018-05,6
848f2d3ffffffff-2020-02,3
848f2d3ffffffff-2020-04,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-06,4
848f2d3ffffffff-2020-07,3
848f2d3ffffffff-2020-10,2
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-03,7
848f2d3ffffffff-2021-12,1
848f2d3ffffffff-2022-02,4
848f2d3ffffffff-2022-05,3
848f2d3ffffffff-2022-06,1
848f2d3ffffffff-2022-07,4
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2022-10,4
848f2d3ffffffff-2022-11,1
848f2d3ffffffff-2023-05,8
848f2d3ffffffff-2023-06,2
848f2d3ffffffff-2023-09,2
848f2d3ffffffff-2023-11,2
848f401ffffffff-2017-06,1
848f425ffffffff-2012-10,1
848f425ffffffff-2014-06,1
848f425ffffffff-2017-05,1
848f425ffffffff-2022-07,6
848f427ffffffff-2022-04,2
848f42dffffffff-2013-01,1
848f42dffffffff-2013-04,1
848f42dffffffff-2013-06,11
848f42dffffffff-2014-01,4
848f42dffffffff-2014-02,3
848f42dffffffff-2014-05,5
848f42dffffffff-2014-06,1
848f42dffffffff-2014-07,1
848f42dffffffff-2014-09,1
848f42dffffffff-2015-02,1
848f42dffffffff-2015-07,1
848f42dffffffff-2016-03,1
848f42dffffffff-2016-06,2
848f42dffffffff-2016-08,1
848f42dffffffff-2016-09,1
848f42dffffffff-2016-10,9
848f42dffffffff-2016-11,1
848f42dffffffff-2017-05,1
848f42dffffffff-2017-11,1
848f42dffffffff-2018-04,4
848f42dffffffff-2018-06,2
848f42dffffffff-2018-07,3
848f42dffffffff-2018-08,4
848f42dffffffff-2018-10,6
848f42dffffffff-2018-11,2
848f42dffffffff-2018-12,2
848f42dffffffff-2019-01,2
848f42dffffffff-2019-02,11
848f42dffffffff-2019-04,5
848f42dffffffff-2019-05,8
848f42dffffffff-2019-06,2
848f42dffffffff-2019-07,4
848f42dffffffff-2019-08,3
848f42dffffffff-2019-09,4
848f42dffffffff-2019-10,13
848f42dffffffff-2019-11,12
848f42dffffffff-2020-02,5
848f42dffffffff-2021-01,2
848f42dffffffff-2021-08,6
848f42dffffffff-2021-09,1
848f42dffffffff-2021-11,8
848f42dffffffff-2021-12,1
848f42dffffffff-2022-01,2
848f42dffffffff-2022-05,2
848f42dffffffff-2022-06,3
848f42dffffffff-2022-07,1
848f42dffffffff-2022-09,2
848f42dffffffff-2022-10,15
848f42dffffffff-2023-05,9
848f42dffffffff-2023-11,6
848f465ffffffff-2015-06,2
848f465ffffffff-2016-07,1
848f465ffffffff-2017-02,1
848f465ffffffff-2017-05,2
848f465ffffffff-2017-06,2
848f465ffffffff-2018-02,1
848f465ffffffff-2018-06,1
848f465ffffffff-2019-06,1
848f465ffffffff-2019-11,2
848f465ffffffff-2021-11,5
848f465ffffffff-2022-07,6
848f467ffffffff-2012-07,1
