index,n
843c199ffffffff-2023-10,7
843c199ffffffff-2023-11,14
843c19bffffffff-2012-03,1
843c19bffffffff-2014-02,1
843c19bffffffff-2014-03,3
843c19bffffffff-2014-05,1
843c19bffffffff-2015-02,2
843c19bffffffff-2015-03,1
843c19bffffffff-2015-07,1
843c19bffffffff-2015-10,2
843c19bffffffff-2015-12,1
843c19bffffffff-2016-05,3
843c19bffffffff-2017-02,1
843c19bffffffff-2017-03,1
843c19bffffffff-2017-04,1
843c19bffffffff-2017-11,1
843c19bffffffff-2017-12,2
843c19bffffffff-2018-02,2
843c19bffffffff-2018-03,2
843c19bffffffff-2018-04,1
843c19bffffffff-2019-02,5
843c19bffffffff-2019-03,3
843c19bffffffff-2019-04,6
843c19bffffffff-2019-05,1
843c19bffffffff-2019-11,1
843c19bffffffff-2019-12,2
843c19bffffffff-2020-02,2
843c19bffffffff-2020-05,4
843c19bffffffff-2020-06,2
843c19bffffffff-2020-10,1
843c19bffffffff-2020-12,4
843c19bffffffff-2021-01,6
843c19bffffffff-2021-02,2
843c19bffffffff-2021-03,4
843c19bffffffff-2021-06,1
843c19bffffffff-2021-09,1
843c19bffffffff-2021-11,3
843c19bffffffff-2022-01,2
843c19bffffffff-2022-02,5
843c19bffffffff-2022-03,38
843c19bffffffff-2022-04,14
843c19bffffffff-2022-05,24
843c19bffffffff-2022-10,1
843c19bffffffff-2022-11,1
843c19bffffffff-2023-02,1
843c19bffffffff-2023-05,3
843c19bffffffff-2023-10,1
843c19dffffffff-2014-02,1
843c19dffffffff-2014-05,2
843c19dffffffff-2020-11,1
843c19dffffffff-2021-11,2
843c1a9ffffffff-2021-10,1
843c1a9ffffffff-2022-02,1
843c1c1ffffffff-2020-02,1
843c1c1ffffffff-2020-09,1
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2017-04,1
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2020-05,4
843c1c3ffffffff-2020-10,7
843c1c3ffffffff-2020-11,1
843c1c3ffffffff-2020-12,1
843c1c3ffffffff-2021-02,1
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-08,1
843c1c3ffffffff-2022-03,2
843c1c3ffffffff-2022-04,10
843c1c3ffffffff-2022-08,1
843c1c3ffffffff-2022-09,1
843c1c3ffffffff-2022-10,5
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,2
843c1c3ffffffff-2023-04,1
843c1c3ffffffff-2023-05,10
843c1c9ffffffff-2022-12,6
843c1c9ffffffff-2023-04,6
843c1c9ffffffff-2023-07,2
843c1cdffffffff-2020-02,1
843c1d1ffffffff-2019-10,1
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2015-12,2
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2018-07,1
843c1d3ffffffff-2018-10,1
843c1d3ffffffff-2018-11,1
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-01,1
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-10,2
843c1d3ffffffff-2021-02,2
843c1d3ffffffff-2021-03,2
843c1d3ffffffff-2021-05,3
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,1
843c1d3ffffffff-2023-03,5
843c1d3ffffffff-2023-04,1
843c1d3ffffffff-2023-05,1
843c1d3ffffffff-2023-06,1
843c1d3ffffffff-2023-09,1
843c1d5ffffffff-2023-05,1
843c1d5ffffffff-2023-10,1
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2020-03,1
843c1d7ffffffff-2020-10,1
843c1d7ffffffff-2021-01,1
843c1d7ffffffff-2021-03,2
843c1d7ffffffff-2021-05,1
843c1d7ffffffff-2021-08,1
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2022-03,8
843c1d7ffffffff-2022-04,3
843c1d7ffffffff-2022-07,1
843c1d7ffffffff-2022-08,1
843c1d7ffffffff-2023-05,1
843c1d7ffffffff-2023-06,2
843c1dbffffffff-2017-01,1
843c305ffffffff-2021-04,1
843c315ffffffff-2017-05,1
843c329ffffffff-2016-12,1
843c329ffffffff-2017-01,1
843c329ffffffff-2018-01,1
843c329ffffffff-2018-02,1
843c329ffffffff-2019-12,1
843c329ffffffff-2021-01,1
843c329ffffffff-2021-09,2
843c329ffffffff-2021-11,1
843c329ffffffff-2022-03,2
843c32bffffffff-2021-11,1
843c331ffffffff-2020-04,1
843c331ffffffff-2021-04,1
843c331ffffffff-2022-10,1
843c331ffffffff-2023-09,3
843c333ffffffff-2012-10,1
843c333ffffffff-2013-02,1
843c333ffffffff-2016-02,1
843c333ffffffff-2017-03,1
843c333ffffffff-2018-01,1
843c333ffffffff-2018-03,1
843c333ffffffff-2018-09,2
843c333ffffffff-2018-11,1
843c333ffffffff-2018-12,2
843c333ffffffff-2019-10,1
843c333ffffffff-2019-11,1
843c333ffffffff-2019-12,2
843c333ffffffff-2020-01,1
843c333ffffffff-2020-03,3
843c333ffffffff-2020-05,1
843c333ffffffff-2020-08,1
843c333ffffffff-2020-09,3
843c333ffffffff-2020-10,5
843c333ffffffff-2020-11,2
843c333ffffffff-2020-12,1
843c333ffffffff-2021-03,3
843c333ffffffff-2021-06,2
843c333ffffffff-2021-10,6
843c333ffffffff-2021-11,2
843c333ffffffff-2021-12,1
843c333ffffffff-2022-01,6
843c333ffffffff-2022-03,1
843c333ffffffff-2022-04,2
843c333ffffffff-2022-05,1
843c333ffffffff-2022-06,2
843c333ffffffff-2022-08,1
843c333ffffffff-2022-10,3
843c333ffffffff-2022-11,6
843c333ffffffff-2022-12,1
843c333ffffffff-2023-01,1
843c333ffffffff-2023-02,3
843c333ffffffff-2023-03,21
843c333ffffffff-2023-04,2
843c333ffffffff-2023-05,1
843c333ffffffff-2023-08,1
843c333ffffffff-2023-09,1
843c333ffffffff-2023-10,6
843c333ffffffff-2023-11,1
843c335ffffffff-2022-02,1
843c335ffffffff-2023-09,1
843c337ffffffff-2017-01,1
843c337ffffffff-2017-12,2
843c337ffffffff-2018-01,1
843c337ffffffff-2018-03,2
843c337ffffffff-2018-04,1
843c337ffffffff-2020-02,2
843c337ffffffff-2020-11,1
843c337ffffffff-2021-10,1
843c337ffffffff-2022-09,1
843c337ffffffff-2022-12,3
843c337ffffffff-2023-03,1
843c337ffffffff-2023-05,2
843c33bffffffff-2019-02,3
843c33bffffffff-2020-02,1
843c33bffffffff-2020-05,2
843c33bffffffff-2022-02,1
843c33bffffffff-2022-03,1
843c33bffffffff-2022-04,1
843c33bffffffff-2022-05,2
843c33bffffffff-2022-10,1
843c33bffffffff-2022-11,5
843c33bffffffff-2023-03,1
843c33bffffffff-2023-08,1
843c33bffffffff-2023-09,1
843c33bffffffff-2023-11,1
843c33dffffffff-2022-10,1
843c345ffffffff-2017-02,1
843c361ffffffff-2018-12,1
843c361ffffffff-2019-02,1
843c363ffffffff-2013-12,1
843c369ffffffff-2013-05,1
843c369ffffffff-2014-10,3
843c369ffffffff-2016-03,2
843c369ffffffff-2017-04,4
843c369ffffffff-2018-02,2
843c369ffffffff-2018-06,1
843c369ffffffff-2018-12,3
843c369ffffffff-2019-03,3
843c369ffffffff-2019-04,1
843c369ffffffff-2020-02,3
843c369ffffffff-2022-02,3
843c369ffffffff-2022-03,3
843c369ffffffff-2022-04,5
843c369ffffffff-2022-08,10
843c369ffffffff-2022-09,1
843c369ffffffff-2022-11,6
843c369ffffffff-2022-12,23
843c369ffffffff-2023-01,8
843c369ffffffff-2023-02,1
843c369ffffffff-2023-03,5
843c369ffffffff-2023-04,9
843c369ffffffff-2023-05,7
843c369ffffffff-2023-06,1
843c369ffffffff-2023-08,2
843c369ffffffff-2023-10,6
843c36bffffffff-2012-11,4
843c36bffffffff-2013-05,1
843c36bffffffff-2014-11,1
843c36bffffffff-2015-03,5
843c36bffffffff-2016-01,2
843c36bffffffff-2016-09,1
843c36bffffffff-2016-11,2
843c36bffffffff-2016-12,3
843c36bffffffff-2017-03,1
843c36bffffffff-2017-04,2
843c36bffffffff-2018-03,2
843c36bffffffff-2018-05,3
843c36bffffffff-2019-04,2
843c36bffffffff-2019-05,4
843c36bffffffff-2019-08,1
843c36bffffffff-2019-10,1
843c36bffffffff-2019-12,2
843c36bffffffff-2020-01,2
843c36bffffffff-2020-03,11
843c36bffffffff-2020-12,1
843c36bffffffff-2022-01,1
843c36bffffffff-2023-02,1
843c36bffffffff-2023-05,4
843c36bffffffff-2023-06,1
843c36bffffffff-2023-11,1
843c521ffffffff-2023-04,1
843c525ffffffff-2019-02,1
843c525ffffffff-2020-12,1
843c525ffffffff-2021-01,2
843c525ffffffff-2021-02,4
843c525ffffffff-2021-03,3
843c525ffffffff-2021-10,5
843c525ffffffff-2022-05,1
843c527ffffffff-2012-05,1
843c527ffffffff-2012-12,1
843c527ffffffff-2013-05,4
843c527ffffffff-2015-04,8
843c527ffffffff-2015-11,3
843c527ffffffff-2016-04,4
843c527ffffffff-2016-11,1
843c527ffffffff-2017-02,1
843c527ffffffff-2017-04,2
843c527ffffffff-2017-05,4
843c527ffffffff-2018-03,16
843c527ffffffff-2018-04,5
843c527ffffffff-2018-05,3
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,2
843c527ffffffff-2019-03,9
843c527ffffffff-2019-04,11
843c527ffffffff-2019-05,3
843c527ffffffff-2019-06,1
843c527ffffffff-2019-10,1
843c527ffffffff-2020-11,1
843c527ffffffff-2021-01,1
843c527ffffffff-2021-03,6
843c527ffffffff-2021-04,1
843c527ffffffff-2021-05,3
843c527ffffffff-2021-10,4
843c527ffffffff-2021-12,5
843c527ffffffff-2022-01,9
843c527ffffffff-2022-02,34
843c527ffffffff-2022-03,23
843c527ffffffff-2022-04,44
843c527ffffffff-2022-05,14
843c527ffffffff-2022-11,1
843c527ffffffff-2022-12,4
843c527ffffffff-2023-01,18
843c527ffffffff-2023-02,23
843c527ffffffff-2023-03,16
843c527ffffffff-2023-04,15
843c527ffffffff-2023-05,27
843c527ffffffff-2023-06,2
843c527ffffffff-2023-09,5
843c527ffffffff-2023-10,1
843c527ffffffff-2023-11,1
843c535ffffffff-2021-02,1
843c537ffffffff-2021-01,2
843c537ffffffff-2022-05,1
843c537ffffffff-2022-11,2
843c537ffffffff-2023-04,1
843c565ffffffff-2022-11,1
843c581ffffffff-2012-04,1
843c581ffffffff-2015-05,2
843c581ffffffff-2016-04,3
843c581ffffffff-2016-05,7
843c581ffffffff-2016-11,1
843c581ffffffff-2017-04,2
843c581ffffffff-2017-06,1
843c581ffffffff-2018-02,1
843c581ffffffff-2018-04,2
843c581ffffffff-2021-04,1
843c581ffffffff-2021-10,2
843c581ffffffff-2022-04,1
843c581ffffffff-2022-05,10
843c581ffffffff-2022-06,4
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,2
843c581ffffffff-2023-04,7
843c581ffffffff-2023-05,4
843c581ffffffff-2023-11,1
843c585ffffffff-2017-01,2
843c585ffffffff-2021-03,2
843c585ffffffff-2022-03,2
843c585ffffffff-2022-04,4
843c585ffffffff-2022-05,1
843c585ffffffff-2022-10,2
843c585ffffffff-2023-01,4
843c585ffffffff-2023-02,1
843c585ffffffff-2023-03,4
843c585ffffffff-2023-04,5
843c585ffffffff-2023-05,1
843c585ffffffff-2023-06,3
843c587ffffffff-2022-04,12
843c587ffffffff-2022-06,1
843c587ffffffff-2022-09,4
843c587ffffffff-2023-01,1
843c587ffffffff-2023-03,2
843c58dffffffff-2017-04,2
843c58dffffffff-2021-04,3
843c58dffffffff-2022-05,4
843c58dffffffff-2023-02,1
843c58dffffffff-2023-03,1
843c58dffffffff-2023-05,2
843c58dffffffff-2023-06,1
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-04,2
843c5a1ffffffff-2015-12,3
843c5a1ffffffff-2016-01,2
843c5a1ffffffff-2016-04,6
843c5a1ffffffff-2016-05,12
843c5a1ffffffff-2016-11,3
843c5a1ffffffff-2016-12,3
843c5a1ffffffff-2017-02,2
843c5a1ffffffff-2017-03,3
843c5a1ffffffff-2017-05,3
843c5a1ffffffff-2017-11,5
843c5a1ffffffff-2018-01,2
843c5a1ffffffff-2018-03,2
843c5a1ffffffff-2018-04,6
843c5a1ffffffff-2018-06,1
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2018-11,4
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2019-03,3
843c5a1ffffffff-2019-04,5
843c5a1ffffffff-2019-05,2
843c5a1ffffffff-2019-06,2
843c5a1ffffffff-2019-10,1
843c5a1ffffffff-2019-12,1
843c5a1ffffffff-2020-01,5
843c5a1ffffffff-2020-02,2
843c5a1ffffffff-2020-03,2
843c5a1ffffffff-2020-11,2
843c5a1ffffffff-2021-01,1
843c5a1ffffffff-2021-02,6
843c5a1ffffffff-2021-03,11
843c5a1ffffffff-2021-04,15
843c5a1ffffffff-2021-05,2
843c5a1ffffffff-2021-11,12
843c5a1ffffffff-2021-12,24
843c5a1ffffffff-2022-01,4
843c5a1ffffffff-2022-02,6
843c5a1ffffffff-2022-03,24
843c5a1ffffffff-2022-04,22
843c5a1ffffffff-2022-05,3
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-07,3
843c5a1ffffffff-2022-09,2
843c5a1ffffffff-2022-11,28
843c5a1ffffffff-2022-12,8
843c5a1ffffffff-2023-01,6
843c5a1ffffffff-2023-02,10
843c5a1ffffffff-2023-03,24
843c5a1ffffffff-2023-04,49
843c5a1ffffffff-2023-05,45
843c5a1ffffffff-2023-06,6
843c5a1ffffffff-2023-09,3
843c5a1ffffffff-2023-10,3
843c5a1ffffffff-2023-11,7
843c5a7ffffffff-2020-03,1
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2013-11,1
843c5a9ffffffff-2014-03,1
843c5a9ffffffff-2016-05,2
843c5a9ffffffff-2018-04,1
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2020-03,2
843c5a9ffffffff-2021-01,1
843c5a9ffffffff-2022-03,2
843c5a9ffffffff-2023-01,4
843c5a9ffffffff-2023-04,3
843c5abffffffff-2015-04,5
843c5abffffffff-2016-04,1
843c5abffffffff-2018-02,1
843c5abffffffff-2021-04,2
843c5adffffffff-2013-05,1
843c5adffffffff-2015-05,5
843c5adffffffff-2016-01,2
843c5adffffffff-2016-11,2
843c5adffffffff-2017-04,1
843c5adffffffff-2018-05,1
843c5adffffffff-2018-11,1
843c5adffffffff-2019-01,1
843c5adffffffff-2020-01,2
843c5adffffffff-2020-03,1
843c5adffffffff-2021-02,1
843c5adffffffff-2021-09,4
843c5adffffffff-2022-03,4
843c5adffffffff-2023-04,3
843c5adffffffff-2023-05,1
843c5bdffffffff-2012-03,1
843c5bdffffffff-2015-03,4
843c5bdffffffff-2017-11,1
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-04,1
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-11,7
843c5bdffffffff-2022-12,4
843c5bdffffffff-2023-10,3
843c5c1ffffffff-2022-03,6
843c5c7ffffffff-2023-05,1
843c5e3ffffffff-2016-05,2
843c5e3ffffffff-2020-01,9
843c5e3ffffffff-2021-04,3
843c5e3ffffffff-2022-02,3
843c5e3ffffffff-2022-03,4
843c5e3ffffffff-2022-04,10
843c5e3ffffffff-2023-04,2
843c5e5ffffffff-2023-10,1
843c5ebffffffff-2022-03,2
843c5ebffffffff-2022-04,2
843c5ebffffffff-2023-05,1
843c801ffffffff-2021-02,2
843c801ffffffff-2021-04,5
843c801ffffffff-2021-05,2
843c801ffffffff-2021-09,3
843c801ffffffff-2021-10,3
843c801ffffffff-2022-02,4
843c801ffffffff-2023-02,3
843c801ffffffff-2023-09,2
843c803ffffffff-2023-02,2
843c805ffffffff-2022-01,1
843c807ffffffff-2015-10,1
843c807ffffffff-2021-01,1
843c807ffffffff-2022-02,4
843c807ffffffff-2022-04,1
843c807ffffffff-2023-02,1
843c809ffffffff-2019-04,1
843c809ffffffff-2020-12,1
843c809ffffffff-2021-02,1
843c80dffffffff-2021-01,1
843c80dffffffff-2021-02,2
843c80dffffffff-2021-06,1
843c811ffffffff-2023-08,1
843c813ffffffff-2018-07,1
843c817ffffffff-2022-02,4
843c817ffffffff-2022-11,1
843c817ffffffff-2023-02,1
843c817ffffffff-2023-05,2
843c817ffffffff-2023-07,1
843c819ffffffff-2015-08,1
843c81bffffffff-2021-02,1
843c823ffffffff-2022-07,1
843c823ffffffff-2023-06,4
843c82dffffffff-2019-04,1
843c82dffffffff-2022-06,1
843c82dffffffff-2023-03,1
843c82dffffffff-2023-05,5
843c82dffffffff-2023-06,3
843c831ffffffff-2018-01,1
843c831ffffffff-2021-07,1
843c831ffffffff-2022-01,1
843c831ffffffff-2022-03,2
843c831ffffffff-2022-11,1
843c831ffffffff-2023-03,3
843c833ffffffff-2023-02,1
843c837ffffffff-2012-12,4
843c837ffffffff-2016-02,1
843c837ffffffff-2022-05,3
843c839ffffffff-2015-10,1
843c839ffffffff-2016-03,1
843c839ffffffff-2018-12,1
843c839ffffffff-2019-01,1
843c839ffffffff-2019-06,13
843c839ffffffff-2020-02,1
843c839ffffffff-2021-02,1
