index,n
84b2c53ffffffff-2017-03,14
84b2c53ffffffff-2017-10,2
84b2c53ffffffff-2017-11,68
84b2c53ffffffff-2017-12,23
84b2c53ffffffff-2018-01,20
84b2c53ffffffff-2018-02,21
84b2c53ffffffff-2018-03,59
84b2c53ffffffff-2018-09,1
84b2c53ffffffff-2018-10,6
84b2c53ffffffff-2018-11,48
84b2c53ffffffff-2018-12,43
84b2c53ffffffff-2019-01,28
84b2c53ffffffff-2019-02,21
84b2c53ffffffff-2019-03,20
84b2c53ffffffff-2019-04,1
84b2c53ffffffff-2019-10,4
84b2c53ffffffff-2019-11,48
84b2c53ffffffff-2019-12,28
84b2c53ffffffff-2020-01,41
84b2c53ffffffff-2020-02,23
84b2c53ffffffff-2020-03,11
84b2c53ffffffff-2020-10,3
84b2c53ffffffff-2020-11,24
84b2c53ffffffff-2020-12,25
84b2c53ffffffff-2021-01,42
84b2c53ffffffff-2021-02,1
84b2c53ffffffff-2021-03,6
84b2c53ffffffff-2021-10,2
84b2c53ffffffff-2021-11,10
84b2c53ffffffff-2021-12,21
84b2c53ffffffff-2022-01,59
84b2c53ffffffff-2022-02,55
84b2c53ffffffff-2022-03,26
84b2c53ffffffff-2022-04,2
84b2c53ffffffff-2022-10,3
84b2c53ffffffff-2022-11,23
84b2c53ffffffff-2022-12,25
84b2c53ffffffff-2023-01,36
84b2c53ffffffff-2023-02,34
84b2c53ffffffff-2023-03,32
84b2c53ffffffff-2023-04,1
84b2c53ffffffff-2023-10,1
84b2c53ffffffff-2023-11,16
84b2c55ffffffff-2019-10,1
84b2c55ffffffff-2019-11,1
84b2c55ffffffff-2022-10,1
84b2c57ffffffff-2018-11,1
84b2c57ffffffff-2021-08,2
84b2c57ffffffff-2022-12,1
84b2c59ffffffff-2012-12,1
84b2c59ffffffff-2014-01,2
84b2c59ffffffff-2015-01,3
84b2c59ffffffff-2015-03,1
84b2c59ffffffff-2015-12,14
84b2c59ffffffff-2016-01,1
84b2c59ffffffff-2016-02,1
84b2c59ffffffff-2016-11,15
84b2c59ffffffff-2016-12,6
84b2c59ffffffff-2017-01,1
84b2c59ffffffff-2017-02,5
84b2c59ffffffff-2017-11,15
84b2c59ffffffff-2017-12,2
84b2c59ffffffff-2018-01,3
84b2c59ffffffff-2018-03,8
84b2c59ffffffff-2018-11,1
84b2c59ffffffff-2019-01,8
84b2c59ffffffff-2019-03,6
84b2c59ffffffff-2020-01,9
84b2c59ffffffff-2020-02,1
84b2c59ffffffff-2020-10,1
84b2c59ffffffff-2020-11,14
84b2c59ffffffff-2020-12,1
84b2c59ffffffff-2021-01,2
84b2c59ffffffff-2021-02,5
84b2c59ffffffff-2021-11,7
84b2c59ffffffff-2021-12,5
84b2c59ffffffff-2022-01,17
84b2c59ffffffff-2022-02,3
84b2c59ffffffff-2022-03,2
84b2c59ffffffff-2022-10,3
84b2c59ffffffff-2022-12,2
84b2c59ffffffff-2023-02,2
84b2c59ffffffff-2023-03,17
84b2c59ffffffff-2023-11,10
84b2c5bffffffff-2014-11,3
84b2c5bffffffff-2016-11,6
84b2c5bffffffff-2020-11,1
84b2c5bffffffff-2021-03,2
84b2c5bffffffff-2021-11,5
84b2c5dffffffff-2021-07,1
84b2c5dffffffff-2022-08,1
84b2c81ffffffff-2020-01,1
84b2c81ffffffff-2022-02,1
84b2c8dffffffff-2023-03,2
84b2ca1ffffffff-2020-01,1
84b2ca1ffffffff-2021-02,1
84b2ca3ffffffff-2020-02,4
84b2ca3ffffffff-2021-02,2
84b2ca5ffffffff-2021-01,1
84b2ca7ffffffff-2021-02,11
84b2ca7ffffffff-2022-01,6
84b2ca7ffffffff-2023-03,6
84b2ca9ffffffff-2012-01,2
84b2ca9ffffffff-2012-12,1
84b2ca9ffffffff-2013-02,2
84b2ca9ffffffff-2013-12,3
84b2ca9ffffffff-2014-02,3
84b2ca9ffffffff-2014-03,4
84b2ca9ffffffff-2015-02,3
84b2ca9ffffffff-2015-09,3
84b2ca9ffffffff-2017-02,2
84b2ca9ffffffff-2017-12,3
84b2ca9ffffffff-2018-01,12
84b2ca9ffffffff-2018-12,2
84b2ca9ffffffff-2019-02,2
84b2ca9ffffffff-2019-12,11
84b2ca9ffffffff-2020-01,16
84b2ca9ffffffff-2020-02,24
84b2ca9ffffffff-2020-12,2
84b2ca9ffffffff-2021-12,1
84b2ca9ffffffff-2022-02,4
84b2ca9ffffffff-2023-02,4
84b2cadffffffff-2021-01,4
84b2cc7ffffffff-2023-11,12
84b2cddffffffff-2022-02,2
84b2ce1ffffffff-2012-01,1
84b2ce1ffffffff-2017-01,1
84b2ce1ffffffff-2018-01,1
84b2ce1ffffffff-2020-11,1
84b2ce1ffffffff-2022-02,2
84b2ce1ffffffff-2022-03,1
84b2ce1ffffffff-2022-11,2
84b2ce1ffffffff-2022-12,1
84b2ce1ffffffff-2023-01,6
84b2ce5ffffffff-2016-09,1
84b2ce5ffffffff-2017-04,1
84b2ce5ffffffff-2017-05,1
84b2ce5ffffffff-2019-02,2
84b2ce5ffffffff-2020-02,1
84b2ce5ffffffff-2021-12,1
84b2ce5ffffffff-2022-01,1
84b2ce5ffffffff-2022-02,1
84b2ce9ffffffff-2012-01,1
84b2ce9ffffffff-2018-01,1
84b2ce9ffffffff-2018-11,2
84b2ce9ffffffff-2019-11,2
84b2ce9ffffffff-2020-01,2
84b2ce9ffffffff-2021-02,1
84b2ce9ffffffff-2022-12,1
84b2cebffffffff-2013-01,1
84b2cebffffffff-2019-12,1
84b2cebffffffff-2023-02,3
84b2d91ffffffff-2013-09,1
84b2d91ffffffff-2021-12,1
84b2d91ffffffff-2023-05,1
84b2d93ffffffff-2016-12,4
84b2d93ffffffff-2017-02,6
84b2d99ffffffff-2012-11,1
84b2d99ffffffff-2019-11,1
84b2dd3ffffffff-2019-10,1
84b2ddbffffffff-2020-12,3
84b2ddbffffffff-2022-03,11
84b2ddbffffffff-2022-12,1
84b2ddbffffffff-2023-10,1
84b2e07ffffffff-2014-11,3
84b2e07ffffffff-2014-12,7
84b2e07ffffffff-2015-01,3
84b2e07ffffffff-2015-03,1
84b2e07ffffffff-2015-11,2
84b2e07ffffffff-2016-02,1
84b2e07ffffffff-2016-11,1
84b2e15ffffffff-2015-12,2
84b2e27ffffffff-2019-10,1
84b2e27ffffffff-2019-11,1
84b2e27ffffffff-2021-02,2
84b2e29ffffffff-2018-11,1
84b2e2bffffffff-2017-01,1
84b2e2bffffffff-2019-10,2
84b2e33ffffffff-2013-01,2
84b2e33ffffffff-2013-03,1
84b2e33ffffffff-2014-02,6
84b2e33ffffffff-2014-03,3
84b2e33ffffffff-2015-03,1
84b2e33ffffffff-2015-07,2
84b2e33ffffffff-2016-04,3
84b2e33ffffffff-2016-12,12
84b2e33ffffffff-2017-01,8
84b2e33ffffffff-2017-02,1
84b2e33ffffffff-2017-03,1
84b2e33ffffffff-2017-04,1
84b2e33ffffffff-2017-12,2
84b2e33ffffffff-2018-01,3
84b2e33ffffffff-2018-03,1
84b2e33ffffffff-2018-11,3
84b2e33ffffffff-2018-12,2
84b2e33ffffffff-2019-01,4
84b2e33ffffffff-2019-02,3
84b2e33ffffffff-2019-03,4
84b2e33ffffffff-2019-11,2
84b2e33ffffffff-2019-12,8
84b2e33ffffffff-2020-01,3
84b2e33ffffffff-2020-02,1
84b2e33ffffffff-2020-03,8
84b2e33ffffffff-2020-11,1
84b2e33ffffffff-2020-12,12
84b2e33ffffffff-2021-01,1
84b2e33ffffffff-2021-02,4
84b2e33ffffffff-2021-03,2
84b2e33ffffffff-2021-04,7
84b2e33ffffffff-2021-10,12
84b2e33ffffffff-2021-11,5
84b2e33ffffffff-2021-12,7
84b2e33ffffffff-2022-01,3
84b2e33ffffffff-2022-02,2
84b2e33ffffffff-2022-03,5
84b2e33ffffffff-2022-11,6
84b2e33ffffffff-2023-01,1
84b2e33ffffffff-2023-02,6
84b2e33ffffffff-2023-03,6
84b2e33ffffffff-2023-09,2
84b2e33ffffffff-2023-10,2
84b2e33ffffffff-2023-11,13
84b2e35ffffffff-2021-11,2
84b2e39ffffffff-2017-01,1
84b2e39ffffffff-2017-02,1
84b2e39ffffffff-2021-01,1
84b2e3dffffffff-2012-12,5
84b2e3dffffffff-2020-12,2
84b2e3dffffffff-2023-11,3
84b2e41ffffffff-2015-12,3
84b2e41ffffffff-2019-03,2
84b2e41ffffffff-2022-12,2
84b2e45ffffffff-2016-02,7
84b2e45ffffffff-2020-10,2
84b2e45ffffffff-2023-03,2
84b2e47ffffffff-2015-03,1
84b2e49ffffffff-2015-11,1
84b2e49ffffffff-2015-12,7
84b2e49ffffffff-2016-01,1
84b2e49ffffffff-2016-02,2
84b2e49ffffffff-2016-04,1
84b2e49ffffffff-2016-11,6
84b2e49ffffffff-2017-01,5
84b2e49ffffffff-2017-03,3
84b2e49ffffffff-2018-11,4
84b2e49ffffffff-2018-12,3
84b2e49ffffffff-2019-12,2
84b2e49ffffffff-2022-12,4
84b2e4bffffffff-2019-02,2
84b2e4dffffffff-2015-10,1
84b2e4dffffffff-2017-11,1
84b2e4dffffffff-2018-05,1
84b2ea5ffffffff-2012-01,1
84b2ea5ffffffff-2013-12,3
84b2ea5ffffffff-2016-01,1
84b2ea5ffffffff-2016-02,5
84b2ea5ffffffff-2019-11,5
84b2ea5ffffffff-2019-12,5
84b2ea5ffffffff-2020-01,11
84b2ea5ffffffff-2022-12,2
84b2ea7ffffffff-2014-02,1
84b2ea7ffffffff-2018-01,1
84b2ea7ffffffff-2022-02,1
84b2ea7ffffffff-2023-11,2
84b2eadffffffff-2014-11,1
84b2eadffffffff-2016-12,1
84b2eadffffffff-2021-01,2
84b2eadffffffff-2023-03,2
84b2ecdffffffff-2023-09,1
84b2ee1ffffffff-2013-12,1
84b2ee1ffffffff-2018-02,4
84b2ee1ffffffff-2018-12,2
84b2ee1ffffffff-2019-01,1
84b2ee1ffffffff-2019-02,1
84b2ee1ffffffff-2019-12,3
84b2ee1ffffffff-2020-03,6
84b2ee1ffffffff-2021-02,2
84b2ee1ffffffff-2021-12,1
84b2ee1ffffffff-2022-03,8
84b2ee1ffffffff-2023-04,2
84b2ee5ffffffff-2018-01,1
84b2ee5ffffffff-2018-12,2
84b2ee5ffffffff-2021-03,2
84b2ee9ffffffff-2017-03,2
84b2ee9ffffffff-2022-03,2
84b2eedffffffff-2019-12,1
84b3009ffffffff-2018-05,1
84b3011ffffffff-2018-07,3
84b3011ffffffff-2018-10,1
84b3011ffffffff-2021-03,2
84b3011ffffffff-2021-10,4
84b3011ffffffff-2022-06,2
84b3011ffffffff-2022-07,1
84b3015ffffffff-2021-10,3
84b304bffffffff-2016-10,20
84b304bffffffff-2022-11,3
84b3051ffffffff-2017-10,3
84b3051ffffffff-2021-10,2
84b3051ffffffff-2021-11,4
84b3051ffffffff-2023-11,2
84b3053ffffffff-2018-11,1
84b3055ffffffff-2018-09,3
84b3055ffffffff-2021-06,5
84b3057ffffffff-2018-09,1
84b3059ffffffff-2014-10,1
84b3059ffffffff-2018-04,1
84b3059ffffffff-2018-12,2
84b3059ffffffff-2021-04,2
84b3059ffffffff-2023-11,3
84b305dffffffff-2012-03,1
84b305dffffffff-2012-07,1
84b305dffffffff-2012-11,1
84b305dffffffff-2013-06,1
84b305dffffffff-2013-08,2
84b305dffffffff-2013-10,1
84b305dffffffff-2013-11,5
84b305dffffffff-2014-07,1
84b305dffffffff-2014-11,7
84b305dffffffff-2015-03,1
84b305dffffffff-2015-11,4
84b305dffffffff-2016-04,1
84b305dffffffff-2016-10,14
84b305dffffffff-2016-11,6
84b305dffffffff-2017-02,1
84b305dffffffff-2017-04,4
84b305dffffffff-2017-05,9
84b305dffffffff-2018-04,4
84b305dffffffff-2018-05,8
84b305dffffffff-2018-08,1
84b305dffffffff-2018-09,3
84b305dffffffff-2018-10,3
84b305dffffffff-2018-11,7
84b305dffffffff-2018-12,1
84b305dffffffff-2019-01,1
84b305dffffffff-2019-03,2
84b305dffffffff-2019-04,5
84b305dffffffff-2019-05,6
84b305dffffffff-2019-07,1
84b305dffffffff-2019-09,1
84b305dffffffff-2019-10,10
84b305dffffffff-2019-11,1
84b305dffffffff-2019-12,1
84b305dffffffff-2020-01,1
84b305dffffffff-2020-05,1
84b305dffffffff-2020-10,1
84b305dffffffff-2021-02,1
84b305dffffffff-2021-11,4
84b305dffffffff-2021-12,1
84b305dffffffff-2022-04,20
84b305dffffffff-2022-05,1
84b305dffffffff-2022-10,4
84b305dffffffff-2022-11,10
84b305dffffffff-2022-12,4
84b305dffffffff-2023-01,3
84b305dffffffff-2023-05,9
84b305dffffffff-2023-08,1
84b305dffffffff-2023-09,2
84b305dffffffff-2023-10,2
84b305dffffffff-2023-11,3
84b3085ffffffff-2019-11,2
84b3089ffffffff-2022-12,2
84b308dffffffff-2019-11,2
84b308dffffffff-2021-11,2
84b308dffffffff-2022-12,2
84b308dffffffff-2023-02,1
84b3091ffffffff-2018-04,1
84b3091ffffffff-2023-11,2
84b3095ffffffff-2022-02,1
84b3097ffffffff-2023-11,4
84b309dffffffff-2023-11,3
84b30abffffffff-2015-11,1
84b30b3ffffffff-2016-01,2
84b30b3ffffffff-2022-04,1
84b30b3ffffffff-2023-01,1
84b30b3ffffffff-2023-10,1
84b30b5ffffffff-2021-07,1
84b30b5ffffffff-2023-11,1
84b30b9ffffffff-2019-11,1
84b30b9ffffffff-2021-07,2
84b30b9ffffffff-2022-02,1
84b30b9ffffffff-2022-12,5
84b30b9ffffffff-2023-11,6
84b30bbffffffff-2017-11,1
84b30bbffffffff-2018-11,1
84b30bbffffffff-2021-12,2
84b30bbffffffff-2022-01,1
84b30bbffffffff-2022-06,1
84b30bbffffffff-2022-11,3
84b30bbffffffff-2022-12,5
84b30bbffffffff-2023-09,1
84b30bbffffffff-2023-11,7
84b30c5ffffffff-2019-11,1
84b30c5ffffffff-2020-10,1
84b30ebffffffff-2018-12,3
84b30ebffffffff-2019-11,1
84b320dffffffff-2019-06,1
84b3219ffffffff-2018-05,1
84b3219ffffffff-2019-03,2
84b3219ffffffff-2019-05,3
84b3219ffffffff-2019-10,2
84b3219ffffffff-2021-05,5
84b3219ffffffff-2022-09,1
84b3219ffffffff-2023-05,1
84b321dffffffff-2019-05,1
84b321dffffffff-2023-03,2
84b321dffffffff-2023-05,1
84b3225ffffffff-2016-09,1
84b3225ffffffff-2019-08,1
84b3225ffffffff-2020-03,1
84b3227ffffffff-2018-05,2
84b322dffffffff-2019-11,1
84b322dffffffff-2020-01,1
84b322dffffffff-2021-10,1
84b3235ffffffff-2016-08,2
84b3235ffffffff-2016-10,6
84b3235ffffffff-2020-10,2
84b3235ffffffff-2021-10,2
84b3237ffffffff-2019-10,2
84b3237ffffffff-2021-10,4
84b3237ffffffff-2022-04,3
84b3237ffffffff-2022-10,2
84b3237ffffffff-2022-11,11
84b3253ffffffff-2019-07,1
84b3257ffffffff-2019-05,1
84b3257ffffffff-2021-05,1
84b3283ffffffff-2013-02,3
84b32c7ffffffff-2022-08,3
84b32dbffffffff-2019-10,3
84b3319ffffffff-2020-05,1
84b3319ffffffff-2021-07,5
84b331bffffffff-2019-06,1
84b331bffffffff-2020-01,1
84b3341ffffffff-2018-12,1
84b3341ffffffff-2020-01,1
84b3341ffffffff-2020-11,1
84b3347ffffffff-2023-05,1
84b334bffffffff-2015-12,1
84b334bffffffff-2016-01,1
84b334bffffffff-2017-05,1
84b334bffffffff-2017-10,1
84b334bffffffff-2018-02,1
84b334bffffffff-2018-10,1
84b334bffffffff-2019-05,2
84b334bffffffff-2019-08,1
84b334bffffffff-2019-10,2
84b334bffffffff-2020-01,2
84b334bffffffff-2021-10,1
84b334bffffffff-2022-08,2
84b3351ffffffff-2019-05,2
84b3351ffffffff-2019-10,1
84b3355ffffffff-2012-06,1
84b3355ffffffff-2013-07,3
84b3355ffffffff-2016-05,3
84b3355ffffffff-2017-05,3
84b3355ffffffff-2018-04,1
84b3355ffffffff-2018-05,3
84b3355ffffffff-2018-08,1
84b3355ffffffff-2018-11,1
84b3355ffffffff-2019-06,1
84b3355ffffffff-2019-10,1
84b3355ffffffff-2020-03,1
84b3355ffffffff-2021-04,1
84b3355ffffffff-2021-05,1
84b3355ffffffff-2021-07,1
84b3355ffffffff-2021-10,1
84b3355ffffffff-2021-11,1
84b3355ffffffff-2022-04,1
84b3355ffffffff-2022-07,1
84b3355ffffffff-2022-09,1
84b3355ffffffff-2022-12,1
84b3355ffffffff-2023-02,1
84b3355ffffffff-2023-04,1
84b3355ffffffff-2023-07,1
84b3355ffffffff-2023-11,1
84b3357ffffffff-2019-08,2
84b335dffffffff-2018-08,1
84b335dffffffff-2022-08,1
84b335dffffffff-2023-09,2
84b335dffffffff-2023-10,1
84b342dffffffff-2023-09,1
84b3511ffffffff-2016-10,1
84b3511ffffffff-2018-08,1
84b3519ffffffff-2018-10,1
84b352dffffffff-2016-02,3
84b352dffffffff-2017-10,2
84b352dffffffff-2021-09,1
84b352dffffffff-2022-12,1
84b352dffffffff-2023-10,1
84b354bffffffff-2019-10,1
84b3553ffffffff-2019-02,1
84b355bffffffff-2018-10,1
84b3561ffffffff-2020-02,1
84b3561ffffffff-2022-11,1
84b3565ffffffff-2022-09,1
84b3565ffffffff-2022-10,1
84b3567ffffffff-2013-04,1
84b35e5ffffffff-2023-07,1
84b3723ffffffff-2021-01,1
84b3731ffffffff-2018-10,1
84b3731ffffffff-2020-12,2
84b3733ffffffff-2018-10,1
84b3769ffffffff-2019-09,2
84c3659ffffffff-2019-11,1
84ce839ffffffff-2019-03,1
84ce8e5ffffffff-2020-02,1
84ce991ffffffff-2021-11,1
84ce995ffffffff-2015-01,2
