index,n
8494ae3ffffffff-2018-07,1
8494ae3ffffffff-2021-03,4
8494ae3ffffffff-2022-09,2
8494ae3ffffffff-2022-10,1
8494ae3ffffffff-2023-04,1
8494ae3ffffffff-2023-10,3
8494ae7ffffffff-2016-10,1
8494e19ffffffff-2023-04,1
8494e21ffffffff-2015-09,1
8494e21ffffffff-2017-05,1
8494e21ffffffff-2018-02,3
8494e21ffffffff-2018-06,4
8494e21ffffffff-2018-08,1
8494e21ffffffff-2022-05,2
8494e29ffffffff-2013-08,1
8494e29ffffffff-2014-08,2
8494e29ffffffff-2015-07,1
8494e29ffffffff-2016-07,1
8494e29ffffffff-2016-08,1
8494e29ffffffff-2017-06,1
8494e29ffffffff-2017-07,3
8494e29ffffffff-2017-10,1
8494e29ffffffff-2018-01,1
8494e29ffffffff-2018-02,6
8494e29ffffffff-2018-03,1
8494e29ffffffff-2018-06,5
8494e29ffffffff-2018-08,3
8494e29ffffffff-2018-09,1
8494e29ffffffff-2018-10,1
8494e29ffffffff-2019-05,1
8494e29ffffffff-2019-06,1
8494e29ffffffff-2019-08,3
8494e29ffffffff-2019-09,2
8494e29ffffffff-2019-12,2
8494e29ffffffff-2020-02,1
8494e29ffffffff-2020-10,2
8494e29ffffffff-2021-04,1
8494e29ffffffff-2021-06,5
8494e29ffffffff-2021-07,5
8494e29ffffffff-2021-12,2
8494e29ffffffff-2022-03,2
8494e29ffffffff-2022-05,1
8494e29ffffffff-2022-06,2
8494e29ffffffff-2022-08,11
8494e29ffffffff-2022-09,2
8494e29ffffffff-2022-10,2
8494e29ffffffff-2023-06,2
8494e29ffffffff-2023-07,2
8494e29ffffffff-2023-08,11
8494e29ffffffff-2023-09,17
8494e2bffffffff-2017-10,1
8494e2bffffffff-2018-06,1
8494e35ffffffff-2017-10,1
8494e35ffffffff-2019-08,1
849c05dffffffff-2015-09,2
849c0edffffffff-2021-08,1
849c191ffffffff-2022-01,2
849c19dffffffff-2022-08,2
849c19dffffffff-2022-09,1
849c20bffffffff-2012-10,1
849c237ffffffff-2014-06,1
849c255ffffffff-2021-09,1
849c255ffffffff-2021-10,1
849c255ffffffff-2022-02,1
849c255ffffffff-2022-07,3
849c259ffffffff-2022-01,1
849c25dffffffff-2014-02,1
849c25dffffffff-2015-09,1
849c25dffffffff-2016-12,1
849c25dffffffff-2021-04,1
849c25dffffffff-2022-04,1
849c431ffffffff-2016-07,1
849c431ffffffff-2017-07,1
849c431ffffffff-2018-07,4
849c431ffffffff-2021-07,4
849c431ffffffff-2022-09,1
849c433ffffffff-2016-05,1
849c433ffffffff-2018-06,2
849c433ffffffff-2022-07,1
849c433ffffffff-2023-07,1
849c439ffffffff-2015-07,1
849c439ffffffff-2017-07,3
849c439ffffffff-2018-07,4
849c439ffffffff-2019-04,2
849c43bffffffff-2018-05,1
849c43bffffffff-2018-06,1
849c43bffffffff-2018-07,2
849c43bffffffff-2018-09,1
849c43bffffffff-2019-09,1
849c43bffffffff-2020-06,1
849c43bffffffff-2021-04,2
849c43bffffffff-2021-05,1
849c43bffffffff-2022-07,2
849c43bffffffff-2022-08,1
849c43bffffffff-2022-11,1
849c43bffffffff-2023-05,2
849c43bffffffff-2023-07,1
849c43bffffffff-2023-08,1
849c581ffffffff-2021-09,1
849c583ffffffff-2017-06,1
849c583ffffffff-2020-12,2
849c589ffffffff-2016-06,1
849c589ffffffff-2016-08,1
849c589ffffffff-2017-10,1
849c589ffffffff-2019-01,2
849c589ffffffff-2020-07,1
849c589ffffffff-2020-09,1
849c589ffffffff-2022-08,1
849c589ffffffff-2023-01,1
849c5bdffffffff-2018-07,4
849c5d7ffffffff-2016-10,1
849c5d7ffffffff-2017-04,1
849c5d7ffffffff-2017-09,1
849c5d7ffffffff-2019-10,4
849c5d7ffffffff-2022-09,1
849c5dbffffffff-2019-04,1
849c741ffffffff-2016-07,1
849c741ffffffff-2018-04,1
849c741ffffffff-2022-07,1
849c741ffffffff-2023-09,1
849c743ffffffff-2012-08,1
849c743ffffffff-2013-05,2
849c743ffffffff-2013-09,4
849c743ffffffff-2014-05,1
849c743ffffffff-2014-07,3
849c743ffffffff-2014-09,3
849c743ffffffff-2015-05,1
849c743ffffffff-2015-09,3
849c743ffffffff-2016-05,3
849c743ffffffff-2016-06,4
849c743ffffffff-2016-07,3
849c743ffffffff-2016-09,3
849c743ffffffff-2016-10,1
849c743ffffffff-2016-12,1
849c743ffffffff-2017-05,2
849c743ffffffff-2017-06,9
849c743ffffffff-2017-07,2
849c743ffffffff-2017-08,7
849c743ffffffff-2017-10,2
849c743ffffffff-2018-05,1
849c743ffffffff-2018-06,3
849c743ffffffff-2018-07,3
849c743ffffffff-2018-09,2
849c743ffffffff-2018-11,1
849c743ffffffff-2019-01,2
849c743ffffffff-2019-04,2
849c743ffffffff-2019-05,6
849c743ffffffff-2019-06,1
849c743ffffffff-2019-07,12
849c743ffffffff-2020-03,1
849c743ffffffff-2020-06,2
849c743ffffffff-2020-07,4
849c743ffffffff-2020-08,9
849c743ffffffff-2020-09,3
849c743ffffffff-2020-10,1
849c743ffffffff-2021-03,1
849c743ffffffff-2021-06,13
849c743ffffffff-2021-07,8
849c743ffffffff-2021-08,3
849c743ffffffff-2021-09,3
849c743ffffffff-2021-10,5
849c743ffffffff-2022-05,2
849c743ffffffff-2022-06,12
849c743ffffffff-2022-07,5
849c743ffffffff-2022-08,15
849c743ffffffff-2022-09,2
849c743ffffffff-2022-11,2
849c743ffffffff-2023-05,1
849c743ffffffff-2023-06,1
849c743ffffffff-2023-07,5
849c743ffffffff-2023-08,5
849c743ffffffff-2023-09,1
849c743ffffffff-2023-10,1
849c747ffffffff-2013-09,3
849c747ffffffff-2014-09,1
849c747ffffffff-2014-10,2
849c747ffffffff-2015-04,1
849c747ffffffff-2015-05,2
849c747ffffffff-2015-09,2
849c747ffffffff-2015-10,1
849c747ffffffff-2016-06,1
849c747ffffffff-2016-09,1
849c747ffffffff-2017-07,1
849c747ffffffff-2018-10,1
849c747ffffffff-2019-05,2
849c747ffffffff-2020-06,1
849c747ffffffff-2020-07,1
849c747ffffffff-2020-08,1
849c747ffffffff-2020-09,3
849c747ffffffff-2021-06,3
849c747ffffffff-2021-07,3
849c747ffffffff-2021-08,1
849c747ffffffff-2022-02,1
849c747ffffffff-2022-06,2
849c747ffffffff-2022-08,1
849c747ffffffff-2022-09,1
849c747ffffffff-2023-05,2
849c747ffffffff-2023-06,1
849c747ffffffff-2023-07,3
849c747ffffffff-2023-08,2
849c747ffffffff-2023-09,1
849c753ffffffff-2016-06,1
849caa1ffffffff-2014-07,1
849caa1ffffffff-2019-08,2
849caa1ffffffff-2022-07,2
849caa1ffffffff-2023-08,5
849caa5ffffffff-2023-08,1
849caadffffffff-2012-05,2
849caadffffffff-2012-07,1
849caadffffffff-2013-03,1
849caadffffffff-2014-07,1
849caadffffffff-2014-08,2
849caadffffffff-2017-07,1
849caadffffffff-2017-09,2
849cc29ffffffff-2015-10,1
849cc2bffffffff-2015-10,1
849cc2bffffffff-2019-10,1
849ce47ffffffff-2021-06,1
849ce9bffffffff-2014-05,1
849ce9bffffffff-2016-05,1
849ce9bffffffff-2018-07,1
849ce9bffffffff-2019-07,1
849ce9bffffffff-2020-07,3
849cf19ffffffff-2012-10,1
849cf19ffffffff-2018-03,1
849cf2bffffffff-2019-10,1
849cf39ffffffff-2016-03,2
849cf39ffffffff-2018-03,5
849cf3bffffffff-2016-03,2
849cf3bffffffff-2018-03,1
849d013ffffffff-2014-11,2
849d013ffffffff-2016-01,1
849d013ffffffff-2017-06,1
849d013ffffffff-2017-07,1
849d013ffffffff-2018-02,1
849d013ffffffff-2018-11,1
849d013ffffffff-2019-09,2
849d013ffffffff-2019-10,1
849d013ffffffff-2020-03,1
849d013ffffffff-2020-04,2
849d013ffffffff-2020-07,3
849d013ffffffff-2020-08,1
849d013ffffffff-2020-10,4
849d013ffffffff-2020-11,2
849d013ffffffff-2020-12,1
849d013ffffffff-2021-01,1
849d013ffffffff-2021-02,1
849d013ffffffff-2021-06,1
849d013ffffffff-2021-12,4
849d013ffffffff-2022-01,1
849d013ffffffff-2022-02,1
849d013ffffffff-2022-04,1
849d01bffffffff-2013-06,1
849d01bffffffff-2014-01,1
849d01bffffffff-2014-02,1
849d01bffffffff-2014-03,2
849d01bffffffff-2014-07,2
849d01bffffffff-2014-08,1
849d01bffffffff-2014-10,1
849d01bffffffff-2015-03,4
849d01bffffffff-2015-05,1
849d01bffffffff-2015-09,1
849d01bffffffff-2015-10,1
849d01bffffffff-2016-01,1
849d01bffffffff-2016-03,1
849d01bffffffff-2016-04,1
849d01bffffffff-2016-07,1
849d01bffffffff-2016-10,1
849d01bffffffff-2017-01,2
849d01bffffffff-2017-02,1
849d01bffffffff-2017-04,1
849d01bffffffff-2017-05,2
849d01bffffffff-2017-07,1
849d01bffffffff-2017-08,1
849d01bffffffff-2017-10,2
849d01bffffffff-2017-11,2
849d01bffffffff-2017-12,1
849d01bffffffff-2018-01,4
849d01bffffffff-2018-02,2
849d01bffffffff-2018-09,2
849d01bffffffff-2018-10,1
849d01bffffffff-2019-04,1
849d01bffffffff-2019-05,3
849d01bffffffff-2019-06,6
849d01bffffffff-2019-07,2
849d01bffffffff-2019-08,2
849d01bffffffff-2019-09,4
849d01bffffffff-2019-10,4
849d01bffffffff-2019-11,3
849d01bffffffff-2019-12,1
849d01bffffffff-2020-01,6
849d01bffffffff-2020-02,2
849d01bffffffff-2020-03,2
849d01bffffffff-2020-04,1
849d01bffffffff-2020-05,2
849d01bffffffff-2020-06,3
849d01bffffffff-2020-07,1
849d01bffffffff-2020-08,5
849d01bffffffff-2020-09,4
849d01bffffffff-2020-10,2
849d01bffffffff-2020-11,2
849d01bffffffff-2020-12,3
849d01bffffffff-2021-01,4
849d01bffffffff-2021-02,4
849d01bffffffff-2021-03,1
849d01bffffffff-2021-05,6
849d01bffffffff-2021-06,6
849d01bffffffff-2021-07,2
849d01bffffffff-2021-08,1
849d01bffffffff-2021-09,4
849d01bffffffff-2021-10,3
849d01bffffffff-2021-11,4
849d01bffffffff-2021-12,6
849d01bffffffff-2022-01,14
849d01bffffffff-2022-02,4
849d01bffffffff-2022-03,2
849d01bffffffff-2022-04,5
849d01bffffffff-2022-05,5
849d01bffffffff-2022-06,1
849d01bffffffff-2022-07,4
849d01bffffffff-2022-08,9
849d01bffffffff-2022-09,7
849d01bffffffff-2022-10,5
849d01bffffffff-2022-12,4
849d01bffffffff-2023-01,3
849d01bffffffff-2023-02,3
849d01bffffffff-2023-03,4
849d01bffffffff-2023-05,3
849d01bffffffff-2023-06,2
849d01bffffffff-2023-07,1
849d01bffffffff-2023-09,1
849d01bffffffff-2023-10,1
849d01bffffffff-2023-11,5
849d085ffffffff-2017-05,1
849d085ffffffff-2022-10,1
849d0abffffffff-2014-10,2
849d0abffffffff-2016-07,3
849d0abffffffff-2016-09,1
849d0b5ffffffff-2012-12,1
849d0b5ffffffff-2014-02,3
849d0b5ffffffff-2014-03,5
849d0b5ffffffff-2014-04,1
849d0b5ffffffff-2014-06,1
849d0b5ffffffff-2014-07,2
849d0b5ffffffff-2015-01,2
849d0b5ffffffff-2015-02,1
849d0b5ffffffff-2015-06,1
849d0b5ffffffff-2015-07,2
849d0b5ffffffff-2015-09,2
849d0b5ffffffff-2015-10,3
849d0b5ffffffff-2015-11,3
849d0b5ffffffff-2015-12,1
849d0b5ffffffff-2016-01,4
849d0b5ffffffff-2016-02,1
849d0b5ffffffff-2016-03,2
849d0b5ffffffff-2016-11,1
849d0b5ffffffff-2016-12,1
849d0b5ffffffff-2017-01,8
849d0b5ffffffff-2017-02,1
849d0b5ffffffff-2017-03,2
849d0b5ffffffff-2017-04,1
849d0b5ffffffff-2017-05,1
849d0b5ffffffff-2017-07,1
849d0b5ffffffff-2017-08,1
849d0b5ffffffff-2017-09,2
849d0b5ffffffff-2017-10,2
849d0b5ffffffff-2018-01,2
849d0b5ffffffff-2018-02,1
849d0b5ffffffff-2018-04,2
849d0b5ffffffff-2018-08,1
849d0b5ffffffff-2018-09,2
849d0b5ffffffff-2019-01,2
849d0b5ffffffff-2019-03,1
849d0b5ffffffff-2019-05,2
849d0b5ffffffff-2019-07,3
849d0b5ffffffff-2019-08,2
849d0b5ffffffff-2019-10,1
849d0b5ffffffff-2019-11,1
849d0b5ffffffff-2019-12,2
849d0b5ffffffff-2020-01,1
849d0b5ffffffff-2020-02,5
849d0b5ffffffff-2020-04,3
849d0b5ffffffff-2020-05,1
849d0b5ffffffff-2020-06,2
849d0b5ffffffff-2020-07,1
849d0b5ffffffff-2020-08,2
849d0b5ffffffff-2020-09,1
849d0b5ffffffff-2020-10,2
849d0b5ffffffff-2020-11,3
849d0b5ffffffff-2020-12,4
849d0b5ffffffff-2021-01,6
849d0b5ffffffff-2021-02,1
849d0b5ffffffff-2021-03,4
849d0b5ffffffff-2021-04,4
849d0b5ffffffff-2021-05,5
849d0b5ffffffff-2021-06,7
849d0b5ffffffff-2021-07,4
849d0b5ffffffff-2021-08,1
849d0b5ffffffff-2021-09,2
849d0b5ffffffff-2021-10,3
849d0b5ffffffff-2021-11,2
849d0b5ffffffff-2022-01,2
849d0b5ffffffff-2022-02,4
