index,n
8460313ffffffff-2016-07,2
8460313ffffffff-2016-08,5
8460313ffffffff-2016-11,1
8460313ffffffff-2017-02,51
8460313ffffffff-2017-03,61
8460313ffffffff-2017-06,1
8460313ffffffff-2017-08,4
8460313ffffffff-2017-10,1
8460313ffffffff-2017-11,1
8460313ffffffff-2017-12,1
8460313ffffffff-2018-01,4
8460313ffffffff-2018-02,16
8460313ffffffff-2018-03,4
8460313ffffffff-2018-04,3
8460313ffffffff-2018-07,1
8460313ffffffff-2018-08,1
8460313ffffffff-2018-09,1
8460313ffffffff-2018-10,12
8460313ffffffff-2018-11,1
8460313ffffffff-2018-12,3
8460313ffffffff-2019-02,6
8460313ffffffff-2019-04,2
8460313ffffffff-2019-06,1
8460313ffffffff-2019-08,2
8460313ffffffff-2019-12,7
8460313ffffffff-2020-01,4
8460313ffffffff-2020-02,18
8460313ffffffff-2020-03,1
8460313ffffffff-2020-06,1
8460313ffffffff-2020-08,1
8460313ffffffff-2020-12,7
8460313ffffffff-2021-01,3
8460313ffffffff-2021-02,10
8460313ffffffff-2021-03,3
8460313ffffffff-2021-04,2
8460313ffffffff-2022-01,5
8460313ffffffff-2022-02,5
8460313ffffffff-2022-03,2
8460313ffffffff-2022-04,2
8460313ffffffff-2022-06,4
8460313ffffffff-2022-12,2
8460313ffffffff-2023-01,2
8460313ffffffff-2023-02,27
8460313ffffffff-2023-04,3
8460313ffffffff-2023-07,2
8460313ffffffff-2023-11,2
8460315ffffffff-2016-03,4
8460315ffffffff-2019-10,2
8460315ffffffff-2020-01,18
8460315ffffffff-2020-02,1
8460315ffffffff-2020-10,1
8460315ffffffff-2021-02,5
8460315ffffffff-2022-04,1
8460315ffffffff-2023-01,2
8460315ffffffff-2023-10,7
8460317ffffffff-2014-11,4
8460317ffffffff-2016-03,22
8460317ffffffff-2016-04,34
8460317ffffffff-2016-06,5
8460317ffffffff-2016-10,8
8460317ffffffff-2016-12,2
8460317ffffffff-2017-01,8
8460317ffffffff-2017-02,2
8460317ffffffff-2017-03,4
8460317ffffffff-2017-04,4
8460317ffffffff-2017-05,3
8460317ffffffff-2017-07,12
8460317ffffffff-2017-12,2
8460317ffffffff-2018-01,3
8460317ffffffff-2018-02,5
8460317ffffffff-2018-03,2
8460317ffffffff-2018-04,3
8460317ffffffff-2018-07,9
8460317ffffffff-2018-10,1
8460317ffffffff-2018-11,2
8460317ffffffff-2018-12,3
8460317ffffffff-2019-01,5
8460317ffffffff-2019-02,1
8460317ffffffff-2019-03,2
8460317ffffffff-2019-04,1
8460317ffffffff-2019-06,1
8460317ffffffff-2019-10,4
8460317ffffffff-2019-12,2
8460317ffffffff-2020-01,1
8460317ffffffff-2020-02,1
8460317ffffffff-2020-03,32
8460317ffffffff-2021-01,1
8460317ffffffff-2021-02,7
8460317ffffffff-2021-03,1
8460317ffffffff-2022-02,3
8460317ffffffff-2022-03,3
8460317ffffffff-2022-05,11
8460317ffffffff-2022-10,1
8460317ffffffff-2022-12,4
8460317ffffffff-2023-01,3
8460317ffffffff-2023-02,8
8460317ffffffff-2023-03,2
8460319ffffffff-2012-01,1
8460319ffffffff-2012-03,4
8460319ffffffff-2012-04,1
8460319ffffffff-2012-11,1
8460319ffffffff-2013-01,7
8460319ffffffff-2013-02,14
8460319ffffffff-2013-03,5
8460319ffffffff-2013-11,2
8460319ffffffff-2013-12,3
8460319ffffffff-2014-01,6
8460319ffffffff-2014-02,5
8460319ffffffff-2014-03,2
8460319ffffffff-2014-05,2
8460319ffffffff-2014-09,5
8460319ffffffff-2014-10,3
8460319ffffffff-2014-11,3
8460319ffffffff-2014-12,4
8460319ffffffff-2015-01,5
8460319ffffffff-2015-02,13
8460319ffffffff-2015-03,16
8460319ffffffff-2015-05,2
8460319ffffffff-2015-08,4
8460319ffffffff-2015-09,23
8460319ffffffff-2015-10,4
8460319ffffffff-2015-11,2
8460319ffffffff-2015-12,14
8460319ffffffff-2016-01,13
8460319ffffffff-2016-02,15
8460319ffffffff-2016-03,80
8460319ffffffff-2016-04,1
8460319ffffffff-2016-05,24
8460319ffffffff-2016-06,18
8460319ffffffff-2016-09,1
8460319ffffffff-2016-10,6
8460319ffffffff-2016-11,7
8460319ffffffff-2016-12,34
8460319ffffffff-2017-01,12
8460319ffffffff-2017-02,7
8460319ffffffff-2017-03,31
8460319ffffffff-2017-04,9
8460319ffffffff-2017-05,10
8460319ffffffff-2017-06,2
8460319ffffffff-2017-07,7
8460319ffffffff-2017-08,14
8460319ffffffff-2017-09,3
8460319ffffffff-2017-10,5
8460319ffffffff-2017-11,7
8460319ffffffff-2017-12,18
8460319ffffffff-2018-01,41
8460319ffffffff-2018-02,55
8460319ffffffff-2018-03,14
8460319ffffffff-2018-04,5
8460319ffffffff-2018-05,3
8460319ffffffff-2018-06,2
8460319ffffffff-2018-09,2
8460319ffffffff-2018-10,5
8460319ffffffff-2018-11,20
8460319ffffffff-2018-12,38
8460319ffffffff-2019-01,26
8460319ffffffff-2019-02,7
8460319ffffffff-2019-03,88
8460319ffffffff-2019-04,7
8460319ffffffff-2019-05,4
8460319ffffffff-2019-06,2
8460319ffffffff-2019-07,5
8460319ffffffff-2019-09,3
8460319ffffffff-2019-10,8
8460319ffffffff-2019-11,21
8460319ffffffff-2019-12,27
8460319ffffffff-2020-01,70
8460319ffffffff-2020-02,87
8460319ffffffff-2020-03,53
8460319ffffffff-2020-07,1
8460319ffffffff-2020-09,3
8460319ffffffff-2020-10,2
8460319ffffffff-2020-11,6
8460319ffffffff-2020-12,34
8460319ffffffff-2021-01,29
8460319ffffffff-2021-02,14
8460319ffffffff-2021-03,16
8460319ffffffff-2021-04,4
8460319ffffffff-2021-07,1
8460319ffffffff-2021-09,2
8460319ffffffff-2021-10,5
8460319ffffffff-2021-11,50
8460319ffffffff-2021-12,45
8460319ffffffff-2022-01,25
8460319ffffffff-2022-02,124
8460319ffffffff-2022-03,92
8460319ffffffff-2022-04,9
8460319ffffffff-2022-05,10
8460319ffffffff-2022-06,1
8460319ffffffff-2022-08,8
8460319ffffffff-2022-09,6
8460319ffffffff-2022-10,167
8460319ffffffff-2022-11,31
8460319ffffffff-2022-12,93
8460319ffffffff-2023-01,108
8460319ffffffff-2023-02,45
8460319ffffffff-2023-03,26
8460319ffffffff-2023-04,4
8460319ffffffff-2023-05,8
8460319ffffffff-2023-06,2
8460319ffffffff-2023-07,4
8460319ffffffff-2023-08,36
8460319ffffffff-2023-09,7
8460319ffffffff-2023-10,10
8460319ffffffff-2023-11,56
846031bffffffff-2012-01,2
846031bffffffff-2012-12,4
846031bffffffff-2013-01,2
846031bffffffff-2013-02,3
846031bffffffff-2013-03,1
846031bffffffff-2013-05,1
846031bffffffff-2013-11,5
846031bffffffff-2013-12,11
846031bffffffff-2014-01,7
846031bffffffff-2014-02,2
846031bffffffff-2014-03,12
846031bffffffff-2014-04,2
846031bffffffff-2014-05,4
846031bffffffff-2014-09,1
846031bffffffff-2014-11,10
846031bffffffff-2014-12,6
846031bffffffff-2015-01,8
846031bffffffff-2015-02,10
846031bffffffff-2015-03,10
846031bffffffff-2015-04,16
846031bffffffff-2015-05,7
846031bffffffff-2015-06,24
846031bffffffff-2015-08,1
846031bffffffff-2015-09,12
846031bffffffff-2015-10,8
846031bffffffff-2015-11,3
846031bffffffff-2015-12,20
846031bffffffff-2016-01,8
846031bffffffff-2016-02,11
846031bffffffff-2016-03,64
846031bffffffff-2016-04,2
846031bffffffff-2016-05,3
846031bffffffff-2016-07,22
846031bffffffff-2016-09,3
846031bffffffff-2016-10,8
846031bffffffff-2016-11,11
846031bffffffff-2016-12,56
846031bffffffff-2017-01,18
846031bffffffff-2017-02,19
846031bffffffff-2017-03,11
846031bffffffff-2017-04,19
846031bffffffff-2017-05,8
846031bffffffff-2017-06,4
846031bffffffff-2017-07,6
846031bffffffff-2017-08,3
846031bffffffff-2017-09,2
846031bffffffff-2017-10,4
846031bffffffff-2017-11,15
846031bffffffff-2017-12,25
846031bffffffff-2018-01,57
846031bffffffff-2018-02,12
846031bffffffff-2018-03,15
846031bffffffff-2018-05,2
846031bffffffff-2018-06,2
846031bffffffff-2018-07,2
846031bffffffff-2018-09,2
846031bffffffff-2018-10,4
846031bffffffff-2018-11,23
846031bffffffff-2018-12,39
846031bffffffff-2019-01,41
846031bffffffff-2019-02,14
846031bffffffff-2019-03,18
846031bffffffff-2019-04,5
846031bffffffff-2019-05,4
846031bffffffff-2019-06,9
846031bffffffff-2019-09,8
846031bffffffff-2019-10,8
846031bffffffff-2019-11,26
846031bffffffff-2019-12,30
846031bffffffff-2020-01,60
846031bffffffff-2020-02,37
846031bffffffff-2020-03,2
846031bffffffff-2020-11,5
846031bffffffff-2020-12,11
846031bffffffff-2021-01,16
846031bffffffff-2021-02,37
846031bffffffff-2021-03,35
846031bffffffff-2021-04,4
846031bffffffff-2021-05,1
846031bffffffff-2021-08,3
846031bffffffff-2021-09,5
846031bffffffff-2021-10,1
846031bffffffff-2021-11,16
846031bffffffff-2021-12,26
846031bffffffff-2022-01,17
846031bffffffff-2022-02,12
846031bffffffff-2022-03,107
846031bffffffff-2022-04,8
846031bffffffff-2022-05,2
846031bffffffff-2022-06,7
846031bffffffff-2022-07,4
846031bffffffff-2022-08,3
846031bffffffff-2022-09,3
846031bffffffff-2022-10,15
846031bffffffff-2022-11,22
846031bffffffff-2022-12,60
846031bffffffff-2023-01,72
846031bffffffff-2023-02,27
846031bffffffff-2023-03,23
846031bffffffff-2023-04,4
846031bffffffff-2023-05,5
846031bffffffff-2023-07,2
846031bffffffff-2023-08,14
846031bffffffff-2023-09,9
846031bffffffff-2023-10,2
846031bffffffff-2023-11,20
846031dffffffff-2012-12,1
846031dffffffff-2013-02,4
846031dffffffff-2014-01,5
846031dffffffff-2014-02,1
846031dffffffff-2014-03,1
846031dffffffff-2014-05,1
846031dffffffff-2014-06,3
846031dffffffff-2014-08,1
846031dffffffff-2014-09,6
846031dffffffff-2014-10,1
846031dffffffff-2014-12,14
846031dffffffff-2015-01,2
846031dffffffff-2015-02,8
846031dffffffff-2015-03,11
846031dffffffff-2015-04,13
846031dffffffff-2015-05,7
846031dffffffff-2015-08,9
846031dffffffff-2015-09,32
846031dffffffff-2015-10,2
846031dffffffff-2015-11,4
846031dffffffff-2015-12,7
846031dffffffff-2016-01,3
846031dffffffff-2016-03,13
846031dffffffff-2016-05,5
846031dffffffff-2016-06,2
846031dffffffff-2016-07,2
846031dffffffff-2016-08,1
846031dffffffff-2016-09,1
846031dffffffff-2016-10,2
846031dffffffff-2016-11,2
846031dffffffff-2016-12,15
846031dffffffff-2017-01,7
846031dffffffff-2017-02,4
846031dffffffff-2017-03,5
846031dffffffff-2017-04,9
846031dffffffff-2017-05,6
846031dffffffff-2017-06,1
846031dffffffff-2017-07,3
846031dffffffff-2017-08,7
846031dffffffff-2017-09,5
846031dffffffff-2017-11,2
846031dffffffff-2017-12,6
846031dffffffff-2018-01,5
846031dffffffff-2018-02,3
846031dffffffff-2018-03,10
846031dffffffff-2018-04,1
846031dffffffff-2018-05,4
846031dffffffff-2018-06,1
846031dffffffff-2018-07,6
846031dffffffff-2018-08,3
846031dffffffff-2018-09,16
846031dffffffff-2018-10,17
846031dffffffff-2018-11,14
846031dffffffff-2018-12,2
846031dffffffff-2019-01,17
846031dffffffff-2019-02,14
846031dffffffff-2019-03,18
846031dffffffff-2019-04,9
846031dffffffff-2019-08,2
846031dffffffff-2019-10,12
846031dffffffff-2019-11,3
846031dffffffff-2019-12,4
846031dffffffff-2020-01,17
846031dffffffff-2020-02,13
846031dffffffff-2020-03,10
846031dffffffff-2020-05,2
846031dffffffff-2020-07,2
846031dffffffff-2020-09,4
846031dffffffff-2020-10,8
846031dffffffff-2020-11,5
846031dffffffff-2020-12,11
846031dffffffff-2021-01,6
846031dffffffff-2021-02,6
846031dffffffff-2021-03,14
846031dffffffff-2021-04,4
846031dffffffff-2021-07,2
846031dffffffff-2021-09,4
846031dffffffff-2021-10,21
846031dffffffff-2021-11,4
846031dffffffff-2021-12,16
846031dffffffff-2022-01,7
846031dffffffff-2022-02,8
846031dffffffff-2022-03,31
846031dffffffff-2022-04,1
846031dffffffff-2022-05,7
846031dffffffff-2022-07,1
846031dffffffff-2022-08,14
846031dffffffff-2022-09,1
846031dffffffff-2022-10,5
846031dffffffff-2022-11,6
846031dffffffff-2022-12,5
846031dffffffff-2023-01,7
846031dffffffff-2023-02,2
846031dffffffff-2023-03,14
846031dffffffff-2023-04,11
846031dffffffff-2023-06,3
846031dffffffff-2023-07,2
846031dffffffff-2023-10,19
846031dffffffff-2023-11,4
8460331ffffffff-2015-02,1
8460331ffffffff-2016-02,1
8460331ffffffff-2016-03,1
8460331ffffffff-2016-11,1
8460331ffffffff-2022-04,1
8460333ffffffff-2014-03,1
8460333ffffffff-2015-07,9
8460333ffffffff-2016-10,1
8460333ffffffff-2016-12,1
8460333ffffffff-2017-02,1
8460333ffffffff-2017-12,1
8460333ffffffff-2018-01,1
8460333ffffffff-2018-02,4
8460333ffffffff-2018-04,2
8460333ffffffff-2018-12,1
8460333ffffffff-2019-03,21
8460333ffffffff-2020-01,65
8460333ffffffff-2020-02,2
8460333ffffffff-2020-12,1
8460333ffffffff-2021-01,2
8460333ffffffff-2021-02,3
8460333ffffffff-2021-04,1
8460333ffffffff-2021-06,1
8460333ffffffff-2021-09,1
8460333ffffffff-2021-11,1
8460333ffffffff-2021-12,2
8460333ffffffff-2022-01,3
8460333ffffffff-2022-02,6
8460333ffffffff-2022-03,4
8460333ffffffff-2022-11,7
8460333ffffffff-2023-01,5
8460333ffffffff-2023-02,83
8460333ffffffff-2023-03,1
8460333ffffffff-2023-06,3
8460333ffffffff-2023-07,1
8460333ffffffff-2023-11,1
846033bffffffff-2012-12,1
846033bffffffff-2013-09,2
846033bffffffff-2013-11,2
846033bffffffff-2014-02,1
846033bffffffff-2014-03,1
846033bffffffff-2014-04,2
846033bffffffff-2014-09,1
846033bffffffff-2014-11,1
846033bffffffff-2014-12,3
846033bffffffff-2015-02,4
846033bffffffff-2015-11,4
846033bffffffff-2016-01,1
846033bffffffff-2016-02,1
846033bffffffff-2016-03,1
846033bffffffff-2016-04,1
846033bffffffff-2016-05,4
846033bffffffff-2016-06,2
846033bffffffff-2016-07,3
846033bffffffff-2016-09,4
846033bffffffff-2016-11,5
846033bffffffff-2016-12,20
846033bffffffff-2017-01,1
846033bffffffff-2017-02,8
846033bffffffff-2017-03,6
846033bffffffff-2017-05,4
846033bffffffff-2017-06,4
846033bffffffff-2017-07,6
846033bffffffff-2017-08,6
846033bffffffff-2017-10,2
846033bffffffff-2017-11,3
846033bffffffff-2017-12,4
846033bffffffff-2018-01,1
846033bffffffff-2018-02,7
846033bffffffff-2018-04,3
846033bffffffff-2018-06,7
846033bffffffff-2018-09,5
846033bffffffff-2018-10,2
846033bffffffff-2018-11,2
846033bffffffff-2018-12,1
846033bffffffff-2019-01,2
846033bffffffff-2019-03,4
846033bffffffff-2019-04,1
846033bffffffff-2019-05,7
846033bffffffff-2019-08,6
846033bffffffff-2019-11,1
846033bffffffff-2020-01,10
846033bffffffff-2020-02,1
846033bffffffff-2020-03,1
846033bffffffff-2020-07,2
846033bffffffff-2020-08,3
846033bffffffff-2020-09,4
846033bffffffff-2020-10,4
846033bffffffff-2020-11,6
846033bffffffff-2020-12,6
846033bffffffff-2021-01,3
846033bffffffff-2021-02,1
846033bffffffff-2021-03,1
846033bffffffff-2021-07,7
846033bffffffff-2021-08,7
846033bffffffff-2021-11,5
846033bffffffff-2021-12,9
846033bffffffff-2022-02,6
846033bffffffff-2022-03,21
846033bffffffff-2022-05,1
846033bffffffff-2022-07,1
846033bffffffff-2022-10,3
846033bffffffff-2022-11,21
846033bffffffff-2022-12,55
846033bffffffff-2023-01,12
846033bffffffff-2023-02,2
846033bffffffff-2023-03,7
846033bffffffff-2023-05,10
846033bffffffff-2023-07,4
846033bffffffff-2023-08,1
846033bffffffff-2023-09,7
8460351ffffffff-2014-03,1
8460351ffffffff-2014-11,1
8460351ffffffff-2015-07,2
8460351ffffffff-2016-02,2
8460351ffffffff-2016-04,2
8460351ffffffff-2016-06,1
8460351ffffffff-2016-10,1
8460351ffffffff-2017-01,6
8460351ffffffff-2017-02,1
8460351ffffffff-2017-04,1
8460351ffffffff-2017-10,1
8460351ffffffff-2018-12,18
8460351ffffffff-2019-01,19
8460351ffffffff-2019-08,1
8460351ffffffff-2021-02,1
8460351ffffffff-2021-10,3
8460351ffffffff-2022-01,2
8460351ffffffff-2022-09,2
8460351ffffffff-2022-12,2
8460351ffffffff-2023-02,10
8460351ffffffff-2023-05,2
8460351ffffffff-2023-09,2
8460353ffffffff-2012-06,1
8460353ffffffff-2012-11,1
8460353ffffffff-2013-01,1
8460353ffffffff-2013-02,10
8460353ffffffff-2013-11,1
8460353ffffffff-2014-02,4
8460353ffffffff-2014-06,1
8460353ffffffff-2014-09,5
8460353ffffffff-2014-10,1
8460353ffffffff-2014-11,12
8460353ffffffff-2015-02,1
8460353ffffffff-2015-05,1
8460353ffffffff-2015-08,3
8460353ffffffff-2015-11,37
8460353ffffffff-2016-01,2
8460353ffffffff-2016-02,5
8460353ffffffff-2016-03,1
8460353ffffffff-2016-04,2
8460353ffffffff-2016-08,1
8460353ffffffff-2016-09,1
8460353ffffffff-2016-11,12
8460353ffffffff-2016-12,1
8460353ffffffff-2017-01,2
8460353ffffffff-2017-02,1
8460353ffffffff-2017-03,3
8460353ffffffff-2017-07,1
8460353ffffffff-2017-09,1
8460353ffffffff-2017-11,7
8460353ffffffff-2017-12,6
8460353ffffffff-2018-01,11
8460353ffffffff-2018-02,27
8460353ffffffff-2018-03,2
8460353ffffffff-2018-05,8
8460353ffffffff-2018-09,13
8460353ffffffff-2018-11,24
8460353ffffffff-2018-12,5
8460353ffffffff-2019-01,25
8460353ffffffff-2019-02,5
8460353ffffffff-2019-03,6
8460353ffffffff-2019-10,1
8460353ffffffff-2019-11,2
8460353ffffffff-2019-12,5
8460353ffffffff-2020-01,19
8460353ffffffff-2020-02,7
8460353ffffffff-2020-03,3
8460353ffffffff-2020-10,1
8460353ffffffff-2020-11,4
8460353ffffffff-2020-12,2
8460353ffffffff-2021-01,2
8460353ffffffff-2021-03,1
8460353ffffffff-2021-12,2
8460353ffffffff-2022-01,2
8460353ffffffff-2022-02,2
8460353ffffffff-2022-03,1
8460353ffffffff-2022-04,6
8460353ffffffff-2022-07,4
8460353ffffffff-2022-11,14
8460353ffffffff-2022-12,2
8460353ffffffff-2023-01,126
8460353ffffffff-2023-02,2
8460353ffffffff-2023-03,4
8460353ffffffff-2023-04,2
8460353ffffffff-2023-08,1
8460353ffffffff-2023-09,3
8460353ffffffff-2023-10,1
8460353ffffffff-2023-11,1
8460357ffffffff-2012-09,1
8460357ffffffff-2014-12,1
8460357ffffffff-2015-02,1
8460357ffffffff-2015-08,1
8460357ffffffff-2016-01,1
8460357ffffffff-2016-12,3
8460357ffffffff-2017-01,1
8460357ffffffff-2020-01,2
8460357ffffffff-2021-01,1
8460357ffffffff-2021-04,1
8460357ffffffff-2022-01,1
8460357ffffffff-2023-03,1
846035bffffffff-2014-10,1
846035bffffffff-2015-08,1
846035bffffffff-2016-02,2
846035bffffffff-2016-03,2
846035bffffffff-2016-11,17
846035bffffffff-2018-05,5
846035bffffffff-2019-01,38
846035bffffffff-2020-02,6
846035bffffffff-2020-03,6
846035bffffffff-2022-09,2
846035bffffffff-2022-12,6
846035bffffffff-2023-01,39
846035bffffffff-2023-02,100
846035bffffffff-2023-04,1
846035bffffffff-2023-10,2
8460a83ffffffff-2017-03,2
8460a8bffffffff-2019-11,2
8460a8bffffffff-2022-11,3
8460a91ffffffff-2013-01,1
8460a91ffffffff-2013-02,1
8460a91ffffffff-2013-04,2
8460a91ffffffff-2014-01,4
8460a91ffffffff-2014-04,3
8460a91ffffffff-2014-05,2
8460a91ffffffff-2014-08,6
8460a91ffffffff-2014-09,9
8460a91ffffffff-2014-10,1
8460a91ffffffff-2014-11,4
8460a91ffffffff-2014-12,6
8460a91ffffffff-2015-01,5
8460a91ffffffff-2015-02,9
8460a91ffffffff-2015-03,17
8460a91ffffffff-2015-04,2
8460a91ffffffff-2015-05,3
8460a91ffffffff-2015-08,2
8460a91ffffffff-2015-09,4
8460a91ffffffff-2015-10,3
8460a91ffffffff-2015-11,17
8460a91ffffffff-2015-12,13
8460a91ffffffff-2016-01,17
8460a91ffffffff-2016-02,14
8460a91ffffffff-2016-03,15
8460a91ffffffff-2016-04,13
8460a91ffffffff-2016-05,13
8460a91ffffffff-2016-06,4
8460a91ffffffff-2016-07,1
8460a91ffffffff-2016-08,1
8460a91ffffffff-2016-09,2
8460a91ffffffff-2016-10,3
8460a91ffffffff-2016-11,12
8460a91ffffffff-2016-12,5
8460a91ffffffff-2017-01,16
8460a91ffffffff-2017-02,10
8460a91ffffffff-2017-03,16
8460a91ffffffff-2017-04,14
8460a91ffffffff-2017-05,2
8460a91ffffffff-2017-07,1
8460a91ffffffff-2017-08,3
8460a91ffffffff-2017-09,2
8460a91ffffffff-2017-10,4
8460a91ffffffff-2017-11,8
8460a91ffffffff-2017-12,55
8460a91ffffffff-2018-01,7
8460a91ffffffff-2018-02,9
8460a91ffffffff-2018-03,33
8460a91ffffffff-2018-04,6
8460a91ffffffff-2018-08,1
8460a91ffffffff-2018-10,9
8460a91ffffffff-2018-11,17
8460a91ffffffff-2018-12,10
8460a91ffffffff-2019-01,8
8460a91ffffffff-2019-02,8
8460a91ffffffff-2019-03,28
8460a91ffffffff-2019-04,3
8460a91ffffffff-2019-06,2
8460a91ffffffff-2019-09,2
8460a91ffffffff-2019-10,2
8460a91ffffffff-2019-11,10
8460a91ffffffff-2019-12,7
8460a91ffffffff-2020-01,24
8460a91ffffffff-2020-02,6
8460a91ffffffff-2020-03,10
8460a91ffffffff-2020-10,4
8460a91ffffffff-2020-11,8
8460a91ffffffff-2020-12,8
8460a91ffffffff-2021-01,37
8460a91ffffffff-2021-02,33
8460a91ffffffff-2021-03,10
8460a91ffffffff-2021-04,1
8460a91ffffffff-2021-05,1
8460a91ffffffff-2021-06,3
8460a91ffffffff-2021-08,2
8460a91ffffffff-2021-10,6
8460a91ffffffff-2021-11,15
8460a91ffffffff-2021-12,21
8460a91ffffffff-2022-01,53
8460a91ffffffff-2022-02,31
8460a91ffffffff-2022-03,32
8460a91ffffffff-2022-04,8
8460a91ffffffff-2022-05,8
8460a91ffffffff-2022-06,1
8460a91ffffffff-2022-07,3
8460a91ffffffff-2022-08,4
8460a91ffffffff-2022-09,5
8460a91ffffffff-2022-10,4
8460a91ffffffff-2022-11,26
8460a91ffffffff-2022-12,35
8460a91ffffffff-2023-01,46
8460a91ffffffff-2023-02,30
8460a91ffffffff-2023-03,19
8460a91ffffffff-2023-04,5
8460a91ffffffff-2023-05,2
8460a91ffffffff-2023-07,1
8460a91ffffffff-2023-08,3
8460a91ffffffff-2023-09,13
8460a91ffffffff-2023-10,18
8460a91ffffffff-2023-11,14
8460a95ffffffff-2014-04,1
8460a95ffffffff-2014-06,4
8460a95ffffffff-2015-01,3
8460a95ffffffff-2015-08,1
8460a95ffffffff-2015-09,4
8460a95ffffffff-2015-11,2
8460a95ffffffff-2016-01,5
8460a95ffffffff-2016-04,1
8460a95ffffffff-2016-05,1
8460a95ffffffff-2016-06,1
8460a95ffffffff-2016-10,2
8460a95ffffffff-2016-11,1
8460a95ffffffff-2017-01,5
8460a95ffffffff-2017-02,2
8460a95ffffffff-2017-03,1
8460a95ffffffff-2017-04,3
8460a95ffffffff-2017-05,1
8460a95ffffffff-2017-07,1
8460a95ffffffff-2017-08,2
8460a95ffffffff-2017-09,2
8460a95ffffffff-2017-10,7
8460a95ffffffff-2017-12,3
8460a95ffffffff-2018-01,6
8460a95ffffffff-2018-02,10
8460a95ffffffff-2018-03,2
8460a95ffffffff-2018-04,9
8460a95ffffffff-2018-05,6
8460a95ffffffff-2018-06,2
8460a95ffffffff-2018-08,1
8460a95ffffffff-2018-09,1
8460a95ffffffff-2018-10,2
8460a95ffffffff-2018-11,3
8460a95ffffffff-2018-12,7
8460a95ffffffff-2019-01,2
8460a95ffffffff-2019-02,5
8460a95ffffffff-2019-03,4
8460a95ffffffff-2019-04,2
8460a95ffffffff-2019-10,1
8460a95ffffffff-2019-12,3
8460a95ffffffff-2020-01,3
8460a95ffffffff-2020-02,2
8460a95ffffffff-2020-03,4
8460a95ffffffff-2020-11,5
8460a95ffffffff-2020-12,4
8460a95ffffffff-2021-01,1
8460a95ffffffff-2021-03,5
8460a95ffffffff-2021-10,3
8460a95ffffffff-2021-11,5
8460a95ffffffff-2021-12,6
8460a95ffffffff-2022-01,5
8460a95ffffffff-2022-03,8
8460a95ffffffff-2022-04,1
8460a95ffffffff-2022-05,1
8460a95ffffffff-2022-09,2
8460a95ffffffff-2022-10,12
8460a95ffffffff-2022-11,3
8460a95ffffffff-2022-12,6
8460a95ffffffff-2023-01,7
8460a95ffffffff-2023-02,20
8460a95ffffffff-2023-03,9
8460a95ffffffff-2023-04,16
8460a95ffffffff-2023-05,11
8460a95ffffffff-2023-08,11
8460a95ffffffff-2023-09,3
8460a95ffffffff-2023-10,15
8460a95ffffffff-2023-11,10
8460a97ffffffff-2015-08,5
8460a97ffffffff-2015-11,2
8460a97ffffffff-2016-09,2
8460a97ffffffff-2017-09,3
8460a97ffffffff-2018-02,1
8460a97ffffffff-2018-12,1
8460a97ffffffff-2019-03,3
8460a97ffffffff-2019-04,1
8460a97ffffffff-2019-06,3
8460a97ffffffff-2019-11,1
8460a97ffffffff-2020-02,1
8460a97ffffffff-2020-11,1
8460a97ffffffff-2020-12,1
8460a97ffffffff-2021-04,1
8460a97ffffffff-2021-10,2
8460a97ffffffff-2021-11,3
8460a97ffffffff-2021-12,6
8460a97ffffffff-2022-01,9
8460a97ffffffff-2022-03,6
8460a97ffffffff-2022-04,8
8460a97ffffffff-2022-05,9
8460a97ffffffff-2022-06,2
8460a97ffffffff-2022-10,2
8460a97ffffffff-2022-11,3
8460a97ffffffff-2022-12,8
8460a97ffffffff-2023-01,4
8460a97ffffffff-2023-02,6
8460a97ffffffff-2023-03,10
8460a97ffffffff-2023-04,1
8460a97ffffffff-2023-05,2
8460a97ffffffff-2023-06,1
8460a97ffffffff-2023-11,1
8460a99ffffffff-2013-11,2
8460a99ffffffff-2014-03,1
8460a99ffffffff-2014-05,1
8460a99ffffffff-2014-10,1
8460a99ffffffff-2014-11,4
8460a99ffffffff-2014-12,3
8460a99ffffffff-2015-03,3
8460a99ffffffff-2015-05,2
8460a99ffffffff-2015-07,1
8460a99ffffffff-2015-08,2
8460a99ffffffff-2015-09,1
8460a99ffffffff-2015-10,1
8460a99ffffffff-2015-11,2
8460a99ffffffff-2015-12,1
8460a99ffffffff-2016-01,12
8460a99ffffffff-2016-02,9
8460a99ffffffff-2016-03,5
8460a99ffffffff-2016-04,2
8460a99ffffffff-2016-05,2
8460a99ffffffff-2016-06,2
8460a99ffffffff-2016-08,10
8460a99ffffffff-2016-09,8
8460a99ffffffff-2016-10,25
8460a99ffffffff-2016-11,9
8460a99ffffffff-2016-12,3
8460a99ffffffff-2017-01,15
8460a99ffffffff-2017-02,23
8460a99ffffffff-2017-03,14
8460a99ffffffff-2017-04,8
8460a99ffffffff-2017-05,2
8460a99ffffffff-2017-09,1
8460a99ffffffff-2017-10,18
8460a99ffffffff-2017-11,2
8460a99ffffffff-2017-12,7
8460a99ffffffff-2018-01,29
8460a99ffffffff-2018-02,5
8460a99ffffffff-2018-03,7
8460a99ffffffff-2018-04,12
8460a99ffffffff-2018-05,1
8460a99ffffffff-2018-09,1
8460a99ffffffff-2018-11,13
8460a99ffffffff-2018-12,1
