index,n
8496935ffffffff-2023-11,1
8496937ffffffff-2016-08,1
8496937ffffffff-2019-06,1
8496937ffffffff-2019-07,1
8496937ffffffff-2023-02,7
8496937ffffffff-2023-04,5
849693dffffffff-2019-06,1
84969a5ffffffff-2023-10,3
84969bdffffffff-2016-05,1
84969bdffffffff-2017-01,1
84969bdffffffff-2023-06,3
8496a05ffffffff-2016-03,1
8496a05ffffffff-2019-07,1
8496a05ffffffff-2021-10,3
8496a05ffffffff-2021-12,1
8496a05ffffffff-2022-01,1
8496a05ffffffff-2022-02,1
8496a07ffffffff-2022-11,2
8496a07ffffffff-2022-12,2
8496a07ffffffff-2023-08,1
8496a15ffffffff-2023-09,2
8496a2dffffffff-2020-12,2
8496a2dffffffff-2022-09,2
8496a57ffffffff-2021-10,1
8496a57ffffffff-2022-10,2
8496a5dffffffff-2013-07,5
8496a5dffffffff-2016-08,1
8496a5dffffffff-2016-09,3
8496a5dffffffff-2020-02,3
8496a5dffffffff-2022-09,7
8496a5dffffffff-2022-10,7
8496a5dffffffff-2022-11,3
8496a5dffffffff-2023-02,2
8496a5dffffffff-2023-10,8
8496a63ffffffff-2023-09,1
8496b09ffffffff-2020-10,1
8496b09ffffffff-2021-12,1
8496b1bffffffff-2023-04,2
8496b21ffffffff-2021-07,3
8496b2bffffffff-2021-04,2
8496b2bffffffff-2023-10,2
8496b55ffffffff-2022-05,2
8496b57ffffffff-2019-01,1
8496b63ffffffff-2021-08,2
8496b63ffffffff-2022-11,4
8496b67ffffffff-2016-05,1
8497895ffffffff-2016-10,1
8497895ffffffff-2018-10,1
8497a81ffffffff-2020-05,1
8497a85ffffffff-2019-04,2
8497a89ffffffff-2016-07,1
8497a8bffffffff-2018-01,1
8497aabffffffff-2012-11,1
8497aabffffffff-2023-01,2
8497aabffffffff-2023-07,1
8497ab1ffffffff-2022-11,1
