index,n
840880dffffffff-2019-09,3
840880dffffffff-2022-05,1
8408829ffffffff-2013-09,1
8408849ffffffff-2019-05,1
8408855ffffffff-2021-05,1
8408863ffffffff-2015-05,1
840886bffffffff-2020-05,3
840886dffffffff-2015-05,1
840886dffffffff-2016-05,2
840886dffffffff-2017-05,2
840886dffffffff-2018-08,1
840886dffffffff-2020-05,1
8408881ffffffff-2012-05,1
84088e3ffffffff-2015-05,1
8408997ffffffff-2021-05,2
84089a9ffffffff-2020-05,2
84089d3ffffffff-2020-05,1
84089dbffffffff-2017-08,6
8408a53ffffffff-2015-05,1
8408a6dffffffff-2021-05,2
8408b09ffffffff-2023-08,1
8408b15ffffffff-2019-05,2
8408b15ffffffff-2023-05,1
8408b53ffffffff-2019-05,2
8408c89ffffffff-2013-06,1
8408c89ffffffff-2015-07,2
8408c89ffffffff-2016-05,1
8408c89ffffffff-2017-06,5
8408c89ffffffff-2018-05,2
8408c89ffffffff-2019-05,4
8408c89ffffffff-2019-07,1
8408c89ffffffff-2019-08,1
8408c89ffffffff-2020-06,2
8408c89ffffffff-2021-06,2
8408c89ffffffff-2022-05,1
8408c89ffffffff-2022-06,1
8408c89ffffffff-2022-07,4
8408c89ffffffff-2023-05,13
8408c89ffffffff-2023-06,10
8408c8bffffffff-2023-06,1
8408c8dffffffff-2014-06,4
8408c8dffffffff-2015-07,1
8408c8dffffffff-2016-05,1
8408c8dffffffff-2017-06,1
8408c8dffffffff-2018-07,2
8408c8dffffffff-2019-06,3
8408c8dffffffff-2020-06,1
8408c8dffffffff-2021-06,2
8408c8dffffffff-2021-07,1
8408c8dffffffff-2021-08,3
8408c8dffffffff-2023-06,9
8408c8dffffffff-2023-07,2
8408c8dffffffff-2023-08,6
8408cd3ffffffff-2015-07,1
8408cdbffffffff-2018-06,1
8408cdbffffffff-2019-06,1
8408cdbffffffff-2020-06,1
8408cdbffffffff-2020-07,2
8408cdbffffffff-2021-06,1
8408ce1ffffffff-2017-05,2
8408d1dffffffff-2017-05,4
8408d1dffffffff-2019-05,1
8408d55ffffffff-2019-05,1
8408d55ffffffff-2020-09,1
8408d55ffffffff-2021-05,1
8408d57ffffffff-2017-08,1
8408d57ffffffff-2020-06,1
8408d83ffffffff-2017-06,6
8408dd9ffffffff-2013-05,1
8408e31ffffffff-2016-07,1
8408e31ffffffff-2018-06,1
8408e45ffffffff-2023-06,1
8408e49ffffffff-2021-08,1
8408e83ffffffff-2022-07,1
8408e8bffffffff-2016-07,1
8408e8bffffffff-2018-07,1
8408e8bffffffff-2021-07,1
8408e8bffffffff-2022-08,2
8408e95ffffffff-2020-07,1
8408ea3ffffffff-2018-05,2
8408ec1ffffffff-2017-06,1
8408ec1ffffffff-2017-09,1
8408ec1ffffffff-2018-07,1
8408ec1ffffffff-2019-05,2
8408ec1ffffffff-2019-06,2
8408ec1ffffffff-2020-05,2
8408ec1ffffffff-2020-06,1
8408ec1ffffffff-2020-08,2
8408ec1ffffffff-2021-05,1
8408ec1ffffffff-2021-06,1
8408ec1ffffffff-2023-06,1
8408ec1ffffffff-2023-07,1
8408ed3ffffffff-2019-06,1
8408ed3ffffffff-2022-06,1
8408edbffffffff-2023-07,1
8408f63ffffffff-2020-07,1
8408f63ffffffff-2023-05,2
8409599ffffffff-2017-07,1
8409811ffffffff-2014-09,1
8409821ffffffff-2021-05,1
8409821ffffffff-2023-05,1
8409829ffffffff-2021-05,1
8409829ffffffff-2023-05,8
840982dffffffff-2022-05,1
8409883ffffffff-2015-06,1
8409883ffffffff-2017-07,1
8409883ffffffff-2018-06,2
8409883ffffffff-2020-05,1
8409883ffffffff-2020-08,2
8409883ffffffff-2021-05,1
8409883ffffffff-2021-06,1
8409883ffffffff-2021-07,1
8409883ffffffff-2022-06,5
8409883ffffffff-2022-07,2
8409883ffffffff-2023-06,2
8409883ffffffff-2023-07,2
8409885ffffffff-2020-05,3
840988bffffffff-2018-06,1
8409893ffffffff-2020-05,2
8409893ffffffff-2023-05,1
8409893ffffffff-2023-06,1
840989dffffffff-2020-07,1
84098e1ffffffff-2012-07,1
84098e1ffffffff-2023-06,2
84098e3ffffffff-2023-07,1
8409911ffffffff-2023-05,2
840991bffffffff-2017-05,1
840991bffffffff-2018-05,2
840991bffffffff-2023-05,4
8409981ffffffff-2016-05,1
8409981ffffffff-2017-05,2
8409983ffffffff-2020-05,2
8409993ffffffff-2021-05,1
8409995ffffffff-2017-05,1
8409995ffffffff-2021-05,2
8409997ffffffff-2023-05,6
840999bffffffff-2018-08,1
84099b9ffffffff-2021-05,1
84099e9ffffffff-2021-05,1
84099e9ffffffff-2022-05,1
84099e9ffffffff-2023-05,1
84099ebffffffff-2021-05,1
8409a41ffffffff-2021-09,1
8409a41ffffffff-2023-09,1
8409a41ffffffff-2023-10,7
840b6a1ffffffff-2018-06,3
84104d7ffffffff-2017-06,4
8410937ffffffff-2019-06,1
8411059ffffffff-2021-05,1
8411059ffffffff-2021-09,1
8411229ffffffff-2019-05,1
8411245ffffffff-2022-08,1
8411249ffffffff-2021-09,3
8411263ffffffff-2020-05,1
8411267ffffffff-2023-09,1
8418057ffffffff-2014-10,1
841805dffffffff-2019-10,1
84180cdffffffff-2022-10,1
8418299ffffffff-2021-10,1
8418299ffffffff-2022-09,2
84182d9ffffffff-2023-04,1
8418447ffffffff-2018-09,1
8418461ffffffff-2012-09,2
8418461ffffffff-2019-09,1
8418461ffffffff-2021-08,2
8418461ffffffff-2021-09,1
8418461ffffffff-2023-09,3
841846dffffffff-2020-09,2
841846dffffffff-2020-10,2
841846dffffffff-2021-09,4
8418493ffffffff-2018-09,1
8418497ffffffff-2015-09,2
8418497ffffffff-2023-08,5
84184b1ffffffff-2017-09,1
84184b1ffffffff-2023-09,1
84184b5ffffffff-2018-09,1
84184b5ffffffff-2020-09,1
84184b5ffffffff-2022-09,1
84184b7ffffffff-2020-08,1
84184bbffffffff-2020-09,1
84185b5ffffffff-2019-10,4
84185b5ffffffff-2020-09,1
84185b5ffffffff-2020-12,4
84185b5ffffffff-2021-01,7
84185b5ffffffff-2022-05,9
84185b5ffffffff-2023-10,3
84185bbffffffff-2015-09,1
84185bbffffffff-2020-09,1
84185bbffffffff-2021-09,1
84185bbffffffff-2022-08,1
84185bbffffffff-2023-09,1
841860bffffffff-2020-05,1
8418629ffffffff-2020-09,1
84186a1ffffffff-2018-09,1
84186a5ffffffff-2023-09,1
84186c1ffffffff-2020-04,1
84186c1ffffffff-2020-05,4
841870dffffffff-2014-09,4
841870dffffffff-2015-09,1
841870dffffffff-2017-09,1
841870dffffffff-2019-10,1
841870dffffffff-2020-09,2
841870dffffffff-2021-08,1
841870dffffffff-2022-08,1
841870dffffffff-2022-09,2
841870dffffffff-2023-09,4
841870dffffffff-2023-10,1
8418717ffffffff-2012-10,2
8418729ffffffff-2012-10,4
8418729ffffffff-2015-09,1
8418729ffffffff-2019-09,1
8418729ffffffff-2019-10,2
8418729ffffffff-2020-09,3
8418729ffffffff-2020-10,1
8418729ffffffff-2021-04,1
8418729ffffffff-2021-10,12
8418729ffffffff-2022-04,1
8418729ffffffff-2023-04,1
8418729ffffffff-2023-10,5
841873bffffffff-2014-09,2
841873bffffffff-2017-09,2
841873bffffffff-2023-10,6
8418747ffffffff-2023-09,3
8418763ffffffff-2023-10,1
841901bffffffff-2020-09,1
8419087ffffffff-2018-10,1
84190bbffffffff-2019-10,1
84190d9ffffffff-2013-08,2
84190d9ffffffff-2017-09,1
84190d9ffffffff-2023-08,2
8419401ffffffff-2019-05,1
8419401ffffffff-2019-09,8
8419401ffffffff-2020-10,9
8419401ffffffff-2021-05,1
8419401ffffffff-2021-09,13
8419401ffffffff-2023-05,1
8419405ffffffff-2017-05,1
8419405ffffffff-2019-08,1
841940dffffffff-2017-09,1
841940dffffffff-2018-08,1
841940dffffffff-2023-05,3
8419411ffffffff-2015-04,1
8419411ffffffff-2017-05,1
8419411ffffffff-2017-09,1
8419411ffffffff-2022-08,1
8419413ffffffff-2017-05,2
8419413ffffffff-2017-08,2
8419413ffffffff-2023-03,2
8419415ffffffff-2014-05,3
8419415ffffffff-2015-04,3
8419415ffffffff-2015-05,10
8419415ffffffff-2016-05,10
8419415ffffffff-2017-05,8
8419415ffffffff-2017-11,1
8419415ffffffff-2018-05,1
8419415ffffffff-2019-05,25
8419415ffffffff-2020-05,1
8419415ffffffff-2021-04,2
8419415ffffffff-2021-05,5
8419415ffffffff-2021-10,1
8419415ffffffff-2022-02,2
8419415ffffffff-2022-04,15
8419415ffffffff-2022-05,23
8419415ffffffff-2023-04,20
8419415ffffffff-2023-05,33
8419417ffffffff-2021-05,2
841941bffffffff-2014-05,1
841941dffffffff-2016-05,1
841941dffffffff-2023-08,4
8419421ffffffff-2017-08,1
8419421ffffffff-2020-04,1
8419423ffffffff-2016-04,1
8419427ffffffff-2017-05,1
8419427ffffffff-2019-05,2
841942bffffffff-2018-05,3
841942bffffffff-2020-08,1
841942bffffffff-2021-04,1
8419433ffffffff-2014-04,1
8419433ffffffff-2022-04,1
8419439ffffffff-2021-04,6
8419439ffffffff-2021-05,7
8419439ffffffff-2021-08,4
8419439ffffffff-2023-04,1
841943bffffffff-2020-05,1
841943bffffffff-2020-09,1
841943bffffffff-2021-10,1
8419461ffffffff-2016-05,1
8419461ffffffff-2017-05,1
8419461ffffffff-2020-05,1
841946bffffffff-2016-09,1
8419481ffffffff-2019-05,1
8419481ffffffff-2021-09,1
8419481ffffffff-2022-09,1
8419481ffffffff-2023-09,2
8419485ffffffff-2017-11,1
8419485ffffffff-2019-08,1
8419485ffffffff-2020-10,1
8419485ffffffff-2022-08,1
8419485ffffffff-2022-09,1
8419485ffffffff-2022-10,1
8419485ffffffff-2022-12,1
841948bffffffff-2014-08,1
841948bffffffff-2015-12,1
841948bffffffff-2017-08,1
841948dffffffff-2021-09,1
841948dffffffff-2022-09,1
841949bffffffff-2014-08,1
84194a1ffffffff-2020-09,9
84194adffffffff-2012-05,1
84194c5ffffffff-2018-08,1
84194c5ffffffff-2021-10,1
84194c5ffffffff-2021-11,1
84194d3ffffffff-2019-08,1
84194d3ffffffff-2019-09,2
84194d3ffffffff-2020-04,1
84194d3ffffffff-2020-08,1
84194d3ffffffff-2021-08,1
84194d5ffffffff-2015-08,1
84194d5ffffffff-2016-05,4
84194d5ffffffff-2017-04,1
84194d5ffffffff-2019-04,1
84194d9ffffffff-2017-05,1
84194d9ffffffff-2022-05,1
84194d9ffffffff-2023-05,1
84194ddffffffff-2022-04,1
84194e5ffffffff-2017-04,6
84194e5ffffffff-2022-10,7
84194e5ffffffff-2023-05,12
84194ebffffffff-2017-05,1
8419501ffffffff-2017-09,1
8419531ffffffff-2023-04,1
841953bffffffff-2017-05,3
841953bffffffff-2019-04,2
841953bffffffff-2020-09,2
841953bffffffff-2021-05,1
841953bffffffff-2022-09,2
841953bffffffff-2023-04,3
8419551ffffffff-2021-04,1
8419553ffffffff-2013-05,2
8419553ffffffff-2014-05,1
8419553ffffffff-2020-05,1
8419553ffffffff-2022-05,1
8419581ffffffff-2022-04,1
8419583ffffffff-2019-05,1
8419587ffffffff-2022-04,2
8419589ffffffff-2021-09,3
8419589ffffffff-2022-09,10
8419589ffffffff-2023-09,4
8419591ffffffff-2016-09,1
8419597ffffffff-2023-04,2
8419599ffffffff-2019-04,4
84195a7ffffffff-2013-05,1
84195abffffffff-2021-09,1
84195b7ffffffff-2021-09,2
84195cdffffffff-2022-05,4
84195d5ffffffff-2021-12,2
84195d9ffffffff-2021-05,1
84195e1ffffffff-2019-06,2
84195ebffffffff-2017-05,1
84195ebffffffff-2022-04,1
84195ebffffffff-2023-08,1
8419681ffffffff-2015-09,1
8419683ffffffff-2018-05,1
8419683ffffffff-2023-09,1
8419689ffffffff-2014-04,1
8419689ffffffff-2017-05,1
8419689ffffffff-2019-05,7
8419689ffffffff-2019-10,2
8419689ffffffff-2020-05,2
8419689ffffffff-2020-10,3
8419689ffffffff-2021-05,3
8419689ffffffff-2021-09,1
8419689ffffffff-2022-05,7
8419689ffffffff-2023-05,5
8419689ffffffff-2023-09,5
841968bffffffff-2020-09,1
8419691ffffffff-2019-09,2
8419693ffffffff-2017-08,1
8419693ffffffff-2018-08,2
8419693ffffffff-2020-09,2
841969bffffffff-2019-05,1
841969bffffffff-2020-08,2
841969dffffffff-2023-05,1
84196b3ffffffff-2020-08,1
84196b7ffffffff-2022-08,2
84196b9ffffffff-2015-09,1
84196b9ffffffff-2017-09,1
84196b9ffffffff-2018-08,1
84196b9ffffffff-2019-08,2
84196b9ffffffff-2020-09,1
84196b9ffffffff-2022-09,2
84196b9ffffffff-2023-04,1
84196c3ffffffff-2022-04,1
84196d9ffffffff-2021-12,1
84196ddffffffff-2018-05,1
84196ddffffffff-2021-05,2
84196ddffffffff-2021-09,1
84196ddffffffff-2022-05,1
8419739ffffffff-2017-05,1
8419739ffffffff-2022-08,4
8419739ffffffff-2022-09,1
8419769ffffffff-2016-08,1
841e00bffffffff-2017-09,1
841e00bffffffff-2019-08,3
841e00bffffffff-2022-08,2
841e02dffffffff-2019-04,4
841e02dffffffff-2020-09,1
841e02dffffffff-2023-04,3
841e037ffffffff-2019-10,1
841e041ffffffff-2019-08,1
841e041ffffffff-2020-09,1
841e041ffffffff-2023-09,2
841e045ffffffff-2018-08,1
841e045ffffffff-2019-09,1
841e045ffffffff-2020-09,1
841e045ffffffff-2021-08,1
841e045ffffffff-2021-09,8
841e045ffffffff-2023-05,3
841e047ffffffff-2014-09,1
841e04dffffffff-2021-09,1
841e04dffffffff-2023-08,1
841e053ffffffff-2021-09,1
841e053ffffffff-2022-05,3
841e053ffffffff-2023-05,2
841e061ffffffff-2018-09,2
841e099ffffffff-2021-09,1
841e09bffffffff-2019-07,1
841e0a9ffffffff-2017-10,2
841e0a9ffffffff-2017-11,1
841e0e3ffffffff-2014-09,1
841e0e3ffffffff-2023-08,1
841e0e7ffffffff-2012-09,1
841e0e7ffffffff-2012-10,1
841e0e7ffffffff-2017-09,4
841e0e7ffffffff-2018-08,1
841e0e7ffffffff-2018-10,2
841e0e7ffffffff-2019-09,1
841e0e7ffffffff-2020-09,2
841e0e7ffffffff-2021-09,2
841e0e7ffffffff-2021-10,2
841e0e7ffffffff-2022-09,2
841e0e7ffffffff-2022-10,2
841e0e7ffffffff-2023-08,1
841e0e7ffffffff-2023-09,4
841e0e7ffffffff-2023-10,2
841e101ffffffff-2021-08,1
841e107ffffffff-2022-03,4
841e125ffffffff-2020-04,1
841e125ffffffff-2021-04,2
841e129ffffffff-2022-10,1
841e12bffffffff-2022-09,3
841e137ffffffff-2021-04,2
841e1ddffffffff-2013-09,1
841e1ddffffffff-2015-09,1
841e205ffffffff-2020-09,1
841e235ffffffff-2023-08,2
841e241ffffffff-2022-08,1
841e257ffffffff-2017-11,1
841e287ffffffff-2023-08,1
841e287ffffffff-2023-09,1
841e291ffffffff-2017-08,1
841e291ffffffff-2020-08,2
841e291ffffffff-2021-08,1
841e291ffffffff-2022-08,7
841e291ffffffff-2023-08,2
841e291ffffffff-2023-09,1
841e2bdffffffff-2016-09,1
841e2bdffffffff-2022-09,1
841e2bdffffffff-2023-05,8
841e2bdffffffff-2023-09,1
841e2e1ffffffff-2021-08,2
841e2e1ffffffff-2022-08,1
841e2e1ffffffff-2023-09,1
841e2e7ffffffff-2019-08,2
841e2e7ffffffff-2020-08,1
841e2e7ffffffff-2022-10,1
841e343ffffffff-2020-08,1
841e345ffffffff-2017-08,1
841e347ffffffff-2023-09,1
841e353ffffffff-2023-09,1
841e355ffffffff-2022-09,1
841e357ffffffff-2023-08,1
841e35dffffffff-2020-04,1
841e35dffffffff-2020-10,1
841e365ffffffff-2021-09,1
841e36bffffffff-2022-09,5
841e36bffffffff-2023-09,4
841e4abffffffff-2015-09,1
841e537ffffffff-2018-08,1
841e537ffffffff-2023-08,1
841e5a5ffffffff-2023-08,1
841e5d9ffffffff-2019-09,1
841e5d9ffffffff-2021-09,8
841e5dbffffffff-2021-09,1
841e80bffffffff-2021-09,1
841e80bffffffff-2022-08,3
841e80bffffffff-2023-08,1
841e815ffffffff-2020-08,1
841e83bffffffff-2018-08,1
841e83bffffffff-2021-09,1
841e83bffffffff-2023-09,1
841e855ffffffff-2021-09,1
841e8cdffffffff-2022-10,1
841ea23ffffffff-2016-09,1
841ea23ffffffff-2020-09,1
841ea2dffffffff-2015-09,1
841ea2dffffffff-2020-09,2
841ea2dffffffff-2021-09,2
841ea2dffffffff-2022-08,1
841ea2dffffffff-2022-09,1
841ea41ffffffff-2014-09,2
841ea41ffffffff-2015-09,2
841ea41ffffffff-2016-09,3
841ea41ffffffff-2020-09,4
841ea41ffffffff-2023-09,1
841ea4bffffffff-2023-04,1
841ea87ffffffff-2023-09,2
841eab7ffffffff-2023-09,1
841eb2bffffffff-2022-09,2
841eb49ffffffff-2021-04,1
841ec0dffffffff-2020-09,2
841ec4dffffffff-2019-09,1
841ec91ffffffff-2021-09,4
841ec99ffffffff-2019-04,1
841ec99ffffffff-2022-03,1
841ec9bffffffff-2016-03,1
841ec9bffffffff-2016-04,2
841ec9bffffffff-2017-03,2
841ec9bffffffff-2017-04,4
841ec9bffffffff-2018-12,2
841ec9bffffffff-2019-03,5
841ec9bffffffff-2019-04,3
841ec9bffffffff-2020-03,15
841ec9bffffffff-2020-04,1
841ec9bffffffff-2021-03,4
841ec9bffffffff-2021-04,2
841ec9bffffffff-2022-03,4
841ec9bffffffff-2022-04,1
841ec9bffffffff-2023-04,1
841eccbffffffff-2012-09,2
841ece5ffffffff-2016-08,3
841ece7ffffffff-2021-09,6
841ece7ffffffff-2023-09,1
841eda3ffffffff-2012-09,1
841ede5ffffffff-2017-03,1
841ee25ffffffff-2021-08,1
841eeb7ffffffff-2015-09,2
841eeb7ffffffff-2016-09,2
841eeb7ffffffff-2017-09,4
841eeb7ffffffff-2019-09,1
841ef01ffffffff-2019-12,1
841ef1dffffffff-2020-08,1
841f00dffffffff-2015-09,1
841f00dffffffff-2020-08,1
841f00dffffffff-2023-08,1
841f00dffffffff-2023-09,1
841f051ffffffff-2014-05,1
841f051ffffffff-2021-08,1
841f051ffffffff-2021-09,1
841f051ffffffff-2022-08,1
841f051ffffffff-2022-09,2
841f059ffffffff-2019-09,1
841f059ffffffff-2020-05,2
841f059ffffffff-2020-08,1
841f09bffffffff-2017-09,1
841f0adffffffff-2023-09,1
841f0d7ffffffff-2017-08,2
841f0e3ffffffff-2022-04,1
841f115ffffffff-2021-08,1
841f121ffffffff-2022-08,1
841f123ffffffff-2018-08,1
841f123ffffffff-2019-08,1
841f123ffffffff-2020-08,8
841f123ffffffff-2021-08,1
841f123ffffffff-2023-08,2
841f12dffffffff-2018-09,2
841f135ffffffff-2021-08,3
841f137ffffffff-2014-08,1
841f13bffffffff-2015-08,2
841f13bffffffff-2019-09,1
841f13bffffffff-2022-08,2
841f143ffffffff-2020-04,3
841f143ffffffff-2022-05,1
841f147ffffffff-2022-08,1
841f149ffffffff-2020-09,1
841f149ffffffff-2021-08,2
841f14dffffffff-2020-05,1
841f169ffffffff-2022-09,1
841f16dffffffff-2020-05,1
841f16dffffffff-2023-05,2
841f1bdffffffff-2021-09,1
841f1c7ffffffff-2019-04,1
841f1c7ffffffff-2022-04,4
841f211ffffffff-2019-04,1
841f231ffffffff-2020-05,1
841f24bffffffff-2018-05,1
841f253ffffffff-2016-05,1
841f257ffffffff-2018-08,1
841f257ffffffff-2020-08,1
841f257ffffffff-2020-09,1
841f25dffffffff-2022-05,1
841f283ffffffff-2015-09,1
841f283ffffffff-2018-08,1
841f283ffffffff-2019-05,1
841f283ffffffff-2019-08,1
841f283ffffffff-2020-09,1
841f283ffffffff-2023-05,1
841f283ffffffff-2023-09,2
841f29dffffffff-2016-05,1
841f29dffffffff-2019-10,1
841f2edffffffff-2021-05,3
841f313ffffffff-2018-05,1
841f315ffffffff-2017-08,1
841f315ffffffff-2021-08,1
841f315ffffffff-2022-05,2
841f315ffffffff-2023-05,1
841f31dffffffff-2018-08,1
841f31dffffffff-2020-05,4
841f31dffffffff-2021-05,3
841f325ffffffff-2020-09,1
841f325ffffffff-2023-04,1
841f327ffffffff-2022-09,2
841f333ffffffff-2017-10,1
841f333ffffffff-2018-08,1
841f357ffffffff-2014-05,1
841f357ffffffff-2015-05,1
841f357ffffffff-2018-05,1
841f357ffffffff-2019-05,1
841f357ffffffff-2020-05,3
841f357ffffffff-2022-05,4
841f359ffffffff-2014-05,2
841f359ffffffff-2017-05,1
841f359ffffffff-2019-05,1
841f35bffffffff-2016-05,1
841f35bffffffff-2019-05,3
841f35bffffffff-2020-05,1
841f35bffffffff-2021-05,1
841f35bffffffff-2023-05,1
841f45dffffffff-2023-09,2
841f4a1ffffffff-2020-10,1
841f50dffffffff-2018-09,3
841f50dffffffff-2022-08,2
841f50dffffffff-2023-08,1
841f519ffffffff-2020-08,1
841f553ffffffff-2021-08,1
841f553ffffffff-2022-08,1
841f5e9ffffffff-2014-05,1
841f601ffffffff-2013-09,1
841f725ffffffff-2022-05,2
841f725ffffffff-2023-08,3
841f72dffffffff-2023-09,1
841f801ffffffff-2019-08,2
841f801ffffffff-2019-09,3
841f801ffffffff-2020-08,1
841f801ffffffff-2022-10,1
841f801ffffffff-2023-09,1
841f817ffffffff-2016-09,1
841f81bffffffff-2020-09,1
841f81bffffffff-2021-08,2
841f81bffffffff-2022-08,1
841f81bffffffff-2022-09,1
841f823ffffffff-2015-08,2
841f823ffffffff-2018-08,1
841f823ffffffff-2019-09,2
841f823ffffffff-2021-08,1
841f823ffffffff-2023-08,2
841f827ffffffff-2022-08,1
841f835ffffffff-2023-04,2
841f835ffffffff-2023-08,5
841f83dffffffff-2021-08,4
841f883ffffffff-2019-05,1
841f88bffffffff-2023-09,1
841f895ffffffff-2019-09,1
841f8b1ffffffff-2018-08,1
841f8b5ffffffff-2016-08,1
841f8b7ffffffff-2023-09,1
841f8b9ffffffff-2023-09,1
841f8c1ffffffff-2022-08,1
841f8c1ffffffff-2023-08,1
841f8c3ffffffff-2023-09,1
841f8dbffffffff-2016-10,1
841f8e5ffffffff-2020-09,2
841f8e5ffffffff-2023-09,1
841f8e7ffffffff-2013-08,1
841f8e7ffffffff-2014-08,1
841f8e7ffffffff-2014-09,1
841f8e7ffffffff-2015-09,1
841f8e7ffffffff-2016-08,2
841f8e7ffffffff-2019-08,1
841f8e7ffffffff-2019-09,1
841f8e7ffffffff-2021-03,1
841f8e7ffffffff-2021-08,3
841f8e7ffffffff-2021-09,1
841f8e7ffffffff-2022-08,1
841f8e7ffffffff-2023-08,2
841f8e7ffffffff-2023-09,2
841f8ebffffffff-2017-09,1
841f913ffffffff-2020-09,5
841f913ffffffff-2021-08,2
841f915ffffffff-2022-09,1
841f921ffffffff-2023-09,1
841f925ffffffff-2023-08,1
841f927ffffffff-2023-09,1
841f933ffffffff-2013-08,1
841f93bffffffff-2015-10,1
841f93bffffffff-2020-09,1
841f93bffffffff-2023-09,1
841f961ffffffff-2023-08,2
841f9a7ffffffff-2017-09,1
841f9adffffffff-2017-09,1
841f9adffffffff-2022-09,2
841f9adffffffff-2023-09,2
841f9b1ffffffff-2020-09,1
841f9c7ffffffff-2017-09,1
841f9cbffffffff-2023-09,1
841f9d9ffffffff-2019-08,1
841f9d9ffffffff-2022-08,1
841f9dbffffffff-2021-09,1
841f9e3ffffffff-2021-08,1
841f9e3ffffffff-2023-09,2
841f9ebffffffff-2017-09,1
841f9ebffffffff-2019-08,1
841f9ebffffffff-2019-09,1
841f9ebffffffff-2021-08,1
841f9ebffffffff-2022-08,1
841f9ebffffffff-2022-09,1
841f9ebffffffff-2023-08,1
841f9ebffffffff-2023-09,2
841fa0bffffffff-2023-09,2
841fa0dffffffff-2020-08,4
841fa0dffffffff-2023-08,1
841fa17ffffffff-2019-08,1
841fa17ffffffff-2019-09,1
841fa17ffffffff-2023-09,1
841fa31ffffffff-2021-08,1
841fa31ffffffff-2022-08,3
841fa35ffffffff-2021-08,1
841fa39ffffffff-2019-09,1
841fa39ffffffff-2022-09,4
841fa39ffffffff-2023-08,3
841fa3dffffffff-2020-08,1
841fa3dffffffff-2021-08,4
841fa43ffffffff-2018-09,1
841fa47ffffffff-2013-08,1
841fa47ffffffff-2017-08,1
841fa47ffffffff-2020-09,1
841fa47ffffffff-2021-08,1
841fa47ffffffff-2022-09,4
841fa4dffffffff-2020-08,1
841fa59ffffffff-2022-08,1
841fa6dffffffff-2017-08,1
841fa87ffffffff-2018-08,1
841fa87ffffffff-2022-08,2
841fa8bffffffff-2019-09,1
841fa93ffffffff-2022-08,4
841faa5ffffffff-2023-08,2
841faa7ffffffff-2022-09,4
841fac7ffffffff-2019-08,1
841fac7ffffffff-2020-04,2
841fac7ffffffff-2020-08,2
841fac7ffffffff-2020-09,2
841fad3ffffffff-2013-08,1
841fad3ffffffff-2017-08,3
841fad3ffffffff-2019-09,1
841fad3ffffffff-2021-08,2
841fae1ffffffff-2021-08,1
