index,n
845f2bbffffffff-2023-08,2
845f2c3ffffffff-2022-03,3
845f407ffffffff-2021-05,1
845f42bffffffff-2013-06,4
845f42bffffffff-2015-02,2
845f42bffffffff-2019-05,1
845f42bffffffff-2019-06,1
845f42bffffffff-2019-11,8
845f42bffffffff-2019-12,5
845f42bffffffff-2023-05,3
845f549ffffffff-2016-08,5
845f549ffffffff-2016-09,1
845f549ffffffff-2017-02,4
845f549ffffffff-2017-03,4
845f549ffffffff-2018-02,1
845f549ffffffff-2018-03,1
845f549ffffffff-2018-04,2
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,6
845f549ffffffff-2022-03,1
845f705ffffffff-2014-03,2
845f709ffffffff-2019-12,1
845f709ffffffff-2022-04,1
845f709ffffffff-2023-10,2
845f711ffffffff-2023-11,3
845f72dffffffff-2019-04,1
845f747ffffffff-2022-11,1
845f759ffffffff-2021-05,1
845f75dffffffff-2021-07,1
84665abffffffff-2015-03,1
84665abffffffff-2017-05,6
84665abffffffff-2019-01,2
84665abffffffff-2021-02,1
84665abffffffff-2021-04,2
84665abffffffff-2022-01,5
84665abffffffff-2022-04,2
84665bdffffffff-2013-11,1
84665bdffffffff-2014-08,4
84665bdffffffff-2015-01,2
84665bdffffffff-2015-03,1
84665bdffffffff-2015-06,2
84665bdffffffff-2015-11,2
84665bdffffffff-2016-03,6
84665bdffffffff-2017-05,1
84665bdffffffff-2017-07,2
84665bdffffffff-2018-08,2
84665bdffffffff-2018-11,2
84665bdffffffff-2018-12,2
84665bdffffffff-2019-03,11
84665bdffffffff-2019-05,1
84665bdffffffff-2019-12,6
84665bdffffffff-2020-01,11
84665bdffffffff-2020-02,5
84665bdffffffff-2021-04,2
84665bdffffffff-2021-12,1
84665bdffffffff-2022-01,7
84665bdffffffff-2022-02,1
84665bdffffffff-2022-03,4
84665bdffffffff-2022-04,6
84665bdffffffff-2022-11,2
84665bdffffffff-2023-01,1
84665bdffffffff-2023-02,5
84665bdffffffff-2023-03,1
84665bdffffffff-2023-04,5
84665bdffffffff-2023-05,2
84665bdffffffff-2023-07,2
84665bdffffffff-2023-08,2
84665bdffffffff-2023-09,1
84665bdffffffff-2023-10,6
84665bdffffffff-2023-11,2
8466c21ffffffff-2015-03,1
8466c21ffffffff-2016-05,4
8466c21ffffffff-2017-01,2
8466c21ffffffff-2017-02,3
8466c21ffffffff-2019-01,6
8466c21ffffffff-2019-08,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2021-09,1
8466c21ffffffff-2022-09,3
8466c27ffffffff-2016-07,3
8466c27ffffffff-2016-12,1
8466c27ffffffff-2017-01,1
8466c29ffffffff-2016-05,22
8466c29ffffffff-2017-01,2
8466c29ffffffff-2018-05,2
8466c29ffffffff-2018-10,1
8466c29ffffffff-2023-03,1
8466c29ffffffff-2023-05,1
8466c2dffffffff-2016-02,3
8466c2dffffffff-2016-05,5
8466c2dffffffff-2016-07,3
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-01,5
8466c2dffffffff-2017-05,5
8466c2dffffffff-2017-09,2
8466c2dffffffff-2017-11,5
8466c2dffffffff-2018-01,8
8466c2dffffffff-2018-02,3
8466c2dffffffff-2018-05,1
8466c2dffffffff-2019-05,6
8466c2dffffffff-2019-09,2
8466c2dffffffff-2019-12,2
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-02,4
8466c2dffffffff-2021-10,3
8466c2dffffffff-2021-12,1
8466c2dffffffff-2022-02,7
8466c2dffffffff-2022-05,1
8466c2dffffffff-2022-07,3
8466c2dffffffff-2022-10,4
8466c2dffffffff-2023-05,1
8466c67ffffffff-2018-05,2
8466c67ffffffff-2020-05,15
8466c87ffffffff-2012-10,1
8466cb9ffffffff-2012-10,1
8466ce9ffffffff-2023-07,1
8466d13ffffffff-2019-04,1
8466d1bffffffff-2016-02,1
8466d1bffffffff-2016-03,2
8466d1bffffffff-2016-05,8
8466d1bffffffff-2016-07,3
8466d1bffffffff-2017-01,1
8466d1bffffffff-2017-03,6
8466d1bffffffff-2017-04,1
8466d1bffffffff-2017-06,2
8466d1bffffffff-2017-12,1
8466d1bffffffff-2018-01,1
8466d1bffffffff-2018-02,2
8466d1bffffffff-2018-03,3
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-05,3
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-04,2
8466d1bffffffff-2020-01,1
8466d1bffffffff-2020-09,4
8466d1bffffffff-2020-12,3
8466d1bffffffff-2021-02,3
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-10,2
8466d1bffffffff-2021-11,1
8466d1bffffffff-2022-01,10
8466d1bffffffff-2022-04,3
8466d1bffffffff-2022-05,4
8466d1bffffffff-2022-10,8
8466d1bffffffff-2022-11,2
8466d1bffffffff-2023-01,10
8466d1bffffffff-2023-02,1
8466d1bffffffff-2023-05,4
8466d1bffffffff-2023-06,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-08,1
8466da7ffffffff-2021-12,5
8466da7ffffffff-2022-01,1
8466da7ffffffff-2022-07,1
8466da7ffffffff-2023-09,6
8466da7ffffffff-2023-10,2
8466dadffffffff-2015-05,1
8466dadffffffff-2019-01,1
8466dadffffffff-2019-09,1
8466dadffffffff-2019-10,8
8466dadffffffff-2019-12,1
8466dadffffffff-2020-01,5
8466dadffffffff-2020-02,2
8466dadffffffff-2020-07,1
8466dadffffffff-2020-10,1
8466dadffffffff-2021-04,2
8466dadffffffff-2021-05,3
8466dadffffffff-2021-06,1
8466dadffffffff-2021-09,4
8466dadffffffff-2021-11,1
8466dadffffffff-2022-04,4
8466dadffffffff-2022-05,1
8466dadffffffff-2022-10,1
8466dadffffffff-2022-12,1
8466dadffffffff-2023-01,2
8466dadffffffff-2023-09,2
8466db1ffffffff-2012-10,1
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,5
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2016-02,2
8466dc3ffffffff-2016-03,3
8466dc3ffffffff-2016-08,1
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2017-07,12
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2019-02,8
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2022-01,3
8466dc3ffffffff-2022-05,3
8466dc3ffffffff-2022-06,1
8466dc3ffffffff-2022-08,3
8466dc3ffffffff-2023-08,4
8466dc3ffffffff-2023-10,2
8466dcbffffffff-2022-08,1
8466dd1ffffffff-2018-10,1
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2022-04,1
8466dd3ffffffff-2023-05,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-07,1
8466ddbffffffff-2012-09,2
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-02,3
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-11,2
8466de1ffffffff-2013-01,3
8466de1ffffffff-2013-02,2
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,5
8466de1ffffffff-2014-01,8
8466de1ffffffff-2014-02,2
8466de1ffffffff-2014-03,2
8466de1ffffffff-2014-10,4
8466de1ffffffff-2014-11,1
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-01,2
8466de1ffffffff-2015-02,6
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-08,3
8466de1ffffffff-2015-10,2
8466de1ffffffff-2016-01,11
8466de1ffffffff-2016-02,3
8466de1ffffffff-2016-03,16
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-09,2
8466de1ffffffff-2017-01,2
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,5
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-09,1
8466de1ffffffff-2017-10,2
8466de1ffffffff-2017-11,9
8466de1ffffffff-2017-12,3
8466de1ffffffff-2018-01,11
8466de1ffffffff-2018-03,5
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-07,5
8466de1ffffffff-2018-08,6
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-10,3
8466de1ffffffff-2018-11,7
8466de1ffffffff-2018-12,3
8466de1ffffffff-2019-01,10
8466de1ffffffff-2019-02,1
8466de1ffffffff-2019-03,6
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-06,2
8466de1ffffffff-2019-07,2
8466de1ffffffff-2019-08,8
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,13
8466de1ffffffff-2019-12,9
8466de1ffffffff-2020-01,13
8466de1ffffffff-2020-02,21
8466de1ffffffff-2020-03,4
8466de1ffffffff-2020-07,1
8466de1ffffffff-2020-10,5
8466de1ffffffff-2020-11,4
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-01,5
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-05,3
8466de1ffffffff-2021-08,4
8466de1ffffffff-2021-10,7
8466de1ffffffff-2021-11,9
8466de1ffffffff-2021-12,19
8466de1ffffffff-2022-01,16
8466de1ffffffff-2022-02,19
8466de1ffffffff-2022-03,13
8466de1ffffffff-2022-04,17
8466de1ffffffff-2022-06,4
8466de1ffffffff-2022-07,2
8466de1ffffffff-2022-08,5
8466de1ffffffff-2022-09,17
8466de1ffffffff-2022-10,10
8466de1ffffffff-2022-11,9
8466de1ffffffff-2022-12,4
8466de1ffffffff-2023-01,6
8466de1ffffffff-2023-02,14
8466de1ffffffff-2023-03,3
8466de1ffffffff-2023-08,4
8466de1ffffffff-2023-09,28
8466de1ffffffff-2023-10,19
8466de1ffffffff-2023-11,6
8466de3ffffffff-2016-02,1
8466de3ffffffff-2019-05,2
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-06,1
8466de3ffffffff-2020-10,4
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,4
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,3
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,7
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,3
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-11,1
8466de7ffffffff-2012-02,1
8466de7ffffffff-2013-09,3
8466de7ffffffff-2015-05,1
8466de7ffffffff-2021-10,1
8466de9ffffffff-2019-06,1
8466debffffffff-2015-08,3
8466debffffffff-2016-01,2
8466debffffffff-2016-02,4
8466debffffffff-2016-08,6
8466debffffffff-2017-01,7
8466debffffffff-2017-02,2
8466debffffffff-2017-08,6
8466debffffffff-2018-01,7
8466debffffffff-2018-08,6
8466debffffffff-2019-01,3
8466debffffffff-2019-08,3
8466debffffffff-2019-12,2
8466debffffffff-2020-01,13
8466debffffffff-2020-10,2
8466debffffffff-2020-12,6
8466debffffffff-2021-01,8
8466debffffffff-2021-07,11
8466debffffffff-2021-09,2
8466debffffffff-2021-10,8
8466debffffffff-2021-11,2
8466debffffffff-2021-12,4
8466debffffffff-2022-01,6
8466debffffffff-2022-04,1
8466debffffffff-2022-08,4
8466debffffffff-2022-09,2
8466debffffffff-2022-10,2
8466debffffffff-2022-11,1
8466debffffffff-2023-01,1
8466debffffffff-2023-02,14
8466debffffffff-2023-03,6
8466debffffffff-2023-04,1
8466debffffffff-2023-05,1
8466debffffffff-2023-07,2
8466debffffffff-2023-08,3
8466debffffffff-2023-09,1
8466debffffffff-2023-10,1
8466debffffffff-2023-11,5
848068bffffffff-2017-03,1
848068bffffffff-2019-01,1
848068bffffffff-2022-10,1
848069dffffffff-2019-01,2
84814d5ffffffff-2020-07,2
848a003ffffffff-2022-07,2
848a01dffffffff-2016-05,4
848a037ffffffff-2019-05,1
848a04bffffffff-2022-12,2
848a059ffffffff-2021-04,1
848a059ffffffff-2022-01,1
848a059ffffffff-2022-10,3
848a059ffffffff-2023-05,2
848a059ffffffff-2023-06,5
848a059ffffffff-2023-07,3
848a059ffffffff-2023-09,5
848a059ffffffff-2023-10,3
848a05bffffffff-2019-11,1
848a05bffffffff-2023-11,3
848a109ffffffff-2022-09,2
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,6
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,1
848a157ffffffff-2023-05,6
848a157ffffffff-2023-06,1
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2017-08,2
848a213ffffffff-2014-09,1
848a249ffffffff-2020-09,1
848a2a1ffffffff-2016-06,1
848a337ffffffff-2014-06,1
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,3
848a337ffffffff-2017-09,4
848a337ffffffff-2019-07,1
848a337ffffffff-2021-10,2
848a337ffffffff-2021-11,1
848a337ffffffff-2022-06,1
848a33bffffffff-2014-03,1
848a451ffffffff-2020-10,1
848a459ffffffff-2020-01,1
848a459ffffffff-2023-02,1
848a45dffffffff-2016-03,1
848a45dffffffff-2021-05,1
848a45dffffffff-2023-02,3
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,2
848a68bffffffff-2016-05,1
848a68bffffffff-2018-11,1
848a68bffffffff-2019-01,1
848a68bffffffff-2019-08,1
848a68bffffffff-2020-01,1
848a68bffffffff-2021-11,2
848a699ffffffff-2018-10,9
848a699ffffffff-2019-06,1
848a699ffffffff-2019-08,1
848a699ffffffff-2022-06,2
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,3
848a699ffffffff-2023-05,2
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,3
848a699ffffffff-2023-11,1
848a6d3ffffffff-2022-01,2
848a6d3ffffffff-2022-05,5
848a6d3ffffffff-2022-10,1
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-05,1
848a6d3ffffffff-2023-07,1
848a6d7ffffffff-2018-05,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2019-05,1
848a6d9ffffffff-2014-06,1
848a6d9ffffffff-2014-10,3
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-07,2
848a6d9ffffffff-2022-08,3
848a6d9ffffffff-2022-11,3
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-02,2
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-08,3
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,8
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2013-12,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2023-01,1
848a707ffffffff-2019-08,4
848a70bffffffff-2015-09,1
848a70bffffffff-2019-08,2
848a73dffffffff-2019-08,4
848a809ffffffff-2016-11,1
848a809ffffffff-2017-07,6
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,1
848a809ffffffff-2022-09,2
848a809ffffffff-2022-11,2
848a809ffffffff-2023-07,4
848a81bffffffff-2022-05,8
848a81bffffffff-2023-07,3
848a833ffffffff-2015-02,2
848a837ffffffff-2015-04,1
848a843ffffffff-2013-09,1
848a857ffffffff-2015-10,1
848a8a3ffffffff-2021-11,1
848a8a5ffffffff-2023-07,1
848a8a5ffffffff-2023-08,1
848a8edffffffff-2019-12,1
848aa51ffffffff-2018-06,1
848ac41ffffffff-2022-11,1
848ae59ffffffff-2016-07,1
848ae59ffffffff-2016-10,1
848ae59ffffffff-2019-05,1
848ae59ffffffff-2020-09,2
848ae59ffffffff-2022-09,1
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,1
848af09ffffffff-2015-07,1
848af09ffffffff-2017-10,1
848af09ffffffff-2017-12,1
848af09ffffffff-2019-08,3
848af09ffffffff-2020-07,7
848af09ffffffff-2020-11,1
848af09ffffffff-2021-10,1
848af09ffffffff-2022-05,1
848af09ffffffff-2022-08,9
848af09ffffffff-2022-09,4
848af09ffffffff-2022-10,8
848af09ffffffff-2022-11,6
848af09ffffffff-2022-12,4
848af09ffffffff-2023-02,2
848af09ffffffff-2023-05,1
848af0dffffffff-2019-09,1
848af11ffffffff-2012-02,1
848af13ffffffff-2012-02,1
848af29ffffffff-2017-05,1
848af29ffffffff-2017-07,2
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,6
848af29ffffffff-2017-12,1
848af29ffffffff-2018-03,1
848af29ffffffff-2018-04,2
848af29ffffffff-2018-07,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-09,1
848af29ffffffff-2018-11,3
848af29ffffffff-2019-04,4
848af29ffffffff-2019-06,7
848af29ffffffff-2019-08,5
848af29ffffffff-2019-09,16
848af29ffffffff-2022-09,1
848af29ffffffff-2022-10,3
848af29ffffffff-2022-11,2
848af29ffffffff-2023-07,3
848af2dffffffff-2018-11,4
848af47ffffffff-2016-09,2
848af61ffffffff-2016-08,1
848af61ffffffff-2019-08,2
848af63ffffffff-2013-06,1
848af63ffffffff-2015-07,4
848af63ffffffff-2019-11,1
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,2
848af63ffffffff-2021-10,1
848af63ffffffff-2022-07,3
848af63ffffffff-2022-10,1
848af63ffffffff-2023-03,2
848af67ffffffff-2015-09,1
848b223ffffffff-2022-11,1
848b2c5ffffffff-2016-10,1
848b2e9ffffffff-2018-01,1
848b401ffffffff-2018-11,1
848b407ffffffff-2023-02,1
848b445ffffffff-2016-06,1
848b447ffffffff-2015-07,1
848b447ffffffff-2016-07,1
848b447ffffffff-2016-08,1
848b449ffffffff-2014-10,1
848b449ffffffff-2021-10,2
848b44bffffffff-2012-06,1
848b44bffffffff-2014-11,3
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,8
848b44bffffffff-2015-06,5
848b44bffffffff-2015-07,6
848b44bffffffff-2016-08,4
848b44bffffffff-2016-10,1
848b44bffffffff-2017-04,1
848b44bffffffff-2017-06,2
848b44bffffffff-2017-07,8
848b44bffffffff-2017-08,2
848b44bffffffff-2017-09,17
848b44bffffffff-2018-01,4
848b44bffffffff-2018-05,6
848b44bffffffff-2018-06,23
848b44bffffffff-2018-07,25
848b44bffffffff-2018-08,20
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,7
848b44bffffffff-2019-05,1
848b44bffffffff-2019-06,4
848b44bffffffff-2019-07,14
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,1
848b44bffffffff-2019-10,6
848b44bffffffff-2021-10,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-10,3
848b44bffffffff-2022-11,2
848b44bffffffff-2023-08,3
848b44bffffffff-2023-09,2
848b44bffffffff-2023-11,4
848b44dffffffff-2013-05,1
848b44dffffffff-2015-10,1
848b44dffffffff-2016-01,1
848b44dffffffff-2016-05,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,2
848b44dffffffff-2017-11,3
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,5
848b44dffffffff-2018-03,4
848b44dffffffff-2018-04,4
848b44dffffffff-2018-05,8
848b44dffffffff-2018-06,5
848b44dffffffff-2018-07,2
848b44dffffffff-2018-08,6
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,7
848b44dffffffff-2018-11,2
848b44dffffffff-2018-12,2
848b44dffffffff-2019-01,1
848b44dffffffff-2019-03,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,3
848b44dffffffff-2019-06,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,2
848b44dffffffff-2019-09,1
848b44dffffffff-2019-11,2
848b44dffffffff-2019-12,2
848b44dffffffff-2020-01,1
848b44dffffffff-2020-02,2
848b44dffffffff-2020-10,7
848b44dffffffff-2021-10,2
848b44dffffffff-2021-11,1
848b44dffffffff-2022-05,16
848b44dffffffff-2022-06,4
848b44dffffffff-2022-07,3
848b44dffffffff-2022-08,5
848b44dffffffff-2022-09,1
848b44dffffffff-2023-03,1
848b44dffffffff-2023-05,2
848b44dffffffff-2023-08,7
848b44dffffffff-2023-09,2
848b44dffffffff-2023-11,1
848b459ffffffff-2013-06,1
848b459ffffffff-2016-06,1
848b459ffffffff-2017-02,1
848b459ffffffff-2020-09,1
848b463ffffffff-2022-11,1
848b465ffffffff-2023-06,2
848b46bffffffff-2022-09,2
848b4d9ffffffff-2015-12,1
848b50dffffffff-2013-04,1
848b525ffffffff-2021-08,1
848b525ffffffff-2023-09,2
848b529ffffffff-2018-10,2
848b551ffffffff-2023-06,1
848b563ffffffff-2012-12,2
848b563ffffffff-2013-01,1
848b563ffffffff-2013-03,2
848b563ffffffff-2013-04,1
848b563ffffffff-2019-07,1
848b563ffffffff-2020-03,1
848b5cdffffffff-2022-07,1
848b617ffffffff-2018-01,1
848b617ffffffff-2021-06,1
848b617ffffffff-2023-01,1
848b617ffffffff-2023-03,1
848b617ffffffff-2023-09,1
848b617ffffffff-2023-10,4
848b617ffffffff-2023-11,4
848b61dffffffff-2020-10,1
848b623ffffffff-2013-06,2
848b623ffffffff-2020-11,3
848b623ffffffff-2021-03,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-08,2
848b627ffffffff-2012-01,4
848b627ffffffff-2012-06,1
848b627ffffffff-2013-06,1
848b627ffffffff-2013-07,4
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,1
848b627ffffffff-2016-07,2
848b627ffffffff-2017-03,1
848b627ffffffff-2017-04,1
848b627ffffffff-2017-08,2
848b627ffffffff-2017-09,1
848b627ffffffff-2017-10,5
848b627ffffffff-2017-12,1
848b627ffffffff-2018-03,1
848b627ffffffff-2018-05,2
848b627ffffffff-2018-06,1
848b627ffffffff-2018-07,1
848b627ffffffff-2018-10,2
848b627ffffffff-2018-11,4
848b627ffffffff-2018-12,3
848b627ffffffff-2019-04,2
848b627ffffffff-2019-05,2
848b627ffffffff-2019-08,1
848b627ffffffff-2019-12,1
848b627ffffffff-2020-01,1
848b627ffffffff-2020-02,2
848b627ffffffff-2021-12,1
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,3
848b627ffffffff-2022-06,1
848b627ffffffff-2022-07,1
848b627ffffffff-2022-09,2
848b627ffffffff-2023-05,3
848b627ffffffff-2023-06,1
848b627ffffffff-2023-07,2
848b627ffffffff-2023-08,7
848b627ffffffff-2023-09,4
848b631ffffffff-2018-05,1
848b633ffffffff-2014-09,1
848b633ffffffff-2020-07,1
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b635ffffffff-2014-11,5
848b635ffffffff-2020-10,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-10,2
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,2
848b637ffffffff-2013-08,1
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,1
848b637ffffffff-2015-10,1
848b637ffffffff-2018-07,4
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,7
848b637ffffffff-2018-10,2
848b637ffffffff-2018-11,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-09,1
848b637ffffffff-2020-02,2
848b637ffffffff-2021-08,2
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,2
848b63bffffffff-2018-04,1
848b63bffffffff-2018-11,1
848b63dffffffff-2019-08,1
848b63dffffffff-2019-09,1
848b63dffffffff-2022-04,1
848b63dffffffff-2023-08,1
848b63dffffffff-2023-11,1
848b689ffffffff-2012-02,1
848b691ffffffff-2018-09,3
848b695ffffffff-2018-09,2
848b6bbffffffff-2016-01,1
848b6c1ffffffff-2021-06,1
848b6c3ffffffff-2021-05,4
848b6c3ffffffff-2021-09,1
848b6c3ffffffff-2023-03,1
848b6c3ffffffff-2023-05,7
848b6e5ffffffff-2018-04,2
848b6e5ffffffff-2023-05,1
848b6e7ffffffff-2013-09,4
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-09,7
848b6e7ffffffff-2018-10,9
848b6e7ffffffff-2019-05,11
848b6e7ffffffff-2022-10,2
848b6e7ffffffff-2023-10,3
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,2
848b6edffffffff-2013-04,1
848b6edffffffff-2013-08,3
848b6edffffffff-2013-09,8
848b6edffffffff-2013-10,3
848b6edffffffff-2013-11,5
848b6edffffffff-2014-11,1
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,1
848b6edffffffff-2017-09,3
848b6edffffffff-2022-04,1
848b6edffffffff-2022-10,2
848b6edffffffff-2023-10,1
848b709ffffffff-2019-05,1
848b709ffffffff-2020-01,1
848b709ffffffff-2022-10,1
848b709ffffffff-2023-03,1
848b709ffffffff-2023-05,5
848b713ffffffff-2012-10,2
848b713ffffffff-2012-11,4
848b713ffffffff-2012-12,4
848b713ffffffff-2013-12,6
