index,n
847a643ffffffff-2023-05,3
847a64bffffffff-2023-07,1
847a653ffffffff-2017-10,1
847a659ffffffff-2019-01,1
847a659ffffffff-2022-04,9
847a659ffffffff-2022-05,2
847a659ffffffff-2022-12,3
847a659ffffffff-2023-01,6
847a659ffffffff-2023-02,2
847a659ffffffff-2023-04,1
847a65bffffffff-2020-03,2
847a65dffffffff-2021-01,1
847a65dffffffff-2021-05,4
847a697ffffffff-2023-06,1
847a69dffffffff-2023-05,1
847a6adffffffff-2019-07,1
847a6b1ffffffff-2021-05,1
847a6b3ffffffff-2015-02,1
847a6b3ffffffff-2020-10,2
847a6b3ffffffff-2021-01,1
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2021-05,2
847a6c5ffffffff-2023-05,2
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,10
847a6d1ffffffff-2021-03,3
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2022-02,20
847a6d1ffffffff-2022-12,3
847a6d1ffffffff-2023-02,28
847a6d1ffffffff-2023-03,36
847a6d1ffffffff-2023-04,4
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-10,2
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2018-04,2
847a6d3ffffffff-2023-06,4
847a6d5ffffffff-2023-03,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2023-02,18
847a6d9ffffffff-2023-03,24
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2022-05,2
847a6e9ffffffff-2020-05,1
847a6edffffffff-2017-03,1
847a6edffffffff-2021-03,2
847a6edffffffff-2021-04,1
847ac8bffffffff-2022-07,1
847ad93ffffffff-2018-06,3
847ad99ffffffff-2018-02,5
847ad99ffffffff-2019-06,2
847ad99ffffffff-2020-01,1
847ae99ffffffff-2016-11,1
847ae9bffffffff-2013-03,1
847ae9bffffffff-2021-02,2
847aed1ffffffff-2018-02,6
847b4b3ffffffff-2023-01,1
847b4dbffffffff-2022-04,4
847b4dbffffffff-2023-04,1
847b597ffffffff-2019-09,1
847b597ffffffff-2021-09,1
847b597ffffffff-2021-11,2
8496905ffffffff-2023-03,7
8496907ffffffff-2014-05,1
8496907ffffffff-2016-03,8
8496907ffffffff-2017-06,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-06,1
8496907ffffffff-2023-02,5
8496907ffffffff-2023-03,1
8496907ffffffff-2023-06,2
8496925ffffffff-2016-02,1
8496925ffffffff-2018-03,3
8496925ffffffff-2018-04,1
8496925ffffffff-2018-05,1
8496925ffffffff-2020-12,1
8496925ffffffff-2021-05,3
8496925ffffffff-2021-10,12
8496925ffffffff-2022-02,1
8496925ffffffff-2022-03,7
8496925ffffffff-2022-07,1
8496925ffffffff-2023-01,1
8496925ffffffff-2023-05,6
8496929ffffffff-2020-02,2
849692bffffffff-2020-01,1
849692bffffffff-2021-04,1
849692bffffffff-2023-04,1
849692dffffffff-2016-02,1
849692dffffffff-2017-04,1
849692dffffffff-2019-03,1
849692dffffffff-2019-04,2
849692dffffffff-2020-01,1
849692dffffffff-2020-02,1
849692dffffffff-2022-06,1
849692dffffffff-2023-02,1
849692dffffffff-2023-04,1
849692dffffffff-2023-05,1
849692dffffffff-2023-06,1
849692dffffffff-2023-07,2
8496933ffffffff-2016-02,2
8496933ffffffff-2016-03,8
8496933ffffffff-2020-03,8
8496933ffffffff-2021-04,1
8496933ffffffff-2023-01,1
8496933ffffffff-2023-02,17
8496933ffffffff-2023-03,5
8496933ffffffff-2023-04,12
8496933ffffffff-2023-06,2
8496935ffffffff-2023-04,2
8496937ffffffff-2012-03,1
8496937ffffffff-2014-06,1
8496937ffffffff-2019-02,1
8496937ffffffff-2020-02,6
8496937ffffffff-2020-03,2
8496937ffffffff-2023-02,1
8496937ffffffff-2023-03,12
849693bffffffff-2018-03,2
849693dffffffff-2012-03,1
8496967ffffffff-2022-05,1
84969a5ffffffff-2018-05,1
84969a5ffffffff-2020-02,1
84969a5ffffffff-2020-03,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-10,2
84969a5ffffffff-2023-04,2
84969b5ffffffff-2017-02,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496b11ffffffff-2023-01,1
8496b11ffffffff-2023-04,1
8496b19ffffffff-2022-05,3
8496b19ffffffff-2023-02,1
8496b1bffffffff-2023-04,2
8496b57ffffffff-2021-12,3
8496b67ffffffff-2022-05,3
8496b67ffffffff-2023-04,1
