index,n
8449959ffffffff-2018-09,19
8449959ffffffff-2018-10,7
8449959ffffffff-2018-11,15
8449959ffffffff-2018-12,4
8449959ffffffff-2019-01,22
8449959ffffffff-2019-02,30
8449959ffffffff-2019-03,31
8449959ffffffff-2019-04,9
8449959ffffffff-2019-05,21
8449959ffffffff-2019-06,3
8449959ffffffff-2019-07,8
8449959ffffffff-2019-08,6
8449959ffffffff-2019-09,30
8449959ffffffff-2019-10,19
8449959ffffffff-2019-11,36
8449959ffffffff-2019-12,3
8449959ffffffff-2020-01,16
8449959ffffffff-2020-02,23
8449959ffffffff-2020-03,11
8449959ffffffff-2020-04,4
8449959ffffffff-2020-05,7
8449959ffffffff-2020-06,21
8449959ffffffff-2020-07,16
8449959ffffffff-2020-08,7
8449959ffffffff-2020-09,15
8449959ffffffff-2020-10,18
8449959ffffffff-2020-11,16
8449959ffffffff-2020-12,7
8449959ffffffff-2021-01,9
8449959ffffffff-2021-02,9
8449959ffffffff-2021-03,30
8449959ffffffff-2021-04,19
8449959ffffffff-2021-05,16
8449959ffffffff-2021-06,19
8449959ffffffff-2021-07,5
8449959ffffffff-2021-08,6
8449959ffffffff-2021-09,5
8449959ffffffff-2021-10,11
8449959ffffffff-2021-11,8
8449959ffffffff-2021-12,26
8449959ffffffff-2022-01,47
8449959ffffffff-2022-02,17
8449959ffffffff-2022-03,13
8449959ffffffff-2022-04,51
8449959ffffffff-2022-05,21
8449959ffffffff-2022-06,21
8449959ffffffff-2022-07,21
8449959ffffffff-2022-08,10
8449959ffffffff-2022-09,13
8449959ffffffff-2022-10,3
8449959ffffffff-2022-11,6
8449959ffffffff-2022-12,5
8449959ffffffff-2023-01,35
8449959ffffffff-2023-02,11
8449959ffffffff-2023-03,10
8449959ffffffff-2023-04,7
8449959ffffffff-2023-05,29
8449959ffffffff-2023-06,5
8449959ffffffff-2023-07,8
8449959ffffffff-2023-08,3
8449959ffffffff-2023-09,17
8449959ffffffff-2023-10,37
8449959ffffffff-2023-11,5
844995bffffffff-2014-08,4
844995bffffffff-2015-07,3
844995bffffffff-2017-02,1
844995bffffffff-2017-03,3
844995bffffffff-2021-02,1
844995bffffffff-2023-04,2
844995bffffffff-2023-05,1
844995dffffffff-2016-05,2
844995dffffffff-2016-06,2
844995dffffffff-2016-07,1
844995dffffffff-2017-07,1
844995dffffffff-2017-12,3
844995dffffffff-2018-03,2
844995dffffffff-2018-05,4
844995dffffffff-2018-09,1
844995dffffffff-2018-10,5
844995dffffffff-2019-04,3
844995dffffffff-2019-06,1
844995dffffffff-2019-08,3
844995dffffffff-2020-01,3
844995dffffffff-2020-12,1
844995dffffffff-2021-01,4
844995dffffffff-2021-03,6
844995dffffffff-2021-04,2
844995dffffffff-2021-06,3
844995dffffffff-2021-07,2
844995dffffffff-2021-11,2
844995dffffffff-2021-12,3
844995dffffffff-2022-01,1
844995dffffffff-2022-02,1
844995dffffffff-2022-03,2
844995dffffffff-2022-07,2
844995dffffffff-2022-08,2
844995dffffffff-2023-01,2
844995dffffffff-2023-05,1
844995dffffffff-2023-07,1
844995dffffffff-2023-10,1
8449963ffffffff-2014-01,2
8449963ffffffff-2015-06,1
8449963ffffffff-2018-03,5
8449963ffffffff-2018-08,3
8449963ffffffff-2018-09,1
8449963ffffffff-2018-10,2
8449963ffffffff-2018-11,2
8449963ffffffff-2018-12,1
8449963ffffffff-2019-02,2
8449963ffffffff-2019-10,1
8449963ffffffff-2020-08,2
8449963ffffffff-2020-10,1
8449963ffffffff-2021-08,2
8449963ffffffff-2021-10,3
8449963ffffffff-2022-09,13
8449963ffffffff-2022-12,1
8449963ffffffff-2023-09,7
844996bffffffff-2012-05,3
844996bffffffff-2012-09,1
844996bffffffff-2014-02,1
844996bffffffff-2014-09,1
844996bffffffff-2015-02,1
844996bffffffff-2015-05,5
844996bffffffff-2015-08,1
844996bffffffff-2015-09,3
844996bffffffff-2015-11,1
844996bffffffff-2016-01,5
844996bffffffff-2016-09,2
844996bffffffff-2017-03,3
844996bffffffff-2017-05,8
844996bffffffff-2017-07,2
844996bffffffff-2017-11,5
844996bffffffff-2018-04,2
844996bffffffff-2018-05,4
844996bffffffff-2018-08,10
844996bffffffff-2018-09,7
844996bffffffff-2018-10,8
844996bffffffff-2018-11,11
844996bffffffff-2018-12,3
844996bffffffff-2019-02,1
844996bffffffff-2019-03,1
844996bffffffff-2019-04,8
844996bffffffff-2019-05,3
844996bffffffff-2019-06,1
844996bffffffff-2020-02,2
844996bffffffff-2020-03,6
844996bffffffff-2020-05,1
844996bffffffff-2020-07,2
844996bffffffff-2021-02,2
844996bffffffff-2021-05,6
844996bffffffff-2021-10,6
844996bffffffff-2022-01,1
844996bffffffff-2022-02,2
844996bffffffff-2022-03,7
844996bffffffff-2022-04,4
844996bffffffff-2022-11,4
844996bffffffff-2023-03,7
844996bffffffff-2023-04,5
844996bffffffff-2023-08,4
844996bffffffff-2023-09,11
844996bffffffff-2023-10,4
844996bffffffff-2023-11,21
8449b33ffffffff-2015-12,3
8449b33ffffffff-2019-01,3
8449b33ffffffff-2019-02,1
8449b33ffffffff-2019-06,2
8449b33ffffffff-2019-08,2
8449b33ffffffff-2019-10,1
8449b33ffffffff-2020-03,1
8449b33ffffffff-2021-11,2
8449b33ffffffff-2021-12,3
8449b33ffffffff-2022-01,5
8449b33ffffffff-2022-02,4
8449b33ffffffff-2022-03,1
8449b33ffffffff-2022-04,1
8449b33ffffffff-2022-05,3
8449b33ffffffff-2022-07,1
8449b33ffffffff-2022-08,1
8449b33ffffffff-2023-02,1
8449b33ffffffff-2023-08,1
8449b33ffffffff-2023-11,1
