index,n
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-04,3
84661b9ffffffff-2017-05,9
84661b9ffffffff-2017-06,2
84661b9ffffffff-2017-07,9
84661b9ffffffff-2017-08,2
84661b9ffffffff-2017-09,1
84661b9ffffffff-2017-10,2
84661b9ffffffff-2017-11,2
84661b9ffffffff-2017-12,5
84661b9ffffffff-2018-01,10
84661b9ffffffff-2018-02,6
84661b9ffffffff-2018-03,16
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,7
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-07,5
84661b9ffffffff-2018-08,4
84661b9ffffffff-2018-09,2
84661b9ffffffff-2018-10,7
84661b9ffffffff-2018-11,7
84661b9ffffffff-2018-12,9
84661b9ffffffff-2019-01,13
84661b9ffffffff-2019-02,10
84661b9ffffffff-2019-03,4
84661b9ffffffff-2019-04,4
84661b9ffffffff-2019-05,6
84661b9ffffffff-2019-06,24
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-08,3
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-10,5
84661b9ffffffff-2019-11,12
84661b9ffffffff-2019-12,8
84661b9ffffffff-2020-01,17
84661b9ffffffff-2020-02,8
84661b9ffffffff-2020-03,8
84661b9ffffffff-2020-04,4
84661b9ffffffff-2020-05,24
84661b9ffffffff-2020-06,12
84661b9ffffffff-2020-07,10
84661b9ffffffff-2020-08,13
84661b9ffffffff-2020-09,9
84661b9ffffffff-2020-10,14
84661b9ffffffff-2020-11,7
84661b9ffffffff-2020-12,20
84661b9ffffffff-2021-01,20
84661b9ffffffff-2021-02,13
84661b9ffffffff-2021-03,9
84661b9ffffffff-2021-04,9
84661b9ffffffff-2021-05,9
84661b9ffffffff-2021-06,8
84661b9ffffffff-2021-07,18
84661b9ffffffff-2021-08,15
84661b9ffffffff-2021-09,16
84661b9ffffffff-2021-10,30
84661b9ffffffff-2021-11,24
84661b9ffffffff-2021-12,9
84661b9ffffffff-2022-01,39
84661b9ffffffff-2022-02,46
84661b9ffffffff-2022-03,29
84661b9ffffffff-2022-04,9
84661b9ffffffff-2022-05,17
84661b9ffffffff-2022-06,17
84661b9ffffffff-2022-07,12
84661b9ffffffff-2022-08,23
84661b9ffffffff-2022-09,36
84661b9ffffffff-2022-10,28
84661b9ffffffff-2022-11,44
84661b9ffffffff-2022-12,40
84661b9ffffffff-2023-01,64
84661b9ffffffff-2023-02,48
84661b9ffffffff-2023-03,43
84661b9ffffffff-2023-04,13
84661b9ffffffff-2023-05,19
84661b9ffffffff-2023-06,27
84661b9ffffffff-2023-07,27
84661b9ffffffff-2023-08,39
84661b9ffffffff-2023-09,18
84661b9ffffffff-2023-10,51
84661b9ffffffff-2023-11,44
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,3
84661bbffffffff-2012-11,1
84661bbffffffff-2013-02,4
84661bbffffffff-2013-07,5
84661bbffffffff-2013-09,2
84661bbffffffff-2014-01,2
84661bbffffffff-2014-02,18
84661bbffffffff-2014-03,2
84661bbffffffff-2014-06,3
84661bbffffffff-2014-07,2
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,3
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,6
84661bbffffffff-2015-02,4
84661bbffffffff-2015-05,4
84661bbffffffff-2015-07,2
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,3
84661bbffffffff-2015-11,2
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-05,5
84661bbffffffff-2016-06,1
84661bbffffffff-2016-07,4
84661bbffffffff-2016-08,3
84661bbffffffff-2016-09,3
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,2
84661bbffffffff-2016-12,3
84661bbffffffff-2017-01,14
84661bbffffffff-2017-02,18
84661bbffffffff-2017-03,10
84661bbffffffff-2017-04,2
84661bbffffffff-2017-05,6
84661bbffffffff-2017-06,8
84661bbffffffff-2017-07,18
84661bbffffffff-2017-08,11
84661bbffffffff-2017-09,2
84661bbffffffff-2017-10,2
84661bbffffffff-2017-11,6
84661bbffffffff-2017-12,6
84661bbffffffff-2018-01,4
84661bbffffffff-2018-02,9
84661bbffffffff-2018-03,17
84661bbffffffff-2018-04,10
84661bbffffffff-2018-05,42
84661bbffffffff-2018-06,7
84661bbffffffff-2018-07,22
84661bbffffffff-2018-08,34
84661bbffffffff-2018-09,15
84661bbffffffff-2018-10,8
84661bbffffffff-2018-11,3
84661bbffffffff-2018-12,10
84661bbffffffff-2019-01,21
84661bbffffffff-2019-02,5
84661bbffffffff-2019-03,15
84661bbffffffff-2019-04,27
84661bbffffffff-2019-05,32
84661bbffffffff-2019-06,15
84661bbffffffff-2019-07,14
84661bbffffffff-2019-08,1
84661bbffffffff-2019-09,8
84661bbffffffff-2019-10,10
84661bbffffffff-2019-11,18
84661bbffffffff-2019-12,34
84661bbffffffff-2020-01,21
84661bbffffffff-2020-02,19
84661bbffffffff-2020-03,10
84661bbffffffff-2020-04,4
84661bbffffffff-2020-05,10
84661bbffffffff-2020-06,5
84661bbffffffff-2020-07,3
84661bbffffffff-2020-08,3
84661bbffffffff-2020-09,8
84661bbffffffff-2020-10,29
84661bbffffffff-2020-11,16
84661bbffffffff-2020-12,7
84661bbffffffff-2021-01,59
84661bbffffffff-2021-02,9
84661bbffffffff-2021-03,18
84661bbffffffff-2021-04,7
84661bbffffffff-2021-05,24
84661bbffffffff-2021-06,18
84661bbffffffff-2021-07,25
84661bbffffffff-2021-08,48
84661bbffffffff-2021-09,27
84661bbffffffff-2021-10,21
84661bbffffffff-2021-11,6
84661bbffffffff-2021-12,43
84661bbffffffff-2022-01,35
84661bbffffffff-2022-02,55
84661bbffffffff-2022-03,76
84661bbffffffff-2022-04,34
84661bbffffffff-2022-05,34
84661bbffffffff-2022-06,39
84661bbffffffff-2022-07,48
84661bbffffffff-2022-08,17
84661bbffffffff-2022-09,26
84661bbffffffff-2022-10,42
84661bbffffffff-2022-11,57
84661bbffffffff-2022-12,31
84661bbffffffff-2023-01,70
84661bbffffffff-2023-02,30
84661bbffffffff-2023-03,73
84661bbffffffff-2023-04,84
84661bbffffffff-2023-05,38
84661bbffffffff-2023-06,37
84661bbffffffff-2023-07,40
84661bbffffffff-2023-08,55
84661bbffffffff-2023-09,12
84661bbffffffff-2023-10,58
84661bbffffffff-2023-11,19
84661bdffffffff-2013-03,3
84661bdffffffff-2014-01,6
84661bdffffffff-2014-12,1
84661bdffffffff-2017-02,1
84661bdffffffff-2021-11,1
84661c3ffffffff-2016-03,2
84661c3ffffffff-2016-07,1
84661c3ffffffff-2016-08,7
84661c3ffffffff-2017-08,1
84661c3ffffffff-2023-07,1
84661c3ffffffff-2023-09,2
84661d1ffffffff-2012-01,2
84661d1ffffffff-2012-02,3
84661d1ffffffff-2012-05,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,3
84661d1ffffffff-2014-02,2
84661d1ffffffff-2014-03,3
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,7
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-01,2
84661d1ffffffff-2015-02,5
84661d1ffffffff-2015-04,18
84661d1ffffffff-2015-07,2
84661d1ffffffff-2016-03,1
84661d1ffffffff-2016-04,5
84661d1ffffffff-2016-06,2
84661d1ffffffff-2016-09,1
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,7
84661d1ffffffff-2017-02,6
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,6
84661d1ffffffff-2017-06,5
84661d1ffffffff-2017-12,1
84661d1ffffffff-2018-01,1
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-11,1
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-03,1
84661d1ffffffff-2019-05,8
84661d1ffffffff-2019-06,2
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-08,3
84661d1ffffffff-2019-12,1
84661d1ffffffff-2020-02,2
84661d1ffffffff-2020-03,2
84661d1ffffffff-2020-07,2
84661d1ffffffff-2020-10,2
84661d1ffffffff-2020-12,2
84661d1ffffffff-2021-02,6
84661d1ffffffff-2021-05,6
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-08,2
84661d1ffffffff-2021-10,2
84661d1ffffffff-2021-11,2
84661d1ffffffff-2021-12,3
84661d1ffffffff-2022-03,2
84661d1ffffffff-2022-05,4
84661d1ffffffff-2022-06,2
84661d1ffffffff-2022-07,4
84661d1ffffffff-2022-08,2
84661d1ffffffff-2022-09,2
84661d1ffffffff-2022-10,2
84661d1ffffffff-2022-11,13
84661d1ffffffff-2023-01,3
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-05,3
84661d1ffffffff-2023-06,1
84661d1ffffffff-2023-08,2
84661d1ffffffff-2023-09,6
84661d1ffffffff-2023-10,8
84661d1ffffffff-2023-11,3
84661d5ffffffff-2013-07,1
84661d5ffffffff-2014-05,4
84661d5ffffffff-2015-11,1
84661d5ffffffff-2017-07,1
84661d5ffffffff-2017-10,1
84661d5ffffffff-2017-12,1
84661d5ffffffff-2018-03,1
84661d5ffffffff-2018-05,3
84661d5ffffffff-2018-07,1
84661d5ffffffff-2018-08,4
84661d5ffffffff-2018-10,7
84661d5ffffffff-2018-11,1
84661d5ffffffff-2019-03,1
84661d5ffffffff-2019-05,2
84661d5ffffffff-2019-12,3
84661d5ffffffff-2020-01,10
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-07,2
84661d5ffffffff-2020-08,5
84661d5ffffffff-2020-09,6
84661d5ffffffff-2020-11,2
84661d5ffffffff-2020-12,1
84661d5ffffffff-2021-02,3
84661d5ffffffff-2021-03,2
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-06,3
84661d5ffffffff-2021-07,2
84661d5ffffffff-2021-09,2
84661d5ffffffff-2021-11,9
84661d5ffffffff-2022-04,3
84661d5ffffffff-2022-05,7
84661d5ffffffff-2022-07,1
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-10,1
84661d5ffffffff-2022-11,4
84661d5ffffffff-2022-12,3
84661d5ffffffff-2023-02,4
84661d5ffffffff-2023-04,3
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-08,2
84661d5ffffffff-2023-10,2
84661d7ffffffff-2016-04,2
84661d7ffffffff-2016-05,1
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,3
84661d7ffffffff-2018-11,1
84661d7ffffffff-2019-02,1
84661d7ffffffff-2020-03,1
84661d7ffffffff-2020-04,2
84661d7ffffffff-2020-05,2
84661d7ffffffff-2020-10,2
84661d7ffffffff-2020-11,6
84661d7ffffffff-2021-05,1
84661d7ffffffff-2022-04,1
84661d7ffffffff-2022-05,11
84661d7ffffffff-2022-10,7
84661d7ffffffff-2023-01,2
84661d7ffffffff-2023-02,4
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-05,2
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-10,3
84661ddffffffff-2012-04,3
8466c05ffffffff-2019-04,2
8466c0dffffffff-2014-06,1
8466c0dffffffff-2017-08,2
8466c0dffffffff-2018-04,3
8466c0dffffffff-2019-09,2
8466c0dffffffff-2020-02,1
8466c0dffffffff-2020-10,6
8466c0dffffffff-2021-01,5
8466c0dffffffff-2021-10,4
8466c0dffffffff-2022-03,2
8466c0dffffffff-2022-04,1
8466c0dffffffff-2022-05,2
8466c0dffffffff-2022-08,1
8466c0dffffffff-2022-10,2
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-01,5
8466c0dffffffff-2023-03,3
8466c0dffffffff-2023-04,1
8466c0dffffffff-2023-05,1
8466c0dffffffff-2023-11,1
8466c21ffffffff-2015-02,2
8466c21ffffffff-2015-07,2
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-10,1
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,8
8466c21ffffffff-2016-12,5
8466c21ffffffff-2017-01,7
8466c21ffffffff-2017-05,5
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,22
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,9
8466c21ffffffff-2018-03,5
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-09,1
8466c21ffffffff-2018-10,4
8466c21ffffffff-2018-11,4
8466c21ffffffff-2018-12,4
8466c21ffffffff-2019-01,2
8466c21ffffffff-2019-03,4
8466c21ffffffff-2019-05,6
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-09,5
8466c21ffffffff-2019-10,11
8466c21ffffffff-2019-11,4
8466c21ffffffff-2019-12,3
8466c21ffffffff-2020-01,3
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-12,3
8466c21ffffffff-2021-01,2
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-07,1
8466c21ffffffff-2021-08,1
8466c21ffffffff-2021-10,3
8466c21ffffffff-2021-12,1
8466c21ffffffff-2022-01,14
8466c21ffffffff-2022-02,12
8466c21ffffffff-2022-04,7
8466c21ffffffff-2022-05,14
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-11,3
8466c21ffffffff-2023-03,10
8466c21ffffffff-2023-04,5
8466c21ffffffff-2023-05,6
8466c21ffffffff-2023-06,4
8466c21ffffffff-2023-07,1
8466c21ffffffff-2023-08,1
8466c21ffffffff-2023-09,1
8466c25ffffffff-2013-06,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-05,3
8466c25ffffffff-2015-11,1
8466c25ffffffff-2016-07,2
8466c25ffffffff-2016-10,1
8466c25ffffffff-2017-01,4
8466c25ffffffff-2017-05,1
8466c25ffffffff-2018-03,4
8466c25ffffffff-2018-04,1
8466c25ffffffff-2018-08,2
8466c25ffffffff-2018-11,4
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-03,2
8466c25ffffffff-2019-08,2
8466c25ffffffff-2019-09,4
8466c25ffffffff-2019-12,2
8466c25ffffffff-2020-01,1
8466c25ffffffff-2020-02,3
8466c25ffffffff-2022-01,4
8466c25ffffffff-2022-05,5
8466c25ffffffff-2022-08,2
8466c25ffffffff-2022-09,1
8466c25ffffffff-2023-06,2
8466c25ffffffff-2023-07,1
8466c25ffffffff-2023-09,6
8466c25ffffffff-2023-10,5
8466c29ffffffff-2021-10,7
8466c29ffffffff-2022-05,5
8466c29ffffffff-2022-10,2
8466c29ffffffff-2023-05,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-01,1
8466c2dffffffff-2015-05,2
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-10,1
8466c2dffffffff-2016-10,1
8466c2dffffffff-2018-01,3
8466c2dffffffff-2019-10,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-10,3
8466c2dffffffff-2021-01,3
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-05,1
8466c2dffffffff-2022-11,1
8466c2dffffffff-2023-01,1
8466c2dffffffff-2023-04,2
8466c2dffffffff-2023-05,1
8466c45ffffffff-2021-10,2
8466c45ffffffff-2022-05,4
8466c45ffffffff-2022-08,4
8466c45ffffffff-2022-10,2
8466c45ffffffff-2022-11,1
8466c45ffffffff-2023-07,4
8466c45ffffffff-2023-08,1
8466c47ffffffff-2018-05,2
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-07,4
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-10,2
8466c47ffffffff-2021-10,2
8466c47ffffffff-2022-06,3
8466c47ffffffff-2022-07,2
8466c47ffffffff-2022-08,2
8466c47ffffffff-2022-10,2
8466c47ffffffff-2023-02,7
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-06,1
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-09,9
8466c47ffffffff-2023-10,1
8466c49ffffffff-2019-05,1
8466c49ffffffff-2020-06,1
8466c49ffffffff-2020-08,2
8466c49ffffffff-2020-10,1
8466c49ffffffff-2021-01,2
8466c49ffffffff-2021-09,1
8466c49ffffffff-2021-12,3
8466c49ffffffff-2022-05,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2021-06,2
8466c4bffffffff-2021-08,1
8466c4bffffffff-2022-01,1
8466c4bffffffff-2022-12,2
8466c4bffffffff-2023-05,2
8466c4dffffffff-2015-06,2
8466c4dffffffff-2016-06,1
8466c4dffffffff-2017-09,1
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-11,2
8466c4dffffffff-2018-12,5
8466c4dffffffff-2019-05,2
8466c4dffffffff-2020-05,4
8466c4dffffffff-2020-10,1
8466c4dffffffff-2021-01,2
8466c4dffffffff-2021-07,2
8466c4dffffffff-2022-05,7
8466c4dffffffff-2022-09,1
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,4
8466c4dffffffff-2023-07,1
8466c61ffffffff-2014-03,2
8466c61ffffffff-2015-03,2
8466c61ffffffff-2017-07,1
8466c61ffffffff-2017-08,1
8466c61ffffffff-2018-05,1
8466c61ffffffff-2018-06,2
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-05,2
8466c61ffffffff-2019-06,1
8466c61ffffffff-2019-07,6
8466c61ffffffff-2019-12,4
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-07,3
8466c61ffffffff-2021-01,4
8466c61ffffffff-2021-05,3
8466c61ffffffff-2021-06,1
8466c61ffffffff-2021-08,4
8466c61ffffffff-2021-11,3
8466c61ffffffff-2022-04,1
8466c61ffffffff-2023-02,5
8466c61ffffffff-2023-03,3
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-06,1
8466c61ffffffff-2023-10,2
8466c63ffffffff-2012-07,2
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-04,2
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-10,5
8466c63ffffffff-2018-01,3
8466c63ffffffff-2018-02,3
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-07,5
8466c63ffffffff-2018-08,5
8466c63ffffffff-2018-10,1
8466c63ffffffff-2018-12,1
8466c63ffffffff-2019-01,4
8466c63ffffffff-2019-03,4
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-06,6
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,1
8466c63ffffffff-2019-09,7
8466c63ffffffff-2019-11,2
8466c63ffffffff-2019-12,3
8466c63ffffffff-2020-01,1
8466c63ffffffff-2020-02,1
8466c63ffffffff-2020-05,1
8466c63ffffffff-2020-06,2
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-12,7
8466c63ffffffff-2021-01,3
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,11
8466c63ffffffff-2021-06,1
8466c63ffffffff-2021-07,6
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,13
8466c63ffffffff-2021-11,3
8466c63ffffffff-2021-12,9
8466c63ffffffff-2022-01,5
8466c63ffffffff-2022-02,10
8466c63ffffffff-2022-03,7
8466c63ffffffff-2022-04,23
8466c63ffffffff-2022-05,6
8466c63ffffffff-2022-07,11
8466c63ffffffff-2022-08,7
8466c63ffffffff-2022-10,2
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,13
8466c63ffffffff-2023-02,7
8466c63ffffffff-2023-03,5
8466c63ffffffff-2023-04,1
8466c63ffffffff-2023-05,4
8466c63ffffffff-2023-06,4
8466c63ffffffff-2023-07,5
8466c63ffffffff-2023-08,2
8466c63ffffffff-2023-09,4
8466c63ffffffff-2023-10,3
8466c63ffffffff-2023-11,8
8466c65ffffffff-2022-06,1
8466c65ffffffff-2022-07,8
8466c65ffffffff-2022-09,6
8466c65ffffffff-2022-10,12
8466c65ffffffff-2022-11,2
8466c65ffffffff-2022-12,1
8466c65ffffffff-2023-01,1
8466c65ffffffff-2023-02,1
8466c65ffffffff-2023-04,3
8466c65ffffffff-2023-05,2
8466c67ffffffff-2015-03,2
8466c67ffffffff-2016-08,2
8466c67ffffffff-2018-05,1
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,6
8466c67ffffffff-2019-05,8
8466c67ffffffff-2019-09,3
8466c67ffffffff-2019-10,2
8466c67ffffffff-2020-05,5
8466c67ffffffff-2020-10,11
8466c67ffffffff-2021-10,15
8466c67ffffffff-2022-05,15
8466c67ffffffff-2022-10,15
8466c67ffffffff-2023-05,18
8466c67ffffffff-2023-10,4
8466c69ffffffff-2015-01,1
8466c69ffffffff-2016-05,1
8466c69ffffffff-2017-10,9
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-05,1
8466c69ffffffff-2018-09,1
8466c69ffffffff-2018-10,1
8466c69ffffffff-2018-12,2
8466c69ffffffff-2019-01,1
8466c69ffffffff-2019-06,2
8466c69ffffffff-2019-08,4
8466c69ffffffff-2019-10,3
8466c69ffffffff-2020-05,3
8466c69ffffffff-2020-06,3
8466c69ffffffff-2020-09,1
8466c69ffffffff-2020-10,9
8466c69ffffffff-2020-12,3
8466c69ffffffff-2021-01,1
8466c69ffffffff-2021-02,8
8466c69ffffffff-2021-03,13
8466c69ffffffff-2021-04,4
8466c69ffffffff-2021-05,6
8466c69ffffffff-2021-06,7
8466c69ffffffff-2021-07,4
8466c69ffffffff-2021-08,4
8466c69ffffffff-2021-09,1
8466c69ffffffff-2021-11,4
8466c69ffffffff-2021-12,1
8466c69ffffffff-2022-01,1
8466c69ffffffff-2022-02,6
8466c69ffffffff-2022-03,2
8466c69ffffffff-2022-04,2
8466c69ffffffff-2022-06,1
8466c69ffffffff-2022-07,1
8466c69ffffffff-2022-09,1
8466c69ffffffff-2022-11,4
8466c69ffffffff-2023-03,1
8466c69ffffffff-2023-05,3
8466c69ffffffff-2023-06,1
8466c69ffffffff-2023-07,1
8466c69ffffffff-2023-08,6
8466c69ffffffff-2023-09,1
8466c69ffffffff-2023-10,3
8466c69ffffffff-2023-11,2
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-09,2
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-05,1
8466c6bffffffff-2017-08,1
8466c6bffffffff-2017-09,3
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-02,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-08,7
8466c6bffffffff-2018-10,9
8466c6bffffffff-2019-01,8
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-04,3
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-06,6
8466c6bffffffff-2019-10,2
8466c6bffffffff-2019-12,4
8466c6bffffffff-2020-03,1
8466c6bffffffff-2020-05,2
8466c6bffffffff-2020-07,1
8466c6bffffffff-2020-10,5
8466c6bffffffff-2020-11,6
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-01,5
8466c6bffffffff-2021-03,2
8466c6bffffffff-2021-04,2
8466c6bffffffff-2021-06,12
8466c6bffffffff-2021-07,1
8466c6bffffffff-2021-09,2
8466c6bffffffff-2021-10,3
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-05,8
8466c6bffffffff-2022-08,9
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-08,1
8466c6bffffffff-2023-10,1
8466c6dffffffff-2014-01,2
8466c6dffffffff-2014-03,2
8466c6dffffffff-2014-08,1
8466c6dffffffff-2014-09,2
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-04,1
8466c6dffffffff-2016-02,4
8466c6dffffffff-2016-03,1
8466c6dffffffff-2016-04,1
8466c6dffffffff-2016-05,6
8466c6dffffffff-2016-08,3
8466c6dffffffff-2016-09,1
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-05,9
8466c6dffffffff-2017-08,8
8466c6dffffffff-2017-09,3
8466c6dffffffff-2017-10,7
8466c6dffffffff-2017-11,1
8466c6dffffffff-2017-12,3
8466c6dffffffff-2018-03,3
8466c6dffffffff-2018-04,1
8466c6dffffffff-2018-05,9
8466c6dffffffff-2018-06,7
8466c6dffffffff-2018-08,3
8466c6dffffffff-2018-09,1
8466c6dffffffff-2018-10,2
8466c6dffffffff-2018-11,1
8466c6dffffffff-2018-12,6
8466c6dffffffff-2019-03,2
8466c6dffffffff-2019-04,1
8466c6dffffffff-2019-05,11
8466c6dffffffff-2019-08,5
8466c6dffffffff-2019-09,1
8466c6dffffffff-2019-10,18
8466c6dffffffff-2019-12,14
8466c6dffffffff-2020-01,4
8466c6dffffffff-2020-03,1
8466c6dffffffff-2020-04,1
8466c6dffffffff-2020-05,12
8466c6dffffffff-2020-06,1
8466c6dffffffff-2020-07,4
8466c6dffffffff-2020-08,3
8466c6dffffffff-2020-09,2
8466c6dffffffff-2020-10,13
8466c6dffffffff-2020-11,4
8466c6dffffffff-2020-12,22
8466c6dffffffff-2021-01,22
8466c6dffffffff-2021-02,8
8466c6dffffffff-2021-03,12
8466c6dffffffff-2021-04,5
8466c6dffffffff-2021-05,8
8466c6dffffffff-2021-06,13
8466c6dffffffff-2021-07,10
8466c6dffffffff-2021-08,6
8466c6dffffffff-2021-09,4
8466c6dffffffff-2021-10,17
8466c6dffffffff-2021-11,30
8466c6dffffffff-2021-12,36
8466c6dffffffff-2022-01,28
8466c6dffffffff-2022-02,27
8466c6dffffffff-2022-03,20
8466c6dffffffff-2022-04,16
8466c6dffffffff-2022-05,39
8466c6dffffffff-2022-06,12
8466c6dffffffff-2022-07,3
8466c6dffffffff-2022-08,50
8466c6dffffffff-2022-09,38
8466c6dffffffff-2022-10,10
8466c6dffffffff-2022-11,6
8466c6dffffffff-2022-12,24
8466c6dffffffff-2023-01,11
8466c6dffffffff-2023-02,8
8466c6dffffffff-2023-03,11
8466c6dffffffff-2023-04,6
8466c6dffffffff-2023-05,44
8466c6dffffffff-2023-06,9
8466c6dffffffff-2023-07,3
8466c6dffffffff-2023-08,3
8466c6dffffffff-2023-09,12
8466c6dffffffff-2023-10,35
8466c6dffffffff-2023-11,18
8466d03ffffffff-2012-05,1
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-06,2
8466d03ffffffff-2013-07,2
8466d03ffffffff-2013-08,2
8466d03ffffffff-2014-02,2
8466d03ffffffff-2014-04,2
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-07,7
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,1
8466d03ffffffff-2014-10,2
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2015-12,4
8466d03ffffffff-2016-03,2
8466d03ffffffff-2016-07,3
8466d03ffffffff-2016-11,6
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-06,2
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,1
8466d03ffffffff-2018-01,1
8466d03ffffffff-2018-09,5
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-02,2
8466d03ffffffff-2019-03,4
8466d03ffffffff-2019-04,4
8466d03ffffffff-2019-06,5
8466d03ffffffff-2019-09,9
8466d03ffffffff-2019-11,6
8466d03ffffffff-2019-12,2
