index,n
847a619ffffffff-2014-07,1
847a619ffffffff-2016-08,2
847a619ffffffff-2018-10,1
847a61dffffffff-2013-01,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-04,2
847a61dffffffff-2014-05,1
847a61dffffffff-2015-03,1
847a61dffffffff-2015-04,1
847a61dffffffff-2015-09,1
847a61dffffffff-2016-05,1
847a61dffffffff-2016-09,1
847a61dffffffff-2016-12,1
847a61dffffffff-2017-03,2
847a61dffffffff-2017-04,6
847a61dffffffff-2017-09,1
847a61dffffffff-2018-02,1
847a61dffffffff-2018-03,3
847a61dffffffff-2018-04,3
847a61dffffffff-2018-05,1
847a61dffffffff-2018-07,1
847a61dffffffff-2019-03,5
847a61dffffffff-2020-01,6
847a61dffffffff-2020-11,1
847a61dffffffff-2021-03,2
847a61dffffffff-2021-04,1
847a61dffffffff-2021-06,1
847a61dffffffff-2021-07,2
847a61dffffffff-2021-08,2
847a61dffffffff-2021-10,2
847a61dffffffff-2022-02,1
847a61dffffffff-2022-03,1
847a61dffffffff-2022-04,1
847a61dffffffff-2022-05,1
847a61dffffffff-2022-06,2
847a61dffffffff-2022-08,3
847a61dffffffff-2022-09,5
847a61dffffffff-2022-10,3
847a61dffffffff-2022-11,1
847a61dffffffff-2022-12,2
847a61dffffffff-2023-01,1
847a61dffffffff-2023-02,2
847a61dffffffff-2023-04,4
847a61dffffffff-2023-05,1
847a61dffffffff-2023-06,4
847a61dffffffff-2023-07,3
847a61dffffffff-2023-08,1
847a61dffffffff-2023-09,1
847a61dffffffff-2023-10,5
847a61dffffffff-2023-11,7
847a633ffffffff-2023-02,1
847a633ffffffff-2023-11,1
847a63bffffffff-2021-12,1
847a63bffffffff-2022-01,1
847a63bffffffff-2022-02,1
847a63bffffffff-2022-04,1
847a681ffffffff-2012-09,1
847a681ffffffff-2013-07,1
847a681ffffffff-2014-09,4
847a681ffffffff-2015-01,1
847a681ffffffff-2016-02,1
847a681ffffffff-2016-03,1
847a681ffffffff-2016-04,2
847a681ffffffff-2016-07,2
847a681ffffffff-2016-08,2
847a681ffffffff-2018-01,4
847a681ffffffff-2018-05,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-09,5
847a681ffffffff-2018-11,1
847a681ffffffff-2018-12,1
847a681ffffffff-2019-01,4
847a681ffffffff-2019-02,4
847a681ffffffff-2019-03,1
847a681ffffffff-2019-06,1
847a681ffffffff-2019-07,2
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,12
847a681ffffffff-2019-12,2
847a681ffffffff-2020-01,9
847a681ffffffff-2020-02,3
847a681ffffffff-2020-09,4
847a681ffffffff-2021-02,1
847a681ffffffff-2021-04,2
847a681ffffffff-2021-05,2
847a681ffffffff-2021-07,3
847a681ffffffff-2021-09,4
847a681ffffffff-2021-12,7
847a681ffffffff-2022-02,2
847a681ffffffff-2022-03,2
847a681ffffffff-2022-04,5
847a681ffffffff-2022-05,1
847a681ffffffff-2022-06,7
847a681ffffffff-2022-07,15
847a681ffffffff-2022-08,4
847a681ffffffff-2022-10,1
847a681ffffffff-2022-11,6
847a681ffffffff-2023-01,10
847a681ffffffff-2023-02,23
847a681ffffffff-2023-04,9
847a681ffffffff-2023-06,7
847a681ffffffff-2023-07,2
847a681ffffffff-2023-08,1
847a681ffffffff-2023-09,2
847a681ffffffff-2023-10,15
847a681ffffffff-2023-11,2
847a683ffffffff-2013-05,1
847a683ffffffff-2014-05,1
847a683ffffffff-2014-10,1
847a683ffffffff-2015-02,2
847a683ffffffff-2016-01,2
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,1
847a683ffffffff-2016-08,2
847a683ffffffff-2017-01,2
847a683ffffffff-2017-05,1
847a683ffffffff-2017-09,1
847a683ffffffff-2017-10,1
847a683ffffffff-2017-12,2
847a683ffffffff-2018-03,1
847a683ffffffff-2018-04,2
847a683ffffffff-2018-06,3
847a683ffffffff-2018-09,6
847a683ffffffff-2018-10,1
847a683ffffffff-2019-03,2
847a683ffffffff-2019-04,1
847a683ffffffff-2019-06,3
847a683ffffffff-2019-07,3
847a683ffffffff-2019-10,4
847a683ffffffff-2019-11,6
847a683ffffffff-2019-12,2
847a683ffffffff-2020-03,1
847a683ffffffff-2020-08,2
847a683ffffffff-2020-09,2
847a683ffffffff-2021-03,1
847a683ffffffff-2021-05,1
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,3
847a683ffffffff-2021-10,1
847a683ffffffff-2021-11,1
847a683ffffffff-2021-12,2
847a683ffffffff-2022-01,1
847a683ffffffff-2022-03,4
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,2
847a683ffffffff-2022-07,4
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,6
847a683ffffffff-2022-11,4
847a683ffffffff-2022-12,2
847a683ffffffff-2023-01,13
847a683ffffffff-2023-02,3
847a683ffffffff-2023-03,1
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,5
847a683ffffffff-2023-07,2
847a683ffffffff-2023-08,6
847a683ffffffff-2023-09,1
847a683ffffffff-2023-10,6
847a685ffffffff-2017-03,4
847a685ffffffff-2021-06,1
847a685ffffffff-2021-08,1
847a685ffffffff-2022-06,2
847a685ffffffff-2023-01,1
847a685ffffffff-2023-09,2
847a687ffffffff-2022-04,1
847a687ffffffff-2022-10,2
847a689ffffffff-2012-02,1
847a689ffffffff-2016-08,1
847a689ffffffff-2022-02,2
847a68bffffffff-2014-11,1
847a68bffffffff-2017-03,1
847a68bffffffff-2017-10,1
847a68bffffffff-2018-06,1
847a68bffffffff-2018-07,2
847a68bffffffff-2019-11,4
847a68bffffffff-2019-12,3
847a68bffffffff-2020-08,2
847a68bffffffff-2021-07,4
847a68bffffffff-2021-10,1
847a68bffffffff-2021-12,3
847a68bffffffff-2022-07,5
847a68bffffffff-2022-10,1
847a68bffffffff-2022-11,2
847a68bffffffff-2023-05,7
847a68bffffffff-2023-07,6
847a68bffffffff-2023-08,2
847a68bffffffff-2023-10,8
847a69dffffffff-2021-08,1
847a69dffffffff-2023-05,1
847a6a1ffffffff-2013-01,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-08,4
847a6a1ffffffff-2017-04,3
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2017-07,2
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2019-01,4
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2019-09,1
847a6a1ffffffff-2019-10,1
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2021-03,1
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-10,5
847a6a1ffffffff-2021-11,3
847a6a1ffffffff-2022-03,3
847a6a1ffffffff-2022-07,6
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2023-01,4
847a6a1ffffffff-2023-05,5
847a6a1ffffffff-2023-07,5
847a6a1ffffffff-2023-10,6
847a6a3ffffffff-2021-09,3
847a6a3ffffffff-2021-10,1
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2017-01,3
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2019-01,1
847a6a5ffffffff-2020-09,1
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-08,3
847a6a5ffffffff-2021-12,1
847a6a5ffffffff-2022-01,1
847a6a5ffffffff-2022-02,4
847a6a5ffffffff-2022-05,2
847a6a5ffffffff-2022-06,1
847a6a5ffffffff-2022-08,1
847a6a5ffffffff-2023-01,1
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-09,1
847a6a5ffffffff-2023-10,2
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2022-02,2
847a6a7ffffffff-2023-09,1
847a6a9ffffffff-2022-09,5
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2014-01,1
847a6adffffffff-2014-02,1
847a6adffffffff-2014-03,1
847a6adffffffff-2014-06,3
847a6adffffffff-2014-07,1
847a6adffffffff-2014-09,1
847a6adffffffff-2014-12,1
847a6adffffffff-2015-01,2
847a6adffffffff-2015-04,1
847a6adffffffff-2016-01,1
847a6adffffffff-2016-03,1
847a6adffffffff-2016-04,1
847a6adffffffff-2017-05,1
847a6adffffffff-2017-06,1
847a6adffffffff-2018-02,1
847a6adffffffff-2018-03,1
847a6adffffffff-2018-04,3
847a6adffffffff-2019-05,2
847a6adffffffff-2019-07,1
847a6adffffffff-2019-10,1
847a6adffffffff-2019-12,8
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,2
847a6adffffffff-2021-04,2
847a6adffffffff-2021-05,2
847a6adffffffff-2021-08,3
847a6adffffffff-2021-09,3
847a6adffffffff-2022-02,2
847a6adffffffff-2022-05,1
847a6adffffffff-2022-12,1
847a6adffffffff-2023-01,3
847a6adffffffff-2023-02,3
847a6adffffffff-2023-03,3
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,2
847a6adffffffff-2023-07,1
847a6adffffffff-2023-08,4
847a6adffffffff-2023-10,2
847a6adffffffff-2023-11,1
847a6d1ffffffff-2014-06,3
847a6d1ffffffff-2014-10,1
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2017-02,1
847a6d1ffffffff-2017-12,2
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,3
847a6d1ffffffff-2018-06,2
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,6
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2020-02,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2022-04,1
847a6d1ffffffff-2023-02,1
847a6d1ffffffff-2023-08,3
847a6d1ffffffff-2023-10,1
847a6d3ffffffff-2017-07,2
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2015-08,2
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2017-07,1
847a6d9ffffffff-2018-04,3
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,1
847a6d9ffffffff-2020-03,4
847a6d9ffffffff-2020-05,1
847a6d9ffffffff-2020-06,2
847a6d9ffffffff-2020-11,3
847a6d9ffffffff-2021-02,1
847a6d9ffffffff-2021-08,4
847a6d9ffffffff-2021-09,2
847a6d9ffffffff-2022-01,1
847a6d9ffffffff-2022-09,7
847a6d9ffffffff-2023-02,21
847a6d9ffffffff-2023-03,1
847a6d9ffffffff-2023-04,1
847a6d9ffffffff-2023-07,4
847a6d9ffffffff-2023-08,1
847a6d9ffffffff-2023-09,12
847a6d9ffffffff-2023-10,1
847a6d9ffffffff-2023-11,1
847a6ddffffffff-2016-01,5
847a6ddffffffff-2018-04,2
847a6ddffffffff-2020-06,1
847a6ddffffffff-2022-01,1
847a6ddffffffff-2022-03,1
847a6ddffffffff-2023-03,2
847a6ddffffffff-2023-05,1
847a6ddffffffff-2023-08,2
847a6e1ffffffff-2019-10,2
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2023-03,1
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-11,7
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2019-01,4
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-03,2
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-10,6
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2022-01,6
847a6e5ffffffff-2022-02,11
847a6e5ffffffff-2022-03,2
847a6e5ffffffff-2022-04,3
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-11,5
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-02,4
847a6e5ffffffff-2023-03,3
847a6e5ffffffff-2023-06,1
847a6e5ffffffff-2023-08,2
847a6e5ffffffff-2023-10,4
847a6e5ffffffff-2023-11,2
847a6e7ffffffff-2019-01,5
847a6e7ffffffff-2019-10,2
847a6e7ffffffff-2021-08,2
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-09,2
847a6e7ffffffff-2022-10,1
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-01,3
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-10,1
847a6edffffffff-2017-01,3
847a6edffffffff-2017-02,7
847a6edffffffff-2017-03,7
847a6edffffffff-2019-12,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-05,1
847a6edffffffff-2021-07,1
847a6edffffffff-2021-12,2
847a6edffffffff-2022-04,1
847a6edffffffff-2023-01,1
847a6edffffffff-2023-02,1
847a6edffffffff-2023-04,1
847b4dbffffffff-2021-08,1
848284dffffffff-2019-11,1
8482a83ffffffff-2015-11,2
848321dffffffff-2021-11,1
848321dffffffff-2022-09,1
8483257ffffffff-2013-05,1
8483263ffffffff-2022-04,1
8483263ffffffff-2022-07,1
8483263ffffffff-2022-10,2
8483267ffffffff-2022-09,1
848326bffffffff-2023-08,1
8483305ffffffff-2022-10,1
8483307ffffffff-2016-08,1
848330dffffffff-2022-09,1
848332bffffffff-2022-08,3
8483331ffffffff-2022-06,1
8483335ffffffff-2022-10,1
8483337ffffffff-2023-08,3
8483337ffffffff-2023-09,1
848333dffffffff-2016-09,1
848333dffffffff-2017-09,2
848333dffffffff-2019-10,1
848333dffffffff-2022-06,3
848333dffffffff-2022-08,3
848333dffffffff-2023-06,2
848333dffffffff-2023-08,2
848333dffffffff-2023-09,1
8496021ffffffff-2022-11,1
8496025ffffffff-2015-05,4
8496025ffffffff-2016-07,2
8496025ffffffff-2018-07,1
8496025ffffffff-2019-07,2
8496025ffffffff-2022-08,2
8496025ffffffff-2022-09,1
8496025ffffffff-2023-05,1
8496025ffffffff-2023-07,5
8496027ffffffff-2023-10,1
8496051ffffffff-2022-10,1
8496095ffffffff-2023-10,1
8496097ffffffff-2022-10,2
84960edffffffff-2022-07,1
8496153ffffffff-2021-10,2
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,2
8496201ffffffff-2019-12,2
8496207ffffffff-2019-11,1
8496217ffffffff-2022-05,2
8496233ffffffff-2020-10,2
8496233ffffffff-2021-05,1
8496233ffffffff-2021-06,3
8496233ffffffff-2021-07,2
8496233ffffffff-2021-08,1
8496233ffffffff-2021-10,2
8496233ffffffff-2022-05,6
8496233ffffffff-2022-06,7
8496233ffffffff-2022-07,8
8496233ffffffff-2022-08,2
8496233ffffffff-2022-10,4
8496233ffffffff-2023-04,2
8496233ffffffff-2023-05,6
8496233ffffffff-2023-06,6
8496233ffffffff-2023-10,1
849623bffffffff-2022-05,1
849623bffffffff-2022-08,1
849623bffffffff-2023-08,1
8496241ffffffff-2023-07,1
8496245ffffffff-2023-05,1
849624dffffffff-2023-07,1
8496285ffffffff-2021-10,1
84962b1ffffffff-2016-10,2
84962b1ffffffff-2019-10,1
84962b1ffffffff-2022-06,3
84962b1ffffffff-2023-06,6
84962b9ffffffff-2016-10,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2019-06,2
84962b9ffffffff-2019-10,1
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-09,2
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-06,5
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-09,1
84962c1ffffffff-2022-04,2
84962c5ffffffff-2019-07,1
84962c5ffffffff-2021-05,2
84962c5ffffffff-2022-10,1
84962c5ffffffff-2023-05,6
84962c7ffffffff-2023-10,2
84962e5ffffffff-2021-05,1
84962e5ffffffff-2023-05,1
84962ebffffffff-2022-07,1
84962ebffffffff-2022-08,1
84962edffffffff-2018-11,1
8496365ffffffff-2016-09,1
8496445ffffffff-2023-04,2
8496569ffffffff-2012-07,1
8496569ffffffff-2022-09,2
849656bffffffff-2023-10,2
8496757ffffffff-2019-07,1
8496757ffffffff-2019-11,2
8496757ffffffff-2021-07,1
8496757ffffffff-2022-10,3
8496757ffffffff-2022-11,1
8496757ffffffff-2023-07,2
8496861ffffffff-2021-07,5
8496903ffffffff-2018-03,2
8496907ffffffff-2014-01,1
8496907ffffffff-2019-06,2
8496907ffffffff-2022-11,1
8496921ffffffff-2013-04,2
8496921ffffffff-2017-05,1
8496921ffffffff-2018-02,1
8496921ffffffff-2018-03,1
8496921ffffffff-2019-06,1
8496921ffffffff-2019-08,1
8496921ffffffff-2020-12,2
8496921ffffffff-2021-08,1
8496921ffffffff-2021-09,2
8496921ffffffff-2021-10,2
8496921ffffffff-2022-10,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,1
8496921ffffffff-2023-05,3
8496921ffffffff-2023-07,1
8496923ffffffff-2016-09,1
8496923ffffffff-2017-02,1
8496923ffffffff-2018-10,2
8496923ffffffff-2021-09,3
8496923ffffffff-2021-10,1
8496925ffffffff-2012-06,1
8496925ffffffff-2013-01,4
8496925ffffffff-2013-04,2
8496925ffffffff-2013-05,1
8496925ffffffff-2013-10,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-04,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-05,4
8496925ffffffff-2015-07,2
8496925ffffffff-2015-08,2
8496925ffffffff-2015-11,2
8496925ffffffff-2015-12,1
8496925ffffffff-2016-02,3
8496925ffffffff-2016-03,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,4
8496925ffffffff-2016-08,6
8496925ffffffff-2016-10,3
8496925ffffffff-2017-04,2
8496925ffffffff-2017-12,3
8496925ffffffff-2018-01,1
8496925ffffffff-2018-03,3
8496925ffffffff-2018-04,8
8496925ffffffff-2018-05,1
8496925ffffffff-2018-06,3
8496925ffffffff-2018-09,2
8496925ffffffff-2018-10,2
8496925ffffffff-2018-11,2
8496925ffffffff-2019-02,2
8496925ffffffff-2019-03,4
8496925ffffffff-2019-04,3
8496925ffffffff-2019-05,1
8496925ffffffff-2019-07,3
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,5
8496925ffffffff-2020-02,2
8496925ffffffff-2020-03,3
8496925ffffffff-2020-10,4
8496925ffffffff-2020-12,2
8496925ffffffff-2021-04,5
8496925ffffffff-2021-05,4
8496925ffffffff-2021-07,8
8496925ffffffff-2021-08,2
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,15
8496925ffffffff-2021-12,3
8496925ffffffff-2022-01,3
8496925ffffffff-2022-02,15
8496925ffffffff-2022-04,2
8496925ffffffff-2022-05,6
8496925ffffffff-2022-06,3
8496925ffffffff-2022-08,6
8496925ffffffff-2022-09,6
8496925ffffffff-2022-10,24
8496925ffffffff-2022-11,7
8496925ffffffff-2022-12,3
8496925ffffffff-2023-01,16
8496925ffffffff-2023-02,8
8496925ffffffff-2023-03,20
8496925ffffffff-2023-04,6
8496925ffffffff-2023-06,2
8496925ffffffff-2023-07,1
8496925ffffffff-2023-09,7
8496925ffffffff-2023-10,8
8496925ffffffff-2023-11,5
8496927ffffffff-2023-03,1
849692bffffffff-2021-09,1
8496931ffffffff-2016-10,3
8496931ffffffff-2018-02,1
8496931ffffffff-2019-02,1
8496931ffffffff-2019-03,1
8496931ffffffff-2019-11,1
8496931ffffffff-2022-05,1
8496931ffffffff-2023-10,2
8496933ffffffff-2012-03,1
8496933ffffffff-2013-02,1
8496933ffffffff-2014-10,2
8496933ffffffff-2015-02,4
8496933ffffffff-2015-11,2
8496933ffffffff-2016-03,9
8496933ffffffff-2016-08,1
8496933ffffffff-2018-04,1
8496933ffffffff-2018-11,1
8496933ffffffff-2019-07,4
8496933ffffffff-2020-02,7
8496933ffffffff-2021-04,2
8496933ffffffff-2023-01,7
8496933ffffffff-2023-02,16
8496933ffffffff-2023-04,2
8496933ffffffff-2023-05,1
8496935ffffffff-2013-08,1
8496935ffffffff-2013-11,2
8496935ffffffff-2014-07,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,2
8496935ffffffff-2015-07,1
8496935ffffffff-2015-08,2
8496935ffffffff-2015-10,1
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-09,1
8496935ffffffff-2016-10,3
8496935ffffffff-2016-11,1
8496935ffffffff-2017-02,2
8496935ffffffff-2017-04,5
8496935ffffffff-2017-07,2
8496935ffffffff-2017-10,2
8496935ffffffff-2018-04,9
8496935ffffffff-2018-05,4
8496935ffffffff-2018-06,3
8496935ffffffff-2018-08,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,3
8496935ffffffff-2018-11,2
8496935ffffffff-2019-02,5
8496935ffffffff-2019-05,2
8496935ffffffff-2019-06,4
8496935ffffffff-2019-07,3
8496935ffffffff-2019-08,2
8496935ffffffff-2019-10,3
8496935ffffffff-2019-11,1
8496935ffffffff-2020-02,7
8496935ffffffff-2020-03,9
8496935ffffffff-2021-01,1
8496935ffffffff-2021-03,1
8496935ffffffff-2021-04,2
8496935ffffffff-2021-05,1
8496935ffffffff-2021-08,2
8496935ffffffff-2022-02,20
8496935ffffffff-2022-03,1
8496935ffffffff-2022-04,3
8496935ffffffff-2022-06,2
8496935ffffffff-2022-07,2
8496935ffffffff-2022-09,9
8496935ffffffff-2022-10,4
8496935ffffffff-2022-11,2
8496935ffffffff-2023-01,4
8496935ffffffff-2023-02,32
8496935ffffffff-2023-03,31
8496935ffffffff-2023-04,11
8496935ffffffff-2023-05,1
