index,n
845f155ffffffff-2022-12,2
845f155ffffffff-2023-06,1
845f155ffffffff-2023-10,1
845f159ffffffff-2023-03,1
845f15bffffffff-2022-11,2
845f161ffffffff-2015-12,3
845f161ffffffff-2016-02,2
845f161ffffffff-2019-02,2
845f161ffffffff-2021-11,2
845f163ffffffff-2022-11,5
845f163ffffffff-2023-07,2
845f163ffffffff-2023-08,4
845f163ffffffff-2023-09,2
845f163ffffffff-2023-11,1
845f167ffffffff-2020-11,1
845f1c1ffffffff-2019-03,1
845f1c1ffffffff-2021-05,1
845f1c1ffffffff-2022-10,1
845f1c9ffffffff-2017-10,1
845f1cbffffffff-2016-03,2
845f1cbffffffff-2017-09,1
845f1cbffffffff-2018-02,4
845f1cbffffffff-2018-11,1
845f1cbffffffff-2019-03,1
845f1cbffffffff-2020-10,2
845f1cbffffffff-2020-12,2
845f1cbffffffff-2021-01,1
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-07,1
845f1cbffffffff-2022-09,1
845f1cbffffffff-2022-12,4
845f1cbffffffff-2023-02,2
845f1cbffffffff-2023-09,1
845f1cbffffffff-2023-10,1
845f28dffffffff-2014-01,1
845f295ffffffff-2015-11,3
845f295ffffffff-2016-01,2
845f295ffffffff-2017-11,4
845f295ffffffff-2018-01,1
845f295ffffffff-2019-01,4
845f295ffffffff-2022-12,1
845f295ffffffff-2023-02,6
845f299ffffffff-2018-03,2
845f299ffffffff-2019-01,4
845f29dffffffff-2017-03,9
845f29dffffffff-2018-06,2
845f29dffffffff-2021-11,2
845f29dffffffff-2022-01,1
845f2b1ffffffff-2012-01,1
845f2b1ffffffff-2014-01,2
845f2b1ffffffff-2015-03,6
845f2b1ffffffff-2016-06,1
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2018-01,5
845f2b1ffffffff-2018-09,3
845f2b1ffffffff-2019-10,2
845f2b1ffffffff-2021-11,7
845f2b1ffffffff-2022-02,1
845f2b1ffffffff-2022-03,1
845f2b1ffffffff-2022-12,2
845f2b1ffffffff-2023-01,1
845f2b1ffffffff-2023-02,24
845f2b1ffffffff-2023-03,1
845f2b1ffffffff-2023-09,1
845f2b1ffffffff-2023-11,1
845f2b3ffffffff-2012-01,3
845f2b3ffffffff-2013-10,2
845f2b3ffffffff-2013-11,1
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-01,1
845f2b3ffffffff-2015-03,6
845f2b3ffffffff-2015-06,1
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,6
845f2b3ffffffff-2016-03,2
845f2b3ffffffff-2016-06,3
845f2b3ffffffff-2016-07,4
845f2b3ffffffff-2016-12,2
845f2b3ffffffff-2017-01,3
845f2b3ffffffff-2017-02,5
845f2b3ffffffff-2017-03,1
845f2b3ffffffff-2017-05,10
845f2b3ffffffff-2017-06,17
845f2b3ffffffff-2017-07,12
845f2b3ffffffff-2017-08,11
845f2b3ffffffff-2017-09,3
845f2b3ffffffff-2017-10,5
845f2b3ffffffff-2017-11,5
845f2b3ffffffff-2017-12,6
845f2b3ffffffff-2018-01,9
845f2b3ffffffff-2018-02,21
845f2b3ffffffff-2018-03,11
845f2b3ffffffff-2018-05,15
845f2b3ffffffff-2018-06,13
845f2b3ffffffff-2018-08,12
845f2b3ffffffff-2018-09,8
845f2b3ffffffff-2018-11,1
845f2b3ffffffff-2018-12,2
845f2b3ffffffff-2019-01,27
845f2b3ffffffff-2019-02,1
845f2b3ffffffff-2019-04,1
845f2b3ffffffff-2019-09,12
845f2b3ffffffff-2019-10,7
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2020-01,3
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2021-11,1
845f2b3ffffffff-2022-01,4
845f2b3ffffffff-2022-02,3
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-12,11
845f2b3ffffffff-2023-01,5
845f2b3ffffffff-2023-02,1
845f2b3ffffffff-2023-03,9
845f2b3ffffffff-2023-04,15
845f2b3ffffffff-2023-06,1
845f2b3ffffffff-2023-09,2
845f2b5ffffffff-2017-09,1
845f2b5ffffffff-2020-11,1
845f2b7ffffffff-2022-01,1
845f2b7ffffffff-2023-03,1
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2015-01,1
845f2bbffffffff-2012-01,9
845f2bbffffffff-2012-10,3
845f2bbffffffff-2013-10,1
845f2bbffffffff-2014-01,3
845f2bbffffffff-2014-06,1
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,3
845f2bbffffffff-2014-11,2
845f2bbffffffff-2014-12,2
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,14
845f2bbffffffff-2015-07,1
845f2bbffffffff-2015-11,6
845f2bbffffffff-2015-12,2
845f2bbffffffff-2016-01,9
845f2bbffffffff-2016-07,2
845f2bbffffffff-2016-09,1
845f2bbffffffff-2016-11,5
845f2bbffffffff-2017-01,6
845f2bbffffffff-2017-02,4
845f2bbffffffff-2017-03,4
845f2bbffffffff-2017-04,3
845f2bbffffffff-2017-07,7
845f2bbffffffff-2017-10,12
845f2bbffffffff-2017-11,19
845f2bbffffffff-2018-01,17
845f2bbffffffff-2018-02,3
845f2bbffffffff-2018-03,4
845f2bbffffffff-2018-07,7
845f2bbffffffff-2018-10,2
845f2bbffffffff-2018-11,2
845f2bbffffffff-2018-12,4
845f2bbffffffff-2019-01,26
845f2bbffffffff-2019-02,7
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-06,1
845f2bbffffffff-2019-07,2
845f2bbffffffff-2019-09,6
845f2bbffffffff-2019-10,5
845f2bbffffffff-2019-11,4
845f2bbffffffff-2019-12,10
845f2bbffffffff-2020-01,8
845f2bbffffffff-2020-02,4
845f2bbffffffff-2020-10,2
845f2bbffffffff-2021-01,1
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-05,2
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-10,5
845f2bbffffffff-2021-11,12
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,39
845f2bbffffffff-2022-03,15
845f2bbffffffff-2022-04,1
845f2bbffffffff-2022-05,2
845f2bbffffffff-2022-09,7
845f2bbffffffff-2022-10,13
845f2bbffffffff-2022-11,7
845f2bbffffffff-2022-12,24
845f2bbffffffff-2023-01,14
845f2bbffffffff-2023-02,17
845f2bbffffffff-2023-03,27
845f2bbffffffff-2023-04,8
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-07,2
845f2bbffffffff-2023-08,4
845f2bbffffffff-2023-09,11
845f2bbffffffff-2023-10,6
845f2bbffffffff-2023-11,21
845f2c3ffffffff-2022-03,2
845f2c5ffffffff-2023-02,1
845f2d7ffffffff-2017-07,1
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f407ffffffff-2012-02,1
845f407ffffffff-2019-05,1
845f407ffffffff-2021-05,1
845f42bffffffff-2013-06,4
845f42bffffffff-2014-08,1
845f42bffffffff-2019-11,6
845f42bffffffff-2019-12,10
845f42bffffffff-2022-05,3
845f463ffffffff-2017-05,1
845f541ffffffff-2019-07,2
845f549ffffffff-2016-09,2
845f549ffffffff-2017-02,6
845f549ffffffff-2017-03,2
845f549ffffffff-2018-02,3
845f549ffffffff-2018-03,3
845f549ffffffff-2018-04,4
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,1
845f549ffffffff-2022-03,5
845f705ffffffff-2014-03,1
845f711ffffffff-2023-06,3
845f713ffffffff-2012-03,1
845f713ffffffff-2012-05,1
845f713ffffffff-2013-08,5
845f713ffffffff-2013-12,2
845f721ffffffff-2020-12,1
845f72dffffffff-2019-04,1
845f735ffffffff-2015-02,2
845f755ffffffff-2021-05,1
845f759ffffffff-2012-05,1
845f759ffffffff-2013-08,1
845f75dffffffff-2021-07,1
84664b9ffffffff-2012-10,1
84665abffffffff-2012-01,1
84665abffffffff-2012-03,2
84665abffffffff-2014-01,4
84665abffffffff-2014-02,2
84665abffffffff-2014-11,4
84665abffffffff-2015-01,4
84665abffffffff-2015-03,7
84665abffffffff-2015-04,7
84665abffffffff-2015-06,4
84665abffffffff-2015-10,1
84665abffffffff-2015-11,4
84665abffffffff-2016-02,1
84665abffffffff-2017-03,3
84665abffffffff-2017-05,6
84665abffffffff-2017-07,1
84665abffffffff-2017-08,2
84665abffffffff-2018-01,7
84665abffffffff-2018-05,4
84665abffffffff-2018-09,2
84665abffffffff-2018-10,1
84665abffffffff-2018-11,4
84665abffffffff-2018-12,1
84665abffffffff-2019-01,9
84665abffffffff-2019-02,8
84665abffffffff-2019-03,3
84665abffffffff-2019-04,3
84665abffffffff-2019-05,2
84665abffffffff-2019-07,5
84665abffffffff-2019-10,2
84665abffffffff-2019-12,7
84665abffffffff-2020-01,2
84665abffffffff-2020-02,10
84665abffffffff-2020-05,2
84665abffffffff-2020-11,3
84665abffffffff-2021-02,4
84665abffffffff-2021-04,2
84665abffffffff-2021-10,5
84665abffffffff-2021-11,9
84665abffffffff-2021-12,1
84665abffffffff-2022-01,37
84665abffffffff-2022-02,2
84665abffffffff-2022-03,5
84665abffffffff-2022-04,20
84665abffffffff-2022-05,2
84665abffffffff-2022-08,4
84665abffffffff-2022-10,2
84665abffffffff-2023-01,14
84665abffffffff-2023-02,13
84665abffffffff-2023-03,9
84665abffffffff-2023-04,6
84665abffffffff-2023-05,17
84665abffffffff-2023-06,3
84665abffffffff-2023-07,1
84665abffffffff-2023-08,3
84665abffffffff-2023-11,2
84665b5ffffffff-2021-12,1
84665bdffffffff-2012-03,1
84665bdffffffff-2013-11,2
84665bdffffffff-2014-02,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,1
84665bdffffffff-2014-07,2
84665bdffffffff-2014-11,5
84665bdffffffff-2015-01,2
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,4
84665bdffffffff-2015-04,2
84665bdffffffff-2015-06,2
84665bdffffffff-2015-10,2
84665bdffffffff-2015-11,4
84665bdffffffff-2016-03,1
84665bdffffffff-2016-11,1
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,1
84665bdffffffff-2017-07,1
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,2
84665bdffffffff-2017-11,1
84665bdffffffff-2018-06,1
84665bdffffffff-2018-08,4
84665bdffffffff-2018-11,17
84665bdffffffff-2018-12,8
84665bdffffffff-2019-01,2
84665bdffffffff-2019-02,6
84665bdffffffff-2019-03,28
84665bdffffffff-2019-04,3
84665bdffffffff-2019-05,7
84665bdffffffff-2019-07,5
84665bdffffffff-2019-10,1
84665bdffffffff-2019-12,4
84665bdffffffff-2020-01,23
84665bdffffffff-2020-02,9
84665bdffffffff-2020-11,1
84665bdffffffff-2021-02,8
84665bdffffffff-2021-04,2
84665bdffffffff-2021-11,10
84665bdffffffff-2021-12,2
84665bdffffffff-2022-01,8
84665bdffffffff-2022-02,9
84665bdffffffff-2022-04,14
84665bdffffffff-2022-05,12
84665bdffffffff-2022-08,8
84665bdffffffff-2022-11,2
84665bdffffffff-2022-12,1
84665bdffffffff-2023-01,9
84665bdffffffff-2023-02,18
84665bdffffffff-2023-03,11
84665bdffffffff-2023-04,10
84665bdffffffff-2023-05,9
84665bdffffffff-2023-06,1
84665bdffffffff-2023-08,2
84665bdffffffff-2023-10,6
84665bdffffffff-2023-11,1
8466637ffffffff-2021-05,3
8466db1ffffffff-2012-12,2
8466db1ffffffff-2017-01,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-07,4
8466e8dffffffff-2020-05,1
8466e8dffffffff-2021-11,1
8466e8dffffffff-2022-03,1
8466e8dffffffff-2023-03,2
8466e9bffffffff-2018-11,1
8466e9bffffffff-2019-05,1
8466ec5ffffffff-2019-12,3
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,2
8466eebffffffff-2022-05,2
8480493ffffffff-2021-01,1
84804cbffffffff-2018-10,1
84804d9ffffffff-2018-06,2
8480625ffffffff-2015-07,2
848064bffffffff-2016-07,1
848064bffffffff-2018-01,2
8480655ffffffff-2019-01,8
8480655ffffffff-2019-02,2
8480655ffffffff-2020-03,3
848065dffffffff-2018-01,2
8480665ffffffff-2022-10,1
848068bffffffff-2017-03,1
848068bffffffff-2018-02,1
848068bffffffff-2019-01,1
848069dffffffff-2016-10,1
848069dffffffff-2018-01,2
848069dffffffff-2019-01,3
848069dffffffff-2019-04,1
84806b7ffffffff-2014-03,2
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-10,2
84806b7ffffffff-2019-06,1
84806b7ffffffff-2020-07,2
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-11,10
84806b7ffffffff-2022-07,1
84806b7ffffffff-2023-01,1
84806e9ffffffff-2015-11,1
8480705ffffffff-2021-04,1
8480705ffffffff-2022-09,1
8480709ffffffff-2016-11,1
8480745ffffffff-2018-06,4
8480745ffffffff-2021-11,1
8480747ffffffff-2017-12,4
8480747ffffffff-2018-06,2
8480747ffffffff-2019-12,1
848074bffffffff-2016-06,1
8480759ffffffff-2015-07,1
8480759ffffffff-2016-06,2
8480759ffffffff-2018-07,3
848075bffffffff-2022-04,6
848075bffffffff-2022-10,2
848075dffffffff-2023-11,1
8481423ffffffff-2022-11,1
8481431ffffffff-2022-11,2
8481431ffffffff-2023-06,8
8481485ffffffff-2021-08,4
84814a1ffffffff-2018-05,2
84814a1ffffffff-2021-04,1
84814a1ffffffff-2021-06,1
84814a1ffffffff-2021-07,1
84814a1ffffffff-2021-09,2
84814a1ffffffff-2021-10,3
84814a1ffffffff-2023-07,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2015-12,1
84814a9ffffffff-2017-04,3
84814a9ffffffff-2018-07,3
84814a9ffffffff-2019-06,1
84814a9ffffffff-2020-03,3
84814a9ffffffff-2020-10,2
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-03,1
84814a9ffffffff-2023-06,2
84814a9ffffffff-2023-07,4
84814a9ffffffff-2023-08,1
84814adffffffff-2017-05,2
84814adffffffff-2017-08,10
84814adffffffff-2017-09,3
84814adffffffff-2018-05,4
84814adffffffff-2020-09,2
84814adffffffff-2021-09,2
84814adffffffff-2022-02,1
84814adffffffff-2022-06,1
84814adffffffff-2022-09,1
84814adffffffff-2022-12,1
84814adffffffff-2023-07,3
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-10,3
84814d5ffffffff-2020-02,1
84814d5ffffffff-2020-03,6
84814d5ffffffff-2020-05,7
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-05,5
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,2
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-08,4
84814d5ffffffff-2022-11,5
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-10,1
84814e1ffffffff-2019-02,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-04,3
84814e3ffffffff-2017-05,2
84814e3ffffffff-2017-08,6
84814e3ffffffff-2021-08,1
84814e7ffffffff-2017-05,1
84814e7ffffffff-2018-08,4
84814e7ffffffff-2018-09,1
84814e7ffffffff-2019-06,5
84814e7ffffffff-2022-01,1
84814ebffffffff-2020-03,2
84814ebffffffff-2021-01,1
8481581ffffffff-2023-06,2
8481599ffffffff-2021-04,1
848159dffffffff-2023-06,1
84815abffffffff-2023-04,3
84815abffffffff-2023-07,8
84815abffffffff-2023-11,1
84815c9ffffffff-2017-10,1
84815d3ffffffff-2016-04,4
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-11,1
84815d9ffffffff-2017-12,2
84815d9ffffffff-2018-01,1
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-03,5
84815d9ffffffff-2018-04,3
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-10,11
84815d9ffffffff-2019-01,4
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-06,1
8481637ffffffff-2015-09,1
8481637ffffffff-2023-10,12
848a059ffffffff-2020-06,1
848a109ffffffff-2021-06,1
848a127ffffffff-2017-06,1
848a155ffffffff-2020-11,2
848a1cdffffffff-2022-06,2
848a201ffffffff-2023-06,2
848a21dffffffff-2013-12,1
848a22dffffffff-2016-11,1
848a233ffffffff-2023-07,1
848a23bffffffff-2019-06,1
848a23bffffffff-2022-03,2
848a23bffffffff-2023-07,1
848a23bffffffff-2023-09,2
848a23bffffffff-2023-10,1
848a241ffffffff-2020-10,1
848a2cdffffffff-2016-05,1
848a317ffffffff-2021-07,1
848a45bffffffff-2019-12,2
848a4b9ffffffff-2019-07,5
848a4b9ffffffff-2021-02,2
848a809ffffffff-2015-10,1
848a809ffffffff-2016-11,1
848a809ffffffff-2017-07,3
848a809ffffffff-2021-07,1
848a809ffffffff-2022-06,1
848a809ffffffff-2023-06,4
848a81bffffffff-2017-08,7
848a81bffffffff-2022-05,8
848a827ffffffff-2016-11,4
848a833ffffffff-2015-02,2
848a833ffffffff-2021-10,1
848a837ffffffff-2014-11,1
848a855ffffffff-2015-10,1
848a855ffffffff-2017-10,1
848a855ffffffff-2017-11,1
848a855ffffffff-2019-09,1
848a857ffffffff-2019-09,1
848a859ffffffff-2022-09,2
848a8cbffffffff-2022-10,1
848a8ddffffffff-2022-10,2
848a913ffffffff-2016-11,2
848a925ffffffff-2019-02,5
848a927ffffffff-2017-08,5
848a927ffffffff-2018-08,1
848a92dffffffff-2021-04,2
848a92dffffffff-2021-11,1
848a9cdffffffff-2016-12,3
848a9cdffffffff-2017-11,12
848a9cdffffffff-2018-07,2
848a9d3ffffffff-2020-10,2
848a9d3ffffffff-2020-12,4
848aa87ffffffff-2017-08,7
848aa87ffffffff-2022-05,8
848aa9dffffffff-2019-08,26
848aaa3ffffffff-2022-06,5
848aaa5ffffffff-2019-08,9
848aaadffffffff-2019-08,8
848aaadffffffff-2022-05,2
848aaadffffffff-2023-07,4
848aab7ffffffff-2016-07,2
848aab7ffffffff-2017-02,3
848aac9ffffffff-2012-08,1
848aacbffffffff-2012-07,2
848aaddffffffff-2012-07,4
848ab03ffffffff-2022-01,1
848ab2bffffffff-2023-09,1
848ac2bffffffff-2013-10,1
848ac63ffffffff-2012-10,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2015-07,5
848ad13ffffffff-2015-10,4
848ad13ffffffff-2018-02,2
848ad13ffffffff-2018-03,4
848ad13ffffffff-2018-11,10
848ad13ffffffff-2019-03,3
848ad13ffffffff-2019-11,8
848ad13ffffffff-2019-12,1
848ad13ffffffff-2020-02,4
848ad13ffffffff-2020-12,1
848ad13ffffffff-2021-11,1
848ad13ffffffff-2022-01,3
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-04,1
848ad13ffffffff-2023-01,1
848ad13ffffffff-2023-04,1
848ad13ffffffff-2023-07,1
848ad27ffffffff-2023-02,1
848ad89ffffffff-2020-10,2
848ad89ffffffff-2022-02,1
848ad8dffffffff-2022-08,1
848adc5ffffffff-2015-07,3
848adc5ffffffff-2023-09,2
848adcdffffffff-2022-02,1
848ade3ffffffff-2020-10,2
848ade7ffffffff-2015-10,1
848af05ffffffff-2012-12,1
848af09ffffffff-2015-10,2
848af09ffffffff-2017-09,1
848af09ffffffff-2018-08,3
848af09ffffffff-2019-06,2
848af09ffffffff-2023-05,1
848af09ffffffff-2023-07,1
848af0bffffffff-2021-05,2
848af0bffffffff-2022-04,4
848af0dffffffff-2018-07,1
848af0dffffffff-2019-05,1
848af0dffffffff-2019-09,2
848af1dffffffff-2017-07,1
848af1dffffffff-2023-09,4
848af29ffffffff-2013-02,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,2
848af29ffffffff-2015-05,1
848af29ffffffff-2015-07,15
848af29ffffffff-2015-09,1
848af29ffffffff-2015-10,4
848af29ffffffff-2016-09,2
848af29ffffffff-2016-11,1
848af29ffffffff-2017-02,1
848af29ffffffff-2017-05,1
848af29ffffffff-2017-09,2
848af29ffffffff-2017-10,1
848af29ffffffff-2017-12,1
848af29ffffffff-2019-06,4
848af29ffffffff-2019-08,2
848af29ffffffff-2020-09,1
848af29ffffffff-2020-10,1
848af29ffffffff-2021-02,1
848af29ffffffff-2021-07,12
848af29ffffffff-2021-11,2
848af29ffffffff-2021-12,2
848af29ffffffff-2022-02,1
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,3
848af29ffffffff-2022-07,1
