index,n
848b405ffffffff-2021-10,2
848b405ffffffff-2022-09,2
848b407ffffffff-2021-10,3
848b407ffffffff-2022-09,1
848b407ffffffff-2022-10,1
848b407ffffffff-2023-02,2
848b40dffffffff-2018-09,1
848b40dffffffff-2019-09,1
848b40dffffffff-2021-10,12
848b40dffffffff-2021-11,4
848b40dffffffff-2022-09,8
848b40dffffffff-2022-12,1
848b40dffffffff-2023-09,3
848b40dffffffff-2023-10,2
848b443ffffffff-2017-11,1
848b445ffffffff-2016-06,4
848b445ffffffff-2018-10,1
848b445ffffffff-2020-09,7
848b445ffffffff-2022-05,1
848b445ffffffff-2022-10,1
848b445ffffffff-2022-11,7
848b445ffffffff-2023-10,7
848b445ffffffff-2023-11,3
848b447ffffffff-2017-02,1
848b447ffffffff-2017-08,2
848b447ffffffff-2017-09,2
848b447ffffffff-2018-01,2
848b447ffffffff-2021-12,1
848b447ffffffff-2023-06,1
848b449ffffffff-2023-08,3
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,2
848b44bffffffff-2015-05,6
848b44bffffffff-2015-06,7
848b44bffffffff-2015-07,1
848b44bffffffff-2016-07,1
848b44bffffffff-2016-11,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,5
848b44bffffffff-2017-08,15
848b44bffffffff-2017-09,2
848b44bffffffff-2018-01,1
848b44bffffffff-2018-03,1
848b44bffffffff-2018-04,3
848b44bffffffff-2018-05,4
848b44bffffffff-2018-06,15
848b44bffffffff-2018-07,13
848b44bffffffff-2018-08,9
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,2
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-07,10
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,3
848b44bffffffff-2019-10,13
848b44bffffffff-2021-09,2
848b44bffffffff-2021-10,5
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,2
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,9
848b44bffffffff-2022-08,2
848b44bffffffff-2022-09,2
848b44bffffffff-2022-10,2
848b44bffffffff-2022-11,3
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,1
848b44bffffffff-2023-07,6
848b44bffffffff-2023-08,4
848b44bffffffff-2023-09,4
848b44bffffffff-2023-11,7
848b44dffffffff-2013-05,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-10,2
848b44dffffffff-2016-09,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,8
848b44dffffffff-2017-12,3
848b44dffffffff-2018-03,3
848b44dffffffff-2018-04,2
848b44dffffffff-2018-05,2
848b44dffffffff-2018-07,3
848b44dffffffff-2018-08,7
848b44dffffffff-2018-09,3
848b44dffffffff-2018-10,7
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,5
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,2
848b44dffffffff-2019-07,4
848b44dffffffff-2019-08,5
848b44dffffffff-2019-09,2
848b44dffffffff-2019-10,3
848b44dffffffff-2019-11,9
848b44dffffffff-2020-01,1
848b44dffffffff-2020-02,2
848b44dffffffff-2020-03,3
848b44dffffffff-2020-06,15
848b44dffffffff-2020-10,6
848b44dffffffff-2021-05,2
848b44dffffffff-2021-07,1
848b44dffffffff-2021-08,2
848b44dffffffff-2021-09,1
848b44dffffffff-2021-10,10
848b44dffffffff-2021-11,2
848b44dffffffff-2022-01,3
848b44dffffffff-2022-04,3
848b44dffffffff-2022-05,11
848b44dffffffff-2022-07,6
848b44dffffffff-2022-09,5
848b44dffffffff-2022-10,6
848b44dffffffff-2023-03,1
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,6
848b44dffffffff-2023-06,5
848b44dffffffff-2023-07,2
848b44dffffffff-2023-08,6
848b44dffffffff-2023-10,3
848b44dffffffff-2023-11,2
848b459ffffffff-2012-10,1
848b459ffffffff-2013-09,2
848b459ffffffff-2014-10,2
848b459ffffffff-2015-09,1
848b459ffffffff-2015-10,1
848b459ffffffff-2019-03,1
848b459ffffffff-2019-08,4
848b459ffffffff-2019-09,2
848b459ffffffff-2020-08,1
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,1
848b463ffffffff-2019-12,2
848b465ffffffff-2023-06,1
848b46bffffffff-2022-09,10
848b4adffffffff-2022-04,3
848b4e5ffffffff-2019-05,12
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2023-05,6
848b4e9ffffffff-2015-02,1
848b511ffffffff-2016-02,14
848b511ffffffff-2022-09,2
848b511ffffffff-2023-08,1
848b513ffffffff-2016-02,10
848b513ffffffff-2018-07,3
848b51dffffffff-2021-10,1
848b525ffffffff-2021-08,1
848b525ffffffff-2023-09,2
848b527ffffffff-2023-09,2
848b529ffffffff-2023-09,2
848b52bffffffff-2021-09,1
848b52bffffffff-2021-10,1
848b52dffffffff-2023-09,5
848b53dffffffff-2023-09,4
848b553ffffffff-2022-10,2
848b5c3ffffffff-2016-08,2
848b5c3ffffffff-2018-10,1
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2016-08,6
848b5cdffffffff-2017-02,8
848b5cdffffffff-2017-05,2
848b5cdffffffff-2017-10,3
848b5cdffffffff-2018-07,6
848b5cdffffffff-2018-08,7
848b5cdffffffff-2018-10,2
848b5cdffffffff-2019-07,4
848b5cdffffffff-2019-09,11
848b5cdffffffff-2019-11,3
848b5cdffffffff-2020-09,2
848b5cdffffffff-2020-10,2
848b5cdffffffff-2021-06,4
848b5cdffffffff-2021-07,3
848b5cdffffffff-2021-09,11
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-05,1
848b5cdffffffff-2022-06,5
848b5cdffffffff-2022-07,2
848b5cdffffffff-2022-09,3
848b5cdffffffff-2023-02,2
848b5cdffffffff-2023-04,3
848b5cdffffffff-2023-05,3
848b5cdffffffff-2023-08,10
848b5cdffffffff-2023-09,3
848b5cdffffffff-2023-10,1
848b5cdffffffff-2023-11,4
848b5e9ffffffff-2014-06,1
848b5e9ffffffff-2015-07,2
848b617ffffffff-2012-09,3
848b617ffffffff-2014-07,1
848b617ffffffff-2014-10,1
848b617ffffffff-2015-10,2
848b617ffffffff-2017-09,2
848b617ffffffff-2017-11,2
848b617ffffffff-2018-04,1
848b617ffffffff-2018-10,3
848b617ffffffff-2018-11,4
848b617ffffffff-2019-01,5
848b617ffffffff-2019-02,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-08,3
848b617ffffffff-2019-09,4
848b617ffffffff-2019-10,5
848b617ffffffff-2019-11,2
848b617ffffffff-2020-02,2
848b617ffffffff-2020-05,4
848b617ffffffff-2020-10,2
848b617ffffffff-2021-01,1
848b617ffffffff-2021-05,4
848b617ffffffff-2021-08,3
848b617ffffffff-2021-09,6
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,3
848b617ffffffff-2022-09,3
848b617ffffffff-2022-10,1
848b617ffffffff-2022-11,1
848b617ffffffff-2022-12,2
848b617ffffffff-2023-01,3
848b617ffffffff-2023-07,3
848b617ffffffff-2023-08,9
848b617ffffffff-2023-09,3
848b617ffffffff-2023-11,1
848b623ffffffff-2013-06,1
848b623ffffffff-2020-11,2
848b623ffffffff-2023-08,14
848b627ffffffff-2012-01,1
848b627ffffffff-2013-06,1
848b627ffffffff-2013-07,1
848b627ffffffff-2013-10,1
848b627ffffffff-2015-07,1
848b627ffffffff-2015-10,1
848b627ffffffff-2017-05,2
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,6
848b627ffffffff-2017-11,1
848b627ffffffff-2017-12,4
848b627ffffffff-2018-05,5
848b627ffffffff-2018-07,1
848b627ffffffff-2018-08,4
848b627ffffffff-2018-09,2
848b627ffffffff-2018-10,17
848b627ffffffff-2018-11,2
848b627ffffffff-2018-12,6
848b627ffffffff-2019-01,7
848b627ffffffff-2019-04,2
848b627ffffffff-2019-05,3
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,3
848b627ffffffff-2019-09,2
848b627ffffffff-2019-11,1
848b627ffffffff-2020-02,2
848b627ffffffff-2021-10,1
848b627ffffffff-2021-11,4
848b627ffffffff-2021-12,2
848b627ffffffff-2022-01,2
848b627ffffffff-2022-04,2
848b627ffffffff-2022-05,4
848b627ffffffff-2022-06,2
848b627ffffffff-2022-08,4
848b627ffffffff-2022-09,4
848b627ffffffff-2022-10,2
848b627ffffffff-2022-11,1
848b627ffffffff-2023-05,4
848b627ffffffff-2023-06,1
848b627ffffffff-2023-07,4
848b627ffffffff-2023-09,1
848b627ffffffff-2023-10,1
848b627ffffffff-2023-11,1
848b631ffffffff-2023-08,2
848b633ffffffff-2015-06,1
848b633ffffffff-2020-01,2
848b633ffffffff-2020-06,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2023-07,1
848b635ffffffff-2020-10,1
848b635ffffffff-2020-11,5
848b635ffffffff-2021-05,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,2
848b635ffffffff-2022-01,1
848b635ffffffff-2022-10,8
848b637ffffffff-2012-08,1
848b637ffffffff-2013-08,2
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,1
848b637ffffffff-2013-11,1
848b637ffffffff-2014-08,1
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,1
848b637ffffffff-2015-10,4
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,1
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,3
848b637ffffffff-2018-06,4
848b637ffffffff-2018-07,6
848b637ffffffff-2018-09,17
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,4
848b637ffffffff-2019-04,2
848b637ffffffff-2019-08,4
848b637ffffffff-2019-09,9
848b637ffffffff-2019-10,4
848b637ffffffff-2019-11,2
848b637ffffffff-2020-01,1
848b637ffffffff-2020-02,2
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-10,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,5
848b637ffffffff-2022-10,12
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,5
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,2
848b637ffffffff-2023-08,6
848b637ffffffff-2023-09,1
848b637ffffffff-2023-10,4
848b63bffffffff-2012-06,2
848b63bffffffff-2012-09,3
848b63bffffffff-2012-10,1
848b63bffffffff-2014-09,1
848b63bffffffff-2015-08,2
848b63bffffffff-2015-09,3
848b63bffffffff-2015-11,1
848b63bffffffff-2016-11,1
848b63bffffffff-2017-01,1
848b63bffffffff-2017-03,1
848b63bffffffff-2017-07,5
848b63bffffffff-2017-09,1
848b63bffffffff-2018-03,1
848b63bffffffff-2018-05,1
848b63bffffffff-2018-08,2
848b63bffffffff-2018-10,1
848b63bffffffff-2018-11,2
848b63bffffffff-2018-12,1
848b63bffffffff-2019-02,1
848b63bffffffff-2019-05,1
848b63bffffffff-2019-09,4
848b63bffffffff-2019-10,2
848b63bffffffff-2019-11,2
848b63bffffffff-2019-12,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-12,1
848b63bffffffff-2021-02,1
848b63bffffffff-2021-09,1
848b63bffffffff-2021-10,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,6
848b63bffffffff-2022-05,3
848b63bffffffff-2022-06,1
848b63bffffffff-2022-08,5
848b63bffffffff-2022-11,7
848b63bffffffff-2023-03,1
848b63bffffffff-2023-09,2
848b683ffffffff-2018-08,4
848b691ffffffff-2021-09,2
848b695ffffffff-2018-09,1
848b699ffffffff-2018-09,2
848b699ffffffff-2018-10,2
848b69bffffffff-2015-10,2
848b6bbffffffff-2018-09,2
848b6c1ffffffff-2023-09,1
848b6c3ffffffff-2021-01,1
848b6c3ffffffff-2021-05,4
848b6c3ffffffff-2021-09,1
848b6c3ffffffff-2023-05,7
848b6cbffffffff-2019-05,6
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2017-07,2
848b6e5ffffffff-2018-04,3
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2018-11,1
848b6e5ffffffff-2019-02,2
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2022-10,5
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2013-09,7
848b6e7ffffffff-2016-09,2
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-08,4
848b6e7ffffffff-2018-09,20
848b6e7ffffffff-2018-10,42
848b6e7ffffffff-2018-11,5
848b6e7ffffffff-2019-05,10
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2022-10,5
848b6e7ffffffff-2023-09,3
848b6e7ffffffff-2023-10,5
848b6edffffffff-2012-08,5
848b6edffffffff-2012-09,3
848b6edffffffff-2013-08,2
848b6edffffffff-2013-09,2
848b6edffffffff-2013-10,12
848b6edffffffff-2013-11,4
848b6edffffffff-2013-12,2
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,5
848b6edffffffff-2014-11,7
848b6edffffffff-2015-03,3
848b6edffffffff-2016-11,1
848b6edffffffff-2017-08,1
848b6edffffffff-2018-04,1
848b6edffffffff-2018-06,2
848b6edffffffff-2018-08,2
848b6edffffffff-2019-09,1
848b6edffffffff-2023-09,1
848b6edffffffff-2023-10,1
848b709ffffffff-2017-10,1
848b709ffffffff-2018-10,4
848b709ffffffff-2019-04,2
848b709ffffffff-2019-05,2
848b709ffffffff-2019-10,1
848b709ffffffff-2019-11,3
848b709ffffffff-2019-12,2
848b709ffffffff-2020-01,2
848b709ffffffff-2020-02,2
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,3
848b709ffffffff-2020-10,4
848b709ffffffff-2020-12,2
848b709ffffffff-2021-02,2
848b709ffffffff-2021-03,1
848b709ffffffff-2021-04,1
848b709ffffffff-2021-06,1
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,5
848b709ffffffff-2022-03,1
848b709ffffffff-2022-05,2
848b709ffffffff-2022-06,2
848b709ffffffff-2022-09,1
848b709ffffffff-2022-10,2
848b709ffffffff-2022-11,7
848b709ffffffff-2023-03,12
848b709ffffffff-2023-05,1
848b709ffffffff-2023-06,3
848b709ffffffff-2023-07,2
848b709ffffffff-2023-09,5
848b709ffffffff-2023-10,6
848b709ffffffff-2023-11,8
848b713ffffffff-2012-10,4
848b713ffffffff-2012-11,7
848b713ffffffff-2012-12,5
848b713ffffffff-2013-12,3
848b713ffffffff-2015-01,1
848b713ffffffff-2015-03,3
848b713ffffffff-2017-06,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,1
848b713ffffffff-2018-01,1
848b713ffffffff-2018-02,1
848b713ffffffff-2018-04,2
848b713ffffffff-2018-05,1
848b713ffffffff-2018-07,3
848b713ffffffff-2018-08,6
848b713ffffffff-2018-09,11
848b713ffffffff-2018-10,7
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,10
848b713ffffffff-2019-02,9
848b713ffffffff-2019-03,2
848b713ffffffff-2019-04,4
848b713ffffffff-2019-05,3
848b713ffffffff-2019-06,2
848b713ffffffff-2019-07,5
848b713ffffffff-2019-08,11
848b713ffffffff-2019-09,7
848b713ffffffff-2019-10,2
848b713ffffffff-2019-11,2
848b713ffffffff-2019-12,1
848b713ffffffff-2020-06,1
848b713ffffffff-2020-07,2
848b713ffffffff-2020-08,2
848b713ffffffff-2020-10,1
848b713ffffffff-2020-11,1
848b713ffffffff-2020-12,1
848b713ffffffff-2021-01,2
848b713ffffffff-2021-03,2
848b713ffffffff-2022-01,10
848b713ffffffff-2022-02,2
848b713ffffffff-2022-03,2
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,2
848b713ffffffff-2022-07,2
848b713ffffffff-2022-08,2
848b713ffffffff-2022-10,5
848b713ffffffff-2022-11,5
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,5
848b713ffffffff-2023-06,1
848b713ffffffff-2023-08,12
848b713ffffffff-2023-09,1
848b713ffffffff-2023-10,8
848b713ffffffff-2023-11,10
848b717ffffffff-2014-10,2
848b717ffffffff-2018-06,1
848b717ffffffff-2018-08,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-09,1
848b717ffffffff-2021-02,1
848b717ffffffff-2021-08,1
848b71bffffffff-2012-07,1
848b71bffffffff-2014-10,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-04,1
848b71bffffffff-2019-11,7
848b71bffffffff-2019-12,1
848b71bffffffff-2020-01,4
848b71bffffffff-2021-10,7
848b71bffffffff-2022-10,1
848b737ffffffff-2023-07,1
848b745ffffffff-2019-10,1
848b745ffffffff-2020-08,2
848b745ffffffff-2020-10,1
848b745ffffffff-2021-05,2
848b745ffffffff-2021-10,1
848b747ffffffff-2019-10,2
848b749ffffffff-2021-11,1
848b74bffffffff-2022-07,4
848b751ffffffff-2016-12,3
848b757ffffffff-2021-10,4
848b75dffffffff-2019-01,14
848b75dffffffff-2021-12,1
848b75dffffffff-2023-01,10
848b75dffffffff-2023-02,2
848e649ffffffff-2020-08,4
848e649ffffffff-2020-10,1
848e649ffffffff-2023-07,1
848e64bffffffff-2022-09,1
848e651ffffffff-2016-08,2
848e651ffffffff-2019-01,1
848e651ffffffff-2020-10,2
848e651ffffffff-2021-07,2
848e651ffffffff-2023-03,2
848e6c9ffffffff-2019-04,2
848f401ffffffff-2012-06,1
848f401ffffffff-2012-09,2
848f401ffffffff-2014-05,3
848f401ffffffff-2015-01,2
848f401ffffffff-2016-07,4
848f401ffffffff-2017-08,1
848f401ffffffff-2017-09,1
848f401ffffffff-2019-04,13
848f401ffffffff-2019-06,1
848f401ffffffff-2019-09,1
848f401ffffffff-2020-02,1
848f401ffffffff-2020-03,2
848f401ffffffff-2020-05,3
848f401ffffffff-2020-07,1
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,1
848f401ffffffff-2021-01,2
848f401ffffffff-2021-02,2
848f401ffffffff-2021-06,2
848f401ffffffff-2021-10,2
848f401ffffffff-2022-01,2
848f401ffffffff-2022-05,1
848f401ffffffff-2023-01,4
848f401ffffffff-2023-02,2
848f401ffffffff-2023-10,6
848f407ffffffff-2014-09,1
848f407ffffffff-2018-08,1
848f407ffffffff-2021-10,1
848f40dffffffff-2016-04,1
848f40dffffffff-2023-04,2
848f415ffffffff-2023-05,2
848f423ffffffff-2016-10,1
848f423ffffffff-2018-03,1
848f429ffffffff-2019-06,1
848f42bffffffff-2016-11,1
848f435ffffffff-2014-10,2
848f439ffffffff-2014-06,1
848f439ffffffff-2015-11,1
848f439ffffffff-2016-09,3
848f439ffffffff-2016-10,5
848f439ffffffff-2017-05,1
848f439ffffffff-2018-02,1
848f439ffffffff-2018-09,2
848f439ffffffff-2019-02,2
848f439ffffffff-2019-07,2
848f439ffffffff-2019-08,1
848f439ffffffff-2022-07,1
848f439ffffffff-2023-08,2
848f43dffffffff-2017-05,1
848f461ffffffff-2013-06,1
848f461ffffffff-2015-07,1
848f461ffffffff-2016-07,3
848f461ffffffff-2016-11,1
848f461ffffffff-2017-10,2
848f461ffffffff-2017-12,1
848f461ffffffff-2018-06,1
848f461ffffffff-2018-12,1
848f461ffffffff-2019-01,2
848f461ffffffff-2019-05,2
848f461ffffffff-2019-06,11
848f461ffffffff-2019-07,1
848f461ffffffff-2019-08,8
848f461ffffffff-2019-09,2
848f461ffffffff-2019-10,10
848f461ffffffff-2020-02,3
848f461ffffffff-2020-10,3
848f461ffffffff-2021-03,1
848f461ffffffff-2021-04,1
848f461ffffffff-2021-05,2
848f461ffffffff-2021-09,4
848f461ffffffff-2022-01,1
848f461ffffffff-2022-04,1
848f461ffffffff-2022-05,5
848f461ffffffff-2022-06,6
848f463ffffffff-2012-09,1
848f463ffffffff-2016-07,1
848f463ffffffff-2017-11,1
848f463ffffffff-2018-06,8
848f463ffffffff-2018-07,1
848f463ffffffff-2018-08,2
848f463ffffffff-2019-03,1
848f463ffffffff-2019-05,1
848f463ffffffff-2019-06,3
848f463ffffffff-2019-07,1
848f463ffffffff-2019-11,2
848f463ffffffff-2020-03,1
848f463ffffffff-2020-07,2
848f463ffffffff-2021-02,2
848f463ffffffff-2021-03,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-09,1
848f463ffffffff-2021-10,1
848f463ffffffff-2022-02,1
848f463ffffffff-2022-04,3
848f463ffffffff-2022-08,2
848f463ffffffff-2022-10,3
848f463ffffffff-2022-11,2
848f463ffffffff-2022-12,1
848f463ffffffff-2023-01,1
848f463ffffffff-2023-03,2
848f463ffffffff-2023-06,8
848f463ffffffff-2023-07,1
848f463ffffffff-2023-10,1
848f465ffffffff-2014-05,1
848f465ffffffff-2017-10,1
848f465ffffffff-2018-11,2
848f465ffffffff-2019-05,2
848f465ffffffff-2022-04,1
848f465ffffffff-2022-05,2
848f465ffffffff-2022-07,2
848f465ffffffff-2022-08,2
848f465ffffffff-2022-10,1
848f46bffffffff-2013-09,2
848f46dffffffff-2023-05,2
848f485ffffffff-2019-08,2
848f48dffffffff-2022-08,3
848f48dffffffff-2023-03,1
848f497ffffffff-2019-09,2
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2021-02,1
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2022-11,1
848f4abffffffff-2017-10,2
848f4b3ffffffff-2015-09,4
848f4b3ffffffff-2015-10,1
848f4b5ffffffff-2020-09,2
848f4b5ffffffff-2020-10,1
848f4b5ffffffff-2020-11,1
