index,n
8410815ffffffff-2020-05,2
8410815ffffffff-2022-06,1
8410815ffffffff-2023-07,1
841082dffffffff-2022-08,1
84108ddffffffff-2023-06,1
841091bffffffff-2022-05,1
8410969ffffffff-2020-09,2
8410969ffffffff-2022-05,1
84109b5ffffffff-2023-05,2
84109c1ffffffff-2021-09,1
84109c1ffffffff-2022-04,1
84109c1ffffffff-2022-05,3
84109c1ffffffff-2022-06,3
84109c1ffffffff-2022-07,4
84109c1ffffffff-2022-08,2
84109c1ffffffff-2023-05,2
84109c3ffffffff-2022-08,1
84109c5ffffffff-2022-05,1
84109c7ffffffff-2022-08,1
84109c7ffffffff-2023-04,1
84109c7ffffffff-2023-05,1
84109c7ffffffff-2023-07,1
8410a17ffffffff-2023-06,1
8410a19ffffffff-2021-05,10
8410a21ffffffff-2022-04,1
8410a31ffffffff-2023-08,2
8410a5dffffffff-2022-08,2
8410a81ffffffff-2023-06,1
8410a8bffffffff-2021-06,1
8410a97ffffffff-2018-05,1
8410a97ffffffff-2023-05,1
8410b15ffffffff-2017-07,1
8410b39ffffffff-2018-06,1
8410c21ffffffff-2023-06,1
8410c27ffffffff-2019-06,1
8410c27ffffffff-2021-06,1
8410c27ffffffff-2023-05,1
8410d23ffffffff-2021-05,1
8410dc1ffffffff-2019-06,1
8410dc1ffffffff-2023-08,1
8410dc1ffffffff-2023-09,1
8410dc9ffffffff-2017-06,1
8410dc9ffffffff-2018-06,7
8410dcdffffffff-2023-07,1
8410de9ffffffff-2020-05,2
8410f0dffffffff-2013-06,1
8410f0dffffffff-2018-05,1
8410f0dffffffff-2023-05,1
8410f0dffffffff-2023-06,1
8410f0dffffffff-2023-08,1
8410f29ffffffff-2022-07,1
8410f2bffffffff-2023-06,1
8410f2bffffffff-2023-07,1
8410f63ffffffff-2021-05,1
8410f63ffffffff-2022-07,1
8411059ffffffff-2015-06,1
8411061ffffffff-2022-06,8
8411061ffffffff-2023-05,1
841106dffffffff-2023-07,1
8411169ffffffff-2018-05,6
8411261ffffffff-2021-07,1
8411261ffffffff-2022-08,1
8411261ffffffff-2022-09,1
8411263ffffffff-2023-06,2
841130bffffffff-2018-07,1
841136bffffffff-2014-08,1
841136bffffffff-2021-07,1
8411811ffffffff-2022-05,1
8411811ffffffff-2022-06,1
8411811ffffffff-2023-06,8
8411811ffffffff-2023-08,1
8411813ffffffff-2012-04,1
8411813ffffffff-2012-05,1
8411813ffffffff-2013-05,1
8411813ffffffff-2016-06,1
8411813ffffffff-2018-04,3
8411813ffffffff-2018-05,1
8411813ffffffff-2018-06,1
8411813ffffffff-2018-08,3
8411813ffffffff-2019-05,1
8411813ffffffff-2019-08,1
8411813ffffffff-2020-05,1
8411813ffffffff-2020-06,1
8411813ffffffff-2020-07,3
8411813ffffffff-2021-05,11
8411813ffffffff-2021-06,4
8411813ffffffff-2021-07,1
8411813ffffffff-2021-08,5
8411813ffffffff-2022-04,2
8411813ffffffff-2022-05,9
8411813ffffffff-2022-06,6
8411813ffffffff-2022-07,1
8411813ffffffff-2023-04,1
8411813ffffffff-2023-05,1
8411813ffffffff-2023-06,4
8411815ffffffff-2022-06,1
8411815ffffffff-2023-06,1
8411817ffffffff-2022-05,1
8411817ffffffff-2023-05,1
8411817ffffffff-2023-06,1
8411819ffffffff-2018-08,1
8411819ffffffff-2019-05,1
8411819ffffffff-2019-08,1
8411819ffffffff-2020-05,1
8411819ffffffff-2020-08,1
8411819ffffffff-2021-05,3
8411819ffffffff-2021-07,1
8411819ffffffff-2021-08,2
8411819ffffffff-2023-06,1
841181bffffffff-2022-04,1
841181bffffffff-2022-05,1
841181bffffffff-2022-06,1
841181bffffffff-2022-09,1
841181bffffffff-2023-05,2
841181bffffffff-2023-07,3
841181bffffffff-2023-08,2
841181bffffffff-2023-09,1
841181bffffffff-2023-10,1
841181dffffffff-2018-05,3
841181dffffffff-2018-07,2
841181dffffffff-2021-05,2
841181dffffffff-2021-06,7
841181dffffffff-2022-06,1
841181dffffffff-2023-06,7
841181dffffffff-2023-07,2
8411823ffffffff-2019-05,2
8411835ffffffff-2023-07,2
841183bffffffff-2017-07,3
841183bffffffff-2021-05,3
841183bffffffff-2022-08,2
8411843ffffffff-2020-06,2
8411843ffffffff-2020-08,1
8411851ffffffff-2022-07,1
8411853ffffffff-2018-09,1
8411853ffffffff-2021-05,1
8411853ffffffff-2021-06,1
8411855ffffffff-2016-08,1
8411855ffffffff-2023-05,1
841185bffffffff-2018-09,1
841185bffffffff-2020-06,2
841185bffffffff-2023-06,1
841185dffffffff-2022-06,1
8411881ffffffff-2021-08,1
84118adffffffff-2018-04,1
84118adffffffff-2018-05,1
84118adffffffff-2019-06,1
84118adffffffff-2021-05,17
84118adffffffff-2021-06,2
84118adffffffff-2022-05,7
84118adffffffff-2022-06,2
84118adffffffff-2022-09,1
84118adffffffff-2023-09,1
84118c5ffffffff-2021-06,1
84118c7ffffffff-2023-05,3
84118cdffffffff-2016-06,1
84118cdffffffff-2016-07,1
84118cdffffffff-2018-06,1
84118cdffffffff-2019-06,1
84118cdffffffff-2020-05,3
84118cdffffffff-2020-06,1
84118cdffffffff-2020-09,3
84118cdffffffff-2021-07,1
84118d5ffffffff-2015-06,1
84118e1ffffffff-2021-05,2
84118e1ffffffff-2023-05,6
84118e9ffffffff-2017-05,1
84118e9ffffffff-2018-05,1
84118e9ffffffff-2018-06,1
84118e9ffffffff-2019-05,2
84118e9ffffffff-2021-04,1
84118e9ffffffff-2022-05,5
84118e9ffffffff-2022-06,6
84118e9ffffffff-2022-08,1
84118e9ffffffff-2023-04,2
84118e9ffffffff-2023-05,5
84118e9ffffffff-2023-07,4
84118edffffffff-2017-07,8
841191bffffffff-2021-06,1
8411955ffffffff-2022-07,1
8411965ffffffff-2017-09,1
8411965ffffffff-2017-10,1
8411965ffffffff-2018-05,1
8411965ffffffff-2020-04,2
8411965ffffffff-2020-05,1
8411965ffffffff-2021-05,2
8411965ffffffff-2023-07,1
8411965ffffffff-2023-10,2
8411987ffffffff-2012-08,1
8411987ffffffff-2013-05,2
8411987ffffffff-2013-08,1
8411987ffffffff-2015-06,1
8411987ffffffff-2018-05,1
8411987ffffffff-2020-08,2
8411987ffffffff-2022-05,1
841198bffffffff-2015-05,1
84119b5ffffffff-2023-06,1
84119c5ffffffff-2017-06,1
84119c5ffffffff-2021-06,2
84119d1ffffffff-2017-08,4
84119d1ffffffff-2022-08,1
84119d1ffffffff-2022-09,2
84119d1ffffffff-2023-08,1
84119d3ffffffff-2017-05,1
84119d3ffffffff-2021-05,1
84119d3ffffffff-2021-06,2
84119d3ffffffff-2021-08,2
84119d3ffffffff-2022-05,2
84119d3ffffffff-2023-05,5
84119d3ffffffff-2023-08,2
84119d7ffffffff-2022-06,1
84119dbffffffff-2022-05,1
84119dbffffffff-2022-06,2
84119dbffffffff-2023-05,1
8411a11ffffffff-2020-06,1
8411a8dffffffff-2017-07,1
8411aa3ffffffff-2018-08,1
8411aa3ffffffff-2020-08,1
8411aa3ffffffff-2021-08,1
8411aa5ffffffff-2021-05,2
8411aa5ffffffff-2021-07,5
8411aa7ffffffff-2020-05,2
8411aa7ffffffff-2020-09,1
8411aa7ffffffff-2023-09,1
8411aa9ffffffff-2023-07,1
8411aabffffffff-2021-05,3
8411aabffffffff-2022-07,1
8411aabffffffff-2023-05,3
8411aabffffffff-2023-06,2
8411aabffffffff-2023-07,6
8411aadffffffff-2023-05,1
8411ab1ffffffff-2017-05,1
8411ab1ffffffff-2018-08,1
8411ab1ffffffff-2019-07,1
8411ab1ffffffff-2020-06,1
8411ab1ffffffff-2021-05,1
8411ab1ffffffff-2022-07,1
8411ab5ffffffff-2019-08,1
8411ab5ffffffff-2021-05,5
8411ab5ffffffff-2021-06,1
8411ab5ffffffff-2022-08,1
8411abdffffffff-2017-05,2
8411abdffffffff-2017-06,3
8411abdffffffff-2019-05,1
8411abdffffffff-2019-07,1
8411abdffffffff-2020-05,1
8411abdffffffff-2021-05,1
8411abdffffffff-2021-07,1
8411abdffffffff-2022-05,2
8411abdffffffff-2023-06,2
8411abdffffffff-2023-07,2
8411abdffffffff-2023-09,1
8411ae1ffffffff-2017-07,4
8411ae1ffffffff-2022-08,1
8411ae3ffffffff-2016-09,1
8411ae3ffffffff-2017-05,2
8411ae3ffffffff-2017-07,1
8411ae3ffffffff-2017-08,2
8411ae3ffffffff-2018-05,1
8411ae3ffffffff-2018-07,2
8411ae3ffffffff-2018-09,1
8411ae3ffffffff-2019-05,5
8411ae3ffffffff-2019-06,3
8411ae3ffffffff-2019-07,9
8411ae3ffffffff-2019-08,5
8411ae3ffffffff-2020-07,2
8411ae3ffffffff-2020-08,2
8411ae3ffffffff-2021-05,5
8411ae3ffffffff-2021-07,1
8411ae3ffffffff-2021-08,5
8411ae3ffffffff-2021-09,10
8411ae3ffffffff-2021-10,5
8411ae3ffffffff-2022-04,3
8411ae3ffffffff-2022-05,4
8411ae3ffffffff-2022-06,6
8411ae3ffffffff-2022-07,4
8411ae3ffffffff-2022-08,2
8411ae3ffffffff-2023-05,3
8411ae3ffffffff-2023-07,3
8411ae3ffffffff-2023-08,1
8411ae3ffffffff-2023-09,4
8411ae5ffffffff-2020-05,2
8411ae5ffffffff-2020-06,2
8411ae5ffffffff-2021-08,1
8411ae5ffffffff-2022-04,1
8411ae5ffffffff-2023-07,1
8411ae7ffffffff-2012-05,1
8411ae7ffffffff-2012-08,1
8411ae7ffffffff-2013-08,1
8411ae7ffffffff-2016-07,1
8411ae7ffffffff-2019-07,1
8411ae7ffffffff-2019-08,1
8411ae7ffffffff-2020-06,1
8411ae7ffffffff-2021-05,2
8411ae7ffffffff-2021-09,1
8411ae7ffffffff-2023-06,1
8411b4dffffffff-2022-07,4
8411b6dffffffff-2018-04,1
8418451ffffffff-2012-08,2
8418451ffffffff-2019-04,4
8418451ffffffff-2019-07,1
8418451ffffffff-2019-08,1
8418451ffffffff-2020-06,3
8418451ffffffff-2021-04,1
8418451ffffffff-2021-06,1
8418451ffffffff-2021-07,2
8418451ffffffff-2021-08,1
8418451ffffffff-2022-04,2
8418451ffffffff-2022-08,1
8418451ffffffff-2023-04,3
8418451ffffffff-2023-07,2
8418451ffffffff-2023-08,6
8418455ffffffff-2023-05,1
8418459ffffffff-2023-05,1
8418461ffffffff-2023-08,1
8418491ffffffff-2022-07,1
8418493ffffffff-2018-09,1
8418493ffffffff-2020-08,4
8418493ffffffff-2020-09,1
8418493ffffffff-2020-10,1
8418493ffffffff-2022-05,5
8418493ffffffff-2023-08,6
8418495ffffffff-2015-04,2
8418495ffffffff-2020-04,4
8418495ffffffff-2020-05,2
8418495ffffffff-2021-04,1
8418495ffffffff-2021-05,2
8418495ffffffff-2023-04,4
8418495ffffffff-2023-08,1
8418497ffffffff-2012-09,1
8418497ffffffff-2015-08,2
8418497ffffffff-2015-09,1
8418497ffffffff-2016-08,2
8418497ffffffff-2016-09,2
8418497ffffffff-2017-08,1
8418497ffffffff-2017-09,1
8418497ffffffff-2018-04,1
8418497ffffffff-2018-08,5
8418497ffffffff-2018-09,2
8418497ffffffff-2019-08,1
8418497ffffffff-2019-09,5
8418497ffffffff-2020-04,1
8418497ffffffff-2020-05,1
8418497ffffffff-2020-08,9
8418497ffffffff-2020-09,5
8418497ffffffff-2021-04,2
8418497ffffffff-2021-08,11
8418497ffffffff-2022-07,1
8418497ffffffff-2022-08,7
8418497ffffffff-2023-08,11
8418497ffffffff-2023-09,1
841849dffffffff-2021-10,1
84184b3ffffffff-2018-04,2
84184b3ffffffff-2018-06,1
84184b3ffffffff-2019-08,1
84184b3ffffffff-2020-06,2
84184b3ffffffff-2020-07,4
84184b3ffffffff-2020-08,1
84184b3ffffffff-2021-04,1
84184b3ffffffff-2021-06,3
84184b3ffffffff-2021-07,1
84184b3ffffffff-2022-05,4
84184b3ffffffff-2023-03,1
84184b3ffffffff-2023-05,1
84184b3ffffffff-2023-08,1
84184b5ffffffff-2021-04,1
84184b5ffffffff-2022-09,1
84184b7ffffffff-2017-06,1
84184b7ffffffff-2018-07,1
84184b7ffffffff-2019-05,1
84184b7ffffffff-2019-07,1
84184b7ffffffff-2020-05,1
84184b7ffffffff-2020-08,1
84184b7ffffffff-2021-04,1
84184b7ffffffff-2021-07,3
84184b7ffffffff-2021-08,2
84184b7ffffffff-2022-05,4
84184b7ffffffff-2022-07,1
84184b7ffffffff-2022-09,1
84184b7ffffffff-2022-10,1
84184b7ffffffff-2023-04,2
84184b7ffffffff-2023-06,3
84184b9ffffffff-2020-04,10
84184b9ffffffff-2020-05,2
84184b9ffffffff-2021-04,3
84184b9ffffffff-2021-08,1
84184b9ffffffff-2022-04,2
84184b9ffffffff-2022-06,1
84184b9ffffffff-2023-04,4
84184bbffffffff-2019-10,1
84184bbffffffff-2022-04,1
84184bbffffffff-2022-08,1
84184bdffffffff-2020-04,1
84184bdffffffff-2021-05,1
84184bdffffffff-2023-09,1
84184c3ffffffff-2019-08,1
84184cbffffffff-2022-05,1
84184d7ffffffff-2023-08,1
84184ddffffffff-2022-08,1
84184ddffffffff-2023-04,2
8418593ffffffff-2021-05,1
84185b3ffffffff-2015-06,1
84185b3ffffffff-2016-07,1
84185b3ffffffff-2018-05,1
84185b3ffffffff-2020-05,1
84185b3ffffffff-2020-06,1
84185b3ffffffff-2020-07,3
84185b3ffffffff-2020-08,5
84185b3ffffffff-2021-04,2
84185b3ffffffff-2021-05,5
84185b3ffffffff-2021-06,2
84185b3ffffffff-2021-07,2
84185b3ffffffff-2021-08,10
84185b3ffffffff-2022-05,7
84185b3ffffffff-2022-06,2
84185b3ffffffff-2022-08,2
84185b3ffffffff-2023-04,3
84185b3ffffffff-2023-05,11
84185b3ffffffff-2023-06,8
84185b3ffffffff-2023-07,14
84185b3ffffffff-2023-08,4
84185b5ffffffff-2021-05,1
84185b5ffffffff-2021-09,1
84185b7ffffffff-2018-07,1
84185b7ffffffff-2021-04,1
84185b7ffffffff-2021-07,3
84185b7ffffffff-2021-08,1
84185b7ffffffff-2023-04,1
84185b7ffffffff-2023-05,1
84185b7ffffffff-2023-07,1
84185b7ffffffff-2023-08,1
84185bbffffffff-2015-09,1
84185bbffffffff-2018-10,1
84185bbffffffff-2022-05,1
84185bbffffffff-2022-08,4
84185bbffffffff-2023-04,5
84185bbffffffff-2023-08,1
8418603ffffffff-2018-05,1
841860dffffffff-2022-08,1
8418623ffffffff-2022-09,1
8418629ffffffff-2020-05,1
841862dffffffff-2023-08,1
8418659ffffffff-2022-06,1
8418681ffffffff-2016-07,1
8418685ffffffff-2018-05,1
8418685ffffffff-2021-07,5
8418685ffffffff-2021-08,2
8418685ffffffff-2022-07,1
8418685ffffffff-2023-07,2
8418685ffffffff-2023-08,1
8418687ffffffff-2012-08,1
8418687ffffffff-2018-08,2
8418689ffffffff-2018-05,2
8418689ffffffff-2019-07,1
8418689ffffffff-2020-08,1
8418689ffffffff-2023-05,1
841868dffffffff-2021-07,1
841868dffffffff-2022-04,1
841869bffffffff-2022-04,1
84186a1ffffffff-2013-07,2
84186a1ffffffff-2017-07,1
84186a1ffffffff-2018-06,2
84186a1ffffffff-2019-04,6
84186a1ffffffff-2019-05,2
84186a1ffffffff-2020-05,6
84186a1ffffffff-2020-06,5
84186a1ffffffff-2020-07,4
84186a1ffffffff-2020-08,13
84186a1ffffffff-2020-09,4
84186a1ffffffff-2021-05,1
84186a1ffffffff-2021-07,1
84186a1ffffffff-2021-08,1
84186a1ffffffff-2021-09,2
84186a1ffffffff-2022-05,5
84186a1ffffffff-2022-06,4
84186a1ffffffff-2022-07,2
84186a1ffffffff-2022-08,11
84186a1ffffffff-2022-09,1
84186a1ffffffff-2023-04,3
84186a1ffffffff-2023-05,2
84186a1ffffffff-2023-06,1
84186a1ffffffff-2023-07,7
84186a1ffffffff-2023-08,16
84186a1ffffffff-2023-09,1
84186a3ffffffff-2019-05,1
84186a3ffffffff-2022-07,1
84186a3ffffffff-2023-04,1
84186a3ffffffff-2023-06,1
84186a9ffffffff-2022-06,1
84186abffffffff-2015-06,1
84186abffffffff-2019-05,2
84186abffffffff-2021-08,2
84186abffffffff-2022-06,2
84186abffffffff-2023-06,2
84186adffffffff-2015-06,1
84186adffffffff-2020-08,1
84186adffffffff-2022-06,1
84186adffffffff-2023-07,1
84186b1ffffffff-2023-08,2
84186b7ffffffff-2022-05,1
84186bdffffffff-2021-09,1
84186c1ffffffff-2017-08,1
84186c1ffffffff-2018-05,1
84186c1ffffffff-2018-09,1
84186c1ffffffff-2019-05,2
84186c1ffffffff-2020-04,4
84186c1ffffffff-2020-05,8
84186c1ffffffff-2020-06,3
84186c1ffffffff-2021-04,3
84186c1ffffffff-2021-05,2
84186c1ffffffff-2021-06,2
84186c1ffffffff-2022-06,1
84186c1ffffffff-2023-04,2
84186c1ffffffff-2023-05,3
84186c1ffffffff-2023-07,3
84186c1ffffffff-2023-08,2
84186c3ffffffff-2016-04,1
84186c3ffffffff-2018-04,1
84186c3ffffffff-2019-06,1
84186c3ffffffff-2023-05,2
84186c3ffffffff-2023-07,1
84186c5ffffffff-2022-07,1
84186c5ffffffff-2023-06,1
84186c7ffffffff-2017-08,2
84186c7ffffffff-2019-06,1
84186c7ffffffff-2021-05,1
84186c7ffffffff-2021-06,1
84186c7ffffffff-2023-06,10
84186c7ffffffff-2023-07,2
84186c9ffffffff-2018-05,1
84186cbffffffff-2019-08,1
84186cbffffffff-2022-06,2
84186cbffffffff-2022-08,1
84186cbffffffff-2023-06,2
84186ddffffffff-2019-06,2
84186ddffffffff-2023-04,1
84186e1ffffffff-2013-05,1
84186e3ffffffff-2022-07,1
84186e9ffffffff-2013-05,1
84186ebffffffff-2021-05,2
84186ebffffffff-2021-06,1
84186ebffffffff-2022-08,1
84186ebffffffff-2023-07,1
84186edffffffff-2019-10,2
84186edffffffff-2022-08,1
84186edffffffff-2022-09,1
8418713ffffffff-2019-06,2
8418713ffffffff-2021-05,1
8418713ffffffff-2022-07,1
8418713ffffffff-2023-06,1
8418729ffffffff-2023-03,1
8419481ffffffff-2017-05,1
8419481ffffffff-2019-05,1
8419485ffffffff-2016-09,1
8419491ffffffff-2020-05,1
8419495ffffffff-2023-07,1
8419497ffffffff-2021-04,2
8419499ffffffff-2023-06,1
8419499ffffffff-2023-07,1
841949bffffffff-2017-05,1
841949bffffffff-2021-08,1
84194b3ffffffff-2017-04,1
84194b3ffffffff-2019-08,1
84194b3ffffffff-2020-05,1
84194b3ffffffff-2020-06,2
84194b3ffffffff-2020-08,2
84194b3ffffffff-2020-09,2
84194b3ffffffff-2021-04,1
84194b3ffffffff-2021-05,1
84194b9ffffffff-2017-08,1
84194b9ffffffff-2023-05,1
84194bbffffffff-2017-05,2
84194d3ffffffff-2017-05,1
84194d3ffffffff-2019-08,1
84194d5ffffffff-2015-05,1
84194d5ffffffff-2017-04,1
84194d5ffffffff-2018-09,1
84194d7ffffffff-2020-07,1
84194d9ffffffff-2017-04,1
84194d9ffffffff-2017-05,1
84194d9ffffffff-2019-04,1
84194d9ffffffff-2021-05,1
84194d9ffffffff-2022-05,1
84194d9ffffffff-2023-04,3
84194dbffffffff-2023-05,2
84194ddffffffff-2023-05,1
841952dffffffff-2023-05,2
84195b7ffffffff-2013-09,1
8419683ffffffff-2020-05,2
8419691ffffffff-2019-05,2
8419691ffffffff-2022-05,1
8419693ffffffff-2017-08,1
8419693ffffffff-2020-08,1
8419693ffffffff-2023-05,1
841969bffffffff-2013-06,2
841969bffffffff-2017-05,1
841969bffffffff-2021-05,1
841969bffffffff-2021-06,3
841969bffffffff-2023-08,1
841969dffffffff-2020-06,1
84196b3ffffffff-2019-05,2
84196bbffffffff-2016-06,1
84196c3ffffffff-2013-07,1
84196d5ffffffff-2013-05,2
84196d5ffffffff-2021-08,1
84196d7ffffffff-2019-06,1
84196d7ffffffff-2022-05,1
84196d9ffffffff-2018-06,2
84196d9ffffffff-2019-08,1
84196d9ffffffff-2020-06,1
84196d9ffffffff-2020-07,2
84196d9ffffffff-2020-08,2
84196d9ffffffff-2022-05,1
84196d9ffffffff-2022-08,1
84196d9ffffffff-2023-05,2
84196dbffffffff-2017-05,1
84196dbffffffff-2017-08,1
84196dbffffffff-2018-05,1
84196dbffffffff-2020-07,1
84196dbffffffff-2022-05,3
84196ddffffffff-2016-06,1
84196ddffffffff-2017-08,1
84196ddffffffff-2019-08,1
84196ddffffffff-2022-08,2
84196ddffffffff-2023-07,1
84196ddffffffff-2023-08,3
841e005ffffffff-2020-04,1
841e005ffffffff-2020-05,1
841e005ffffffff-2023-05,2
841e005ffffffff-2023-07,5
841e005ffffffff-2023-09,3
841e007ffffffff-2020-05,2
841e007ffffffff-2021-05,1
841e007ffffffff-2022-04,5
841e007ffffffff-2022-05,1
841e007ffffffff-2022-06,1
841e007ffffffff-2022-08,1
841e007ffffffff-2023-04,2
841e007ffffffff-2023-05,8
841e007ffffffff-2023-07,1
841e007ffffffff-2023-08,1
841e00bffffffff-2019-08,2
841e00bffffffff-2021-08,2
841e00bffffffff-2022-04,1
841e00bffffffff-2022-08,2
841e00bffffffff-2023-08,4
841e00dffffffff-2018-06,1
841e00dffffffff-2021-04,1
841e00dffffffff-2021-05,1
841e00dffffffff-2022-05,1
841e013ffffffff-2013-05,1
841e017ffffffff-2019-04,1
841e017ffffffff-2020-05,1
841e01bffffffff-2016-05,1
841e01bffffffff-2016-09,1
841e01bffffffff-2017-08,2
841e01bffffffff-2018-08,1
841e021ffffffff-2016-05,1
841e023ffffffff-2015-08,1
841e023ffffffff-2020-04,1
841e023ffffffff-2021-05,3
841e023ffffffff-2022-04,3
841e023ffffffff-2022-08,1
841e023ffffffff-2023-04,2
841e025ffffffff-2012-06,1
841e025ffffffff-2013-04,1
841e025ffffffff-2014-06,36
841e025ffffffff-2015-06,2
841e025ffffffff-2015-07,2
841e025ffffffff-2016-04,1
841e025ffffffff-2017-06,4
841e025ffffffff-2018-05,2
841e025ffffffff-2019-04,2
841e025ffffffff-2019-05,6
841e025ffffffff-2019-06,5
841e025ffffffff-2019-07,2
841e025ffffffff-2019-08,2
841e025ffffffff-2020-08,4
841e025ffffffff-2021-05,8
841e025ffffffff-2021-06,4
841e025ffffffff-2021-07,5
841e025ffffffff-2021-08,1
841e025ffffffff-2021-09,2
841e025ffffffff-2022-04,5
841e025ffffffff-2022-05,7
841e025ffffffff-2022-06,3
841e025ffffffff-2022-07,3
841e025ffffffff-2022-08,3
841e025ffffffff-2023-04,21
841e025ffffffff-2023-05,28
841e025ffffffff-2023-06,8
841e025ffffffff-2023-07,5
841e025ffffffff-2023-09,1
841e027ffffffff-2018-04,2
841e027ffffffff-2022-06,2
841e027ffffffff-2022-08,1
841e029ffffffff-2021-05,1
841e029ffffffff-2022-04,1
841e029ffffffff-2022-08,1
841e029ffffffff-2023-08,2
841e029ffffffff-2023-09,4
841e02bffffffff-2022-05,1
841e02bffffffff-2022-06,1
841e02dffffffff-2015-06,2
841e02dffffffff-2016-05,2
841e02dffffffff-2017-06,1
841e02dffffffff-2018-05,3
841e02dffffffff-2019-05,2
841e02dffffffff-2020-06,1
841e02dffffffff-2020-09,2
841e02dffffffff-2021-05,4
841e02dffffffff-2022-04,4
841e02dffffffff-2022-05,2
841e02dffffffff-2022-06,2
841e02dffffffff-2022-07,2
841e02dffffffff-2022-08,3
