index,n
843c5a1ffffffff-2023-02,17
843c5a1ffffffff-2023-03,10
843c5a1ffffffff-2023-04,20
843c5a1ffffffff-2023-05,9
843c5a1ffffffff-2023-06,1
843c5a1ffffffff-2023-07,9
843c5a1ffffffff-2023-10,1
843c5a1ffffffff-2023-11,5
843c5a9ffffffff-2023-09,1
843c5a9ffffffff-2023-10,2
843c5abffffffff-2020-02,1
843c5adffffffff-2018-12,2
843c5adffffffff-2019-01,3
843c5adffffffff-2023-04,1
843c5b1ffffffff-2016-11,2
843c5b3ffffffff-2016-11,3
843c5b3ffffffff-2021-05,1
843c5b3ffffffff-2021-07,2
843c5b3ffffffff-2021-11,2
843c5b3ffffffff-2021-12,1
843c5b7ffffffff-2022-03,38
843c5b7ffffffff-2023-11,1
843c5bdffffffff-2012-03,3
843c5bdffffffff-2013-11,1
843c5bdffffffff-2015-03,10
843c5bdffffffff-2015-06,2
843c5bdffffffff-2016-02,24
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,7
843c5bdffffffff-2017-02,2
843c5bdffffffff-2017-11,1
843c5bdffffffff-2018-01,2
843c5bdffffffff-2018-02,1
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-04,3
843c5bdffffffff-2018-11,1
843c5bdffffffff-2018-12,6
843c5bdffffffff-2019-01,2
843c5bdffffffff-2019-12,7
843c5bdffffffff-2020-01,3
843c5bdffffffff-2020-02,1
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-01,8
843c5bdffffffff-2021-02,6
843c5bdffffffff-2021-10,6
843c5bdffffffff-2021-11,11
843c5bdffffffff-2022-01,2
843c5bdffffffff-2022-02,7
843c5bdffffffff-2022-03,4
843c5bdffffffff-2022-04,29
843c5bdffffffff-2022-10,1
843c5bdffffffff-2022-11,12
843c5bdffffffff-2022-12,39
843c5bdffffffff-2023-01,48
843c5bdffffffff-2023-02,15
843c5bdffffffff-2023-03,22
843c5bdffffffff-2023-05,4
843c5bdffffffff-2023-10,6
843c5bdffffffff-2023-11,4
843c5c1ffffffff-2022-03,28
843c5c5ffffffff-2015-07,6
843c5c5ffffffff-2018-11,2
843c5c5ffffffff-2023-01,1
843c5c5ffffffff-2023-06,2
843c5c7ffffffff-2015-07,1
843c5c7ffffffff-2023-01,1
843c5cbffffffff-2018-12,6
843c5cbffffffff-2020-06,2
843c5cbffffffff-2020-11,2
843c5cbffffffff-2020-12,12
843c5cbffffffff-2021-01,7
843c5cbffffffff-2021-02,1
843c5cbffffffff-2021-03,1
843c5cbffffffff-2021-05,1
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-10,2
843c5cbffffffff-2021-11,10
843c5cbffffffff-2021-12,17
843c5cbffffffff-2022-01,3
843c5cbffffffff-2022-02,7
843c5cbffffffff-2023-04,2
843c5cbffffffff-2023-10,6
843c5cbffffffff-2023-11,5
843c5e1ffffffff-2017-05,1
843c5e9ffffffff-2020-01,1
843c5ebffffffff-2023-11,1
843ccd1ffffffff-2019-04,1
843ce41ffffffff-2021-02,4
843ce4bffffffff-2023-04,1
843ce4dffffffff-2023-05,1
843ce51ffffffff-2023-01,3
843ce55ffffffff-2023-01,9
843ce55ffffffff-2023-04,8
843ce57ffffffff-2018-04,4
843ce57ffffffff-2018-11,1
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-04,13
843ce5bffffffff-2020-11,1
843ce5bffffffff-2021-04,1
843ce5dffffffff-2012-04,2
843ce5dffffffff-2014-04,3
843ce5dffffffff-2015-04,2
843ce5dffffffff-2015-10,2
843ce5dffffffff-2016-04,1
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-02,2
843ce5dffffffff-2017-03,2
843ce5dffffffff-2017-04,2
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-04,2
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-03,4
843ce5dffffffff-2019-04,5
843ce5dffffffff-2019-05,3
843ce5dffffffff-2019-12,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,1
843ce5dffffffff-2022-12,2
843ce5dffffffff-2023-01,10
843ce5dffffffff-2023-03,7
843ce5dffffffff-2023-04,54
843ce5dffffffff-2023-05,1
843ce5dffffffff-2023-10,4
843ce97ffffffff-2017-11,2
843ceb3ffffffff-2018-05,1
843ceb3ffffffff-2019-12,2
843ceb9ffffffff-2014-11,2
843cebbffffffff-2019-02,4
8440023ffffffff-2023-05,1
8440031ffffffff-2018-10,1
8440035ffffffff-2015-05,1
8440035ffffffff-2015-06,1
8440035ffffffff-2016-05,1
8440035ffffffff-2019-09,1
8440035ffffffff-2019-10,1
8440035ffffffff-2021-07,1
8440035ffffffff-2022-07,1
8440037ffffffff-2018-10,3
8440037ffffffff-2019-03,1
8440041ffffffff-2022-04,2
844004dffffffff-2015-06,1
8440067ffffffff-2021-01,1
8440067ffffffff-2021-02,2
8440067ffffffff-2021-03,2
84400a3ffffffff-2019-11,4
84400a3ffffffff-2019-12,1
84400a3ffffffff-2020-03,1
84400a3ffffffff-2021-10,1
84400a3ffffffff-2023-05,1
84400a5ffffffff-2019-04,4
84400a5ffffffff-2021-02,1
84400a5ffffffff-2021-06,15
84400a5ffffffff-2021-07,1
84400a5ffffffff-2021-09,1
84400a5ffffffff-2022-02,4
84400a7ffffffff-2013-11,1
84400a7ffffffff-2023-07,2
84400c1ffffffff-2017-03,2
84400c1ffffffff-2017-12,2
84400c1ffffffff-2018-03,1
84400c1ffffffff-2019-02,1
84400c1ffffffff-2019-11,1
84400c1ffffffff-2020-05,4
84400c1ffffffff-2020-06,1
84400c1ffffffff-2020-07,2
84400c1ffffffff-2020-09,2
84400c1ffffffff-2020-10,1
84400c1ffffffff-2020-11,1
84400c1ffffffff-2021-01,1
84400c1ffffffff-2021-02,3
84400c1ffffffff-2021-03,2
84400c1ffffffff-2021-04,3
84400c1ffffffff-2021-05,4
84400c1ffffffff-2021-06,1
84400c1ffffffff-2021-07,1
84400c1ffffffff-2021-11,2
84400c1ffffffff-2021-12,3
84400c1ffffffff-2022-01,4
84400c1ffffffff-2022-02,6
84400c1ffffffff-2022-03,14
84400c1ffffffff-2022-04,1
84400c1ffffffff-2022-06,1
84400c1ffffffff-2022-10,1
84400c1ffffffff-2022-11,2
84400c1ffffffff-2022-12,1
84400c1ffffffff-2023-01,2
84400c1ffffffff-2023-03,3
84400c1ffffffff-2023-04,3
84400c1ffffffff-2023-05,3
84400c1ffffffff-2023-06,2
84400c1ffffffff-2023-11,3
84400c3ffffffff-2020-03,1
84400c3ffffffff-2021-05,1
84400c3ffffffff-2022-02,1
84400c3ffffffff-2022-04,1
84400c3ffffffff-2022-05,1
84400c3ffffffff-2023-03,1
84400c3ffffffff-2023-09,1
84400c5ffffffff-2021-05,1
84400c7ffffffff-2019-04,1
84400c7ffffffff-2019-05,1
84400c7ffffffff-2019-07,1
84400c7ffffffff-2020-06,1
84400c7ffffffff-2020-11,1
84400c7ffffffff-2020-12,1
84400c7ffffffff-2021-02,2
84400c7ffffffff-2021-04,1
84400c7ffffffff-2021-05,1
84400c7ffffffff-2021-06,1
84400c7ffffffff-2021-08,1
84400c7ffffffff-2021-09,1
84400c7ffffffff-2022-03,2
84400c7ffffffff-2022-04,1
84400c7ffffffff-2022-05,1
84400c7ffffffff-2022-06,2
84400c7ffffffff-2023-03,2
84400c7ffffffff-2023-05,4
84400c7ffffffff-2023-09,1
84400c7ffffffff-2023-10,1
84400c9ffffffff-2022-02,1
84400cbffffffff-2020-03,1
84400cbffffffff-2020-04,1
84400cbffffffff-2022-04,1
84400d5ffffffff-2022-01,1
84400d9ffffffff-2020-08,1
84400e5ffffffff-2023-04,1
84400e5ffffffff-2023-06,1
84400e5ffffffff-2023-07,1
84400e7ffffffff-2019-03,1
84400e7ffffffff-2021-06,1
84400ebffffffff-2021-09,1
8440103ffffffff-2014-03,1
8440103ffffffff-2021-02,1
844011bffffffff-2022-06,1
8440121ffffffff-2017-07,1
8440121ffffffff-2019-12,2
8440135ffffffff-2016-07,2
8440139ffffffff-2020-06,1
844016bffffffff-2021-06,1
8440191ffffffff-2017-09,1
8440191ffffffff-2020-05,1
8440191ffffffff-2020-10,1
8440193ffffffff-2022-02,2
8440197ffffffff-2015-05,1
8440197ffffffff-2015-06,1
8440197ffffffff-2016-01,1
8440197ffffffff-2016-06,1
8440197ffffffff-2017-09,1
8440197ffffffff-2017-10,1
8440197ffffffff-2017-12,1
8440197ffffffff-2019-03,1
8440197ffffffff-2019-05,2
8440197ffffffff-2019-10,2
8440197ffffffff-2019-11,1
8440197ffffffff-2020-01,1
8440197ffffffff-2020-04,2
8440197ffffffff-2020-05,3
8440197ffffffff-2020-06,1
8440197ffffffff-2020-07,2
8440197ffffffff-2020-09,1
8440197ffffffff-2021-01,1
8440197ffffffff-2021-03,1
8440197ffffffff-2021-06,4
8440197ffffffff-2021-10,1
8440197ffffffff-2022-02,1
8440197ffffffff-2022-05,1
8440197ffffffff-2022-07,1
8440197ffffffff-2023-01,5
8440197ffffffff-2023-02,4
8440197ffffffff-2023-03,3
8440197ffffffff-2023-06,1
8440197ffffffff-2023-07,2
844019bffffffff-2018-12,1
844019bffffffff-2021-01,1
844019bffffffff-2021-02,1
844019bffffffff-2022-01,3
844019bffffffff-2022-02,1
844019dffffffff-2019-05,1
84401adffffffff-2018-05,1
84401cbffffffff-2018-08,1
84401cbffffffff-2018-10,1
84401dbffffffff-2018-10,2
84401dbffffffff-2019-05,10
84401dbffffffff-2019-07,1
84401dbffffffff-2021-06,2
84401dbffffffff-2021-07,3
84401dbffffffff-2022-06,1
84401dbffffffff-2023-05,19
84401dbffffffff-2023-06,3
84401dbffffffff-2023-07,3
84401ddffffffff-2019-02,1
84401e7ffffffff-2018-06,1
844020bffffffff-2019-01,3
844020bffffffff-2021-10,1
844022bffffffff-2022-10,1
844022bffffffff-2023-07,1
8440257ffffffff-2023-01,1
84402a3ffffffff-2022-03,4
84402a9ffffffff-2023-02,2
84402c9ffffffff-2021-01,1
84402d7ffffffff-2017-02,1
84402d7ffffffff-2018-12,1
84402d7ffffffff-2019-03,1
84402d7ffffffff-2019-11,1
84402d7ffffffff-2021-02,2
84402d7ffffffff-2021-11,4
84402d7ffffffff-2022-01,5
84402d7ffffffff-2022-03,2
84402d7ffffffff-2023-03,1
844030dffffffff-2022-04,1
844030dffffffff-2022-05,7
8440317ffffffff-2016-06,10
8440329ffffffff-2021-03,2
8440329ffffffff-2021-05,2
844036dffffffff-2014-05,1
8440447ffffffff-2021-06,2
84404a7ffffffff-2021-02,1
84404c5ffffffff-2013-12,1
84404c5ffffffff-2018-12,2
84404cbffffffff-2018-02,1
84404ddffffffff-2014-02,1
84404ddffffffff-2015-01,1
84404ddffffffff-2015-11,6
84404ddffffffff-2016-01,4
84404ddffffffff-2016-10,1
84404ddffffffff-2017-04,4
84404ddffffffff-2017-12,6
84404ddffffffff-2018-01,2
84404ddffffffff-2018-02,2
84404ddffffffff-2018-12,3
84404ddffffffff-2019-01,11
84404ddffffffff-2019-04,2
84404ddffffffff-2019-10,2
84404ddffffffff-2020-01,2
84404ddffffffff-2020-10,2
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,3
84404ddffffffff-2021-03,2
84404ddffffffff-2021-04,6
84404ddffffffff-2021-05,1
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,2
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,8
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,5
84404e3ffffffff-2016-10,1
84404e7ffffffff-2015-11,1
844052dffffffff-2019-04,1
8440591ffffffff-2021-04,6
8440591ffffffff-2023-04,2
844059dffffffff-2014-05,1
8440619ffffffff-2013-09,1
8440619ffffffff-2014-07,1
8440619ffffffff-2015-02,1
8440619ffffffff-2023-11,1
844061bffffffff-2023-01,1
8440651ffffffff-2019-12,6
8440651ffffffff-2021-12,3
8440651ffffffff-2022-12,1
8440651ffffffff-2023-07,2
8440653ffffffff-2018-03,2
8440653ffffffff-2021-12,3
8440653ffffffff-2022-11,3
8440653ffffffff-2022-12,1
8440653ffffffff-2023-01,1
8440653ffffffff-2023-02,5
8440653ffffffff-2023-11,1
84406b7ffffffff-2016-01,1
84406b7ffffffff-2020-01,3
8440717ffffffff-2020-01,1
8440747ffffffff-2022-03,1
844082bffffffff-2023-07,1
8440853ffffffff-2021-07,1
8440853ffffffff-2022-09,1
8440853ffffffff-2022-10,1
8440889ffffffff-2020-04,1
844088bffffffff-2013-05,1
844088bffffffff-2023-07,1
844088dffffffff-2018-10,2
844088dffffffff-2020-11,1
8440891ffffffff-2023-07,1
8440899ffffffff-2014-12,1
8440899ffffffff-2018-12,1
8440899ffffffff-2019-11,1
8440899ffffffff-2021-04,3
8440899ffffffff-2021-06,2
8440899ffffffff-2021-07,5
8440899ffffffff-2021-10,1
8440899ffffffff-2023-04,1
8440899ffffffff-2023-05,1
8440899ffffffff-2023-07,3
8440899ffffffff-2023-11,4
844089dffffffff-2021-06,4
84408c7ffffffff-2020-03,2
84408c7ffffffff-2020-05,1
84408c7ffffffff-2022-04,1
84408d3ffffffff-2018-08,1
84408d3ffffffff-2021-04,2
84408d3ffffffff-2023-06,2
84408d3ffffffff-2023-07,1
84408d3ffffffff-2023-08,1
84408d7ffffffff-2014-05,1
84408d7ffffffff-2021-07,1
84408d7ffffffff-2023-07,1
8440a05ffffffff-2016-11,4
8440a07ffffffff-2016-11,1
8440a07ffffffff-2021-02,1
8440a13ffffffff-2023-04,2
8440a15ffffffff-2020-05,1
8440a15ffffffff-2021-02,1
8440a2bffffffff-2016-11,1
8440a4dffffffff-2023-06,1
8440a61ffffffff-2021-07,1
8440a65ffffffff-2022-03,1
8440a65ffffffff-2023-03,1
8440a69ffffffff-2017-10,1
8440a69ffffffff-2017-11,1
8440a69ffffffff-2018-03,1
8440a69ffffffff-2018-04,1
8440a69ffffffff-2018-05,3
8440a69ffffffff-2018-06,1
8440a69ffffffff-2018-07,1
8440a69ffffffff-2018-08,2
8440a69ffffffff-2018-09,4
8440a69ffffffff-2018-10,1
8440a69ffffffff-2018-11,1
8440a69ffffffff-2019-09,1
8440a69ffffffff-2021-01,1
8440a69ffffffff-2021-04,1
8440a69ffffffff-2021-05,1
8440a69ffffffff-2021-09,1
8440a69ffffffff-2021-10,3
8440a69ffffffff-2021-12,1
8440a69ffffffff-2022-02,1
8440a69ffffffff-2022-03,5
8440a69ffffffff-2022-04,1
8440a69ffffffff-2022-05,4
8440a69ffffffff-2022-10,2
8440a69ffffffff-2023-01,1
8440a69ffffffff-2023-04,7
8440a69ffffffff-2023-05,7
8440a69ffffffff-2023-06,1
8440a69ffffffff-2023-09,1
8440a6dffffffff-2023-04,1
8440a89ffffffff-2017-11,1
8440a8dffffffff-2019-10,1
8440a8dffffffff-2021-02,1
8440a8dffffffff-2021-05,1
8440a8dffffffff-2021-06,2
8440a8dffffffff-2023-04,1
8440a8dffffffff-2023-05,3
8440ac3ffffffff-2021-06,1
