index,n
841ed19ffffffff-2020-06,1
841ed19ffffffff-2020-07,3
841ed19ffffffff-2022-05,1
841ed1bffffffff-2021-04,1
841ed1dffffffff-2020-05,1
841ed1dffffffff-2021-05,1
841ed1dffffffff-2021-06,1
841ed1dffffffff-2022-07,1
841ed29ffffffff-2017-05,2
841ed29ffffffff-2022-06,1
841ed29ffffffff-2023-05,1
841ed29ffffffff-2023-06,3
841ed29ffffffff-2023-07,1
841ed2bffffffff-2016-05,1
841ed2bffffffff-2018-05,1
841ed2bffffffff-2023-05,1
841ed35ffffffff-2019-06,1
841ed35ffffffff-2022-06,1
841ed35ffffffff-2023-06,1
841ed3bffffffff-2015-05,1
841ed3bffffffff-2016-05,1
841ed3bffffffff-2017-05,1
841ed3bffffffff-2022-05,2
841ed3dffffffff-2016-05,1
841ed41ffffffff-2023-06,1
841ed43ffffffff-2018-05,6
841ed43ffffffff-2023-06,1
841ed43ffffffff-2023-07,1
841ed45ffffffff-2023-05,4
841ed49ffffffff-2023-05,1
841ed4bffffffff-2018-05,3
841ed4bffffffff-2022-07,1
841ed51ffffffff-2018-05,2
841ed53ffffffff-2017-05,1
841ed53ffffffff-2023-06,1
841ed55ffffffff-2017-05,1
841ed55ffffffff-2018-04,1
841ed55ffffffff-2019-07,1
841ed55ffffffff-2021-06,1
841ed55ffffffff-2022-05,1
841ed55ffffffff-2023-06,2
841ed57ffffffff-2020-07,1
841ed57ffffffff-2021-05,4
841ed57ffffffff-2021-08,1
841ed57ffffffff-2022-05,4
841ed57ffffffff-2022-06,1
841ed57ffffffff-2022-07,1
841ed57ffffffff-2023-05,2
841ed57ffffffff-2023-06,1
841ed5bffffffff-2016-05,1
841ed5bffffffff-2017-05,5
841ed5bffffffff-2018-04,1
841ed5bffffffff-2018-05,1
841ed5bffffffff-2018-06,1
841ed5bffffffff-2019-05,6
841ed5bffffffff-2023-05,14
841ed5bffffffff-2023-06,2
841ed63ffffffff-2021-06,1
841ed6bffffffff-2023-05,1
841ed6bffffffff-2023-06,3
841ed6bffffffff-2023-08,2
841ed87ffffffff-2022-04,2
841ed91ffffffff-2012-04,4
841ed91ffffffff-2012-05,10
841ed91ffffffff-2013-04,4
841ed91ffffffff-2013-05,8
841ed91ffffffff-2014-04,1
841ed91ffffffff-2014-05,5
841ed91ffffffff-2015-04,1
841ed91ffffffff-2015-05,4
841ed91ffffffff-2016-04,7
841ed91ffffffff-2016-05,3
841ed91ffffffff-2017-04,2
841ed91ffffffff-2017-06,5
841ed91ffffffff-2017-07,1
841ed91ffffffff-2018-04,3
841ed91ffffffff-2018-05,21
841ed91ffffffff-2019-04,2
841ed91ffffffff-2019-05,14
841ed91ffffffff-2019-06,1
841ed91ffffffff-2020-06,9
841ed91ffffffff-2021-04,2
841ed91ffffffff-2021-05,1
841ed91ffffffff-2021-06,12
841ed91ffffffff-2022-04,10
841ed91ffffffff-2022-05,77
841ed91ffffffff-2023-04,24
841ed91ffffffff-2023-05,39
841ed91ffffffff-2023-09,4
841ed93ffffffff-2012-04,3
841ed93ffffffff-2012-05,16
841ed93ffffffff-2013-04,6
841ed93ffffffff-2013-05,5
841ed93ffffffff-2014-04,3
841ed93ffffffff-2014-05,2
841ed93ffffffff-2015-04,4
841ed93ffffffff-2015-05,5
841ed93ffffffff-2016-04,18
841ed93ffffffff-2016-05,3
841ed93ffffffff-2017-04,7
841ed93ffffffff-2017-05,4
841ed93ffffffff-2017-08,1
841ed93ffffffff-2018-04,8
841ed93ffffffff-2018-05,22
841ed93ffffffff-2018-06,1
841ed93ffffffff-2019-04,4
841ed93ffffffff-2019-05,14
841ed93ffffffff-2019-06,7
841ed93ffffffff-2020-04,1
841ed93ffffffff-2020-05,7
841ed93ffffffff-2020-06,5
841ed93ffffffff-2021-04,2
841ed93ffffffff-2021-05,5
841ed93ffffffff-2021-06,2
841ed93ffffffff-2021-08,1
841ed93ffffffff-2022-04,9
841ed93ffffffff-2022-05,104
841ed93ffffffff-2022-06,5
841ed93ffffffff-2023-04,56
841ed93ffffffff-2023-05,31
841ed9bffffffff-2012-04,2
841ed9bffffffff-2012-05,6
841ed9bffffffff-2013-05,2
841ed9bffffffff-2014-05,2
841ed9bffffffff-2015-05,2
841ed9bffffffff-2016-04,3
841ed9bffffffff-2017-05,2
841ed9bffffffff-2018-05,8
841ed9bffffffff-2019-04,4
841ed9bffffffff-2019-05,9
841ed9bffffffff-2019-06,1
841ed9bffffffff-2020-04,3
841ed9bffffffff-2020-05,2
841ed9bffffffff-2020-06,1
841ed9bffffffff-2021-04,8
841ed9bffffffff-2021-05,6
841ed9bffffffff-2021-06,1
841ed9bffffffff-2021-07,1
841ed9bffffffff-2022-04,1
841ed9bffffffff-2022-05,15
841ed9bffffffff-2022-06,3
841ed9bffffffff-2023-04,12
841ed9bffffffff-2023-05,10
841ed9bffffffff-2023-06,2
841eda1ffffffff-2017-05,1
841eda1ffffffff-2017-07,2
841eda1ffffffff-2018-04,1
841eda1ffffffff-2018-05,1
841eda1ffffffff-2018-06,3
841eda1ffffffff-2019-05,2
841eda1ffffffff-2020-05,4
841eda1ffffffff-2020-06,1
841eda1ffffffff-2020-07,1
841eda1ffffffff-2021-04,1
841eda1ffffffff-2021-05,3
841eda1ffffffff-2022-06,8
841eda1ffffffff-2023-05,1
841eda1ffffffff-2023-06,5
841eda1ffffffff-2023-07,1
841eda3ffffffff-2012-05,4
841eda3ffffffff-2012-06,1
841eda3ffffffff-2012-07,1
841eda3ffffffff-2012-08,3
841eda3ffffffff-2013-05,2
841eda3ffffffff-2013-06,1
841eda3ffffffff-2013-07,1
841eda3ffffffff-2013-08,1
841eda3ffffffff-2013-09,1
841eda3ffffffff-2014-06,4
841eda3ffffffff-2014-07,1
841eda3ffffffff-2014-08,1
841eda3ffffffff-2015-05,6
841eda3ffffffff-2015-08,1
841eda3ffffffff-2016-05,3
841eda3ffffffff-2016-06,3
841eda3ffffffff-2016-07,2
841eda3ffffffff-2016-08,1
841eda3ffffffff-2017-05,8
841eda3ffffffff-2017-06,1
841eda3ffffffff-2018-04,2
841eda3ffffffff-2018-05,19
841eda3ffffffff-2018-06,7
841eda3ffffffff-2018-07,2
841eda3ffffffff-2018-08,5
841eda3ffffffff-2019-05,18
841eda3ffffffff-2019-06,8
841eda3ffffffff-2019-07,2
841eda3ffffffff-2019-08,1
841eda3ffffffff-2020-04,4
841eda3ffffffff-2020-05,39
841eda3ffffffff-2020-06,12
841eda3ffffffff-2020-07,2
841eda3ffffffff-2020-08,4
841eda3ffffffff-2021-04,4
841eda3ffffffff-2021-05,12
841eda3ffffffff-2021-06,4
841eda3ffffffff-2021-07,2
841eda3ffffffff-2022-04,1
841eda3ffffffff-2022-05,17
841eda3ffffffff-2022-06,8
841eda3ffffffff-2022-07,2
841eda3ffffffff-2023-04,11
841eda3ffffffff-2023-05,45
841eda3ffffffff-2023-07,3
841eda5ffffffff-2022-05,2
841eda7ffffffff-2020-04,1
841eda7ffffffff-2021-07,1
841eda7ffffffff-2021-09,1
841eda7ffffffff-2023-05,1
841edabffffffff-2022-06,1
841edabffffffff-2023-05,3
841edadffffffff-2015-04,1
841edadffffffff-2018-04,1
841edadffffffff-2018-05,1
841edadffffffff-2019-05,4
841edadffffffff-2020-06,1
841edadffffffff-2020-07,2
841edadffffffff-2021-05,32
841edadffffffff-2021-07,1
841edadffffffff-2022-04,1
841edadffffffff-2022-05,1
841edadffffffff-2022-06,4
841edadffffffff-2023-04,2
841edadffffffff-2023-05,4
841edadffffffff-2023-06,2
841edadffffffff-2023-07,2
841edb5ffffffff-2023-09,1
841edc1ffffffff-2019-05,7
841edc1ffffffff-2019-06,2
841edc1ffffffff-2020-05,1
841edc1ffffffff-2021-05,1
841edc3ffffffff-2018-05,1
841edc5ffffffff-2019-05,3
841edc7ffffffff-2017-07,1
841edc7ffffffff-2022-08,1
841edc9ffffffff-2014-05,1
841edc9ffffffff-2017-05,1
841edc9ffffffff-2021-05,4
841edc9ffffffff-2021-06,9
841edc9ffffffff-2022-05,3
841edc9ffffffff-2022-07,3
841edc9ffffffff-2023-05,7
841edcbffffffff-2023-05,1
841edcbffffffff-2023-06,1
841edcdffffffff-2016-05,1
841edcdffffffff-2019-05,1
841edcdffffffff-2021-07,4
841edd3ffffffff-2020-06,1
841edd7ffffffff-2023-06,2
841ede1ffffffff-2018-05,1
841ede1ffffffff-2019-05,1
841ede1ffffffff-2019-09,1
841ede1ffffffff-2020-05,4
841ede1ffffffff-2020-06,1
841ede1ffffffff-2021-05,1
841ede1ffffffff-2021-06,1
841ede1ffffffff-2022-05,12
841ede1ffffffff-2022-06,5
841ede1ffffffff-2022-07,1
841ede1ffffffff-2022-08,1
841ede1ffffffff-2023-04,3
841ede1ffffffff-2023-05,1
841ede1ffffffff-2023-06,5
841ede1ffffffff-2023-07,6
841ede5ffffffff-2012-05,2
841ede5ffffffff-2012-06,2
841ede5ffffffff-2012-07,1
841ede5ffffffff-2013-05,3
841ede5ffffffff-2017-05,1
841ede5ffffffff-2019-05,1
841ede5ffffffff-2019-06,2
841ede5ffffffff-2020-05,1
841ede5ffffffff-2021-05,17
841ede5ffffffff-2021-06,7
841ede5ffffffff-2022-05,2
841ede5ffffffff-2022-06,1
841ede5ffffffff-2023-05,1
841ede7ffffffff-2018-05,1
841ede7ffffffff-2020-05,1
841ede7ffffffff-2021-05,2
841ede7ffffffff-2021-06,1
841ede7ffffffff-2022-05,2
841ede7ffffffff-2022-06,1
841ee25ffffffff-2016-05,1
841ee25ffffffff-2017-05,2
841ee25ffffffff-2018-05,2
841ee25ffffffff-2020-05,1
841ee25ffffffff-2021-05,1
841ee25ffffffff-2022-06,1
841ee27ffffffff-2019-06,1
841ee27ffffffff-2022-04,2
841ee2bffffffff-2020-06,1
841ee35ffffffff-2020-05,1
841ee35ffffffff-2021-05,2
841ee35ffffffff-2022-05,1
841ee35ffffffff-2023-05,1
841ee37ffffffff-2020-05,1
841ee37ffffffff-2021-05,3
841ee37ffffffff-2023-05,3
841ee61ffffffff-2019-05,1
841ee65ffffffff-2016-06,2
841ee65ffffffff-2017-05,1
841ee65ffffffff-2020-05,2
841ee65ffffffff-2020-06,6
841ee65ffffffff-2023-05,5
841ee65ffffffff-2023-06,3
841ee65ffffffff-2023-07,3
841ee67ffffffff-2017-05,3
841ee6dffffffff-2021-06,1
841ee6dffffffff-2023-05,1
841ee81ffffffff-2012-05,1
841ee81ffffffff-2017-06,1
841ee81ffffffff-2018-05,1
841ee81ffffffff-2018-06,2
841ee81ffffffff-2023-06,1
841ee83ffffffff-2014-06,6
841ee83ffffffff-2016-06,1
841ee83ffffffff-2023-06,8
841ee85ffffffff-2014-07,1
841ee87ffffffff-2022-05,1
841ee87ffffffff-2023-05,1
841ee8bffffffff-2019-05,1
841ee8bffffffff-2022-05,1
841ee8dffffffff-2017-06,1
841ee8dffffffff-2021-05,1
841ee91ffffffff-2014-05,1
841ee91ffffffff-2015-05,1
841ee91ffffffff-2015-06,1
841ee91ffffffff-2017-05,6
841ee91ffffffff-2017-06,4
841ee91ffffffff-2018-05,2
841ee91ffffffff-2019-06,1
841ee91ffffffff-2021-05,2
841ee91ffffffff-2022-05,4
841ee91ffffffff-2023-05,8
841ee95ffffffff-2014-06,1
841ee95ffffffff-2018-06,1
841ee95ffffffff-2021-08,1
841ee97ffffffff-2012-05,2
841ee97ffffffff-2012-07,1
841ee97ffffffff-2013-06,4
841ee97ffffffff-2013-07,1
841ee97ffffffff-2014-05,1
841ee97ffffffff-2014-06,1
841ee97ffffffff-2015-05,6
841ee97ffffffff-2016-05,7
841ee97ffffffff-2017-05,15
841ee97ffffffff-2017-06,13
841ee97ffffffff-2018-05,21
841ee97ffffffff-2018-06,4
841ee97ffffffff-2019-05,5
841ee97ffffffff-2019-06,9
841ee97ffffffff-2019-08,2
841ee97ffffffff-2019-09,2
841ee97ffffffff-2020-05,5
841ee97ffffffff-2020-06,1
841ee97ffffffff-2021-05,13
841ee97ffffffff-2021-06,1
841ee97ffffffff-2022-05,8
841ee97ffffffff-2022-06,5
841ee97ffffffff-2022-07,3
841ee97ffffffff-2023-05,29
841ee97ffffffff-2023-06,6
841ee97ffffffff-2023-07,1
841ee97ffffffff-2023-08,1
841ee99ffffffff-2017-05,1
841ee99ffffffff-2017-06,1
841ee99ffffffff-2018-06,1
841ee99ffffffff-2023-05,2
841eea3ffffffff-2020-05,7
841eea3ffffffff-2020-06,1
841eea3ffffffff-2020-07,3
841eea3ffffffff-2021-05,4
841eea3ffffffff-2021-07,1
841eea7ffffffff-2016-05,1
841eea7ffffffff-2017-05,3
841eea7ffffffff-2020-05,1
841eea7ffffffff-2022-05,3
841eea7ffffffff-2023-05,1
841eea9ffffffff-2022-05,1
841eeadffffffff-2020-05,2
841eeadffffffff-2020-06,3
841eeadffffffff-2021-05,1
841eeadffffffff-2021-06,1
841eeadffffffff-2023-05,3
841eeadffffffff-2023-06,1
841eeb1ffffffff-2013-05,1
841eeb1ffffffff-2015-05,1
841eeb1ffffffff-2015-06,1
841eeb1ffffffff-2016-05,1
841eeb1ffffffff-2017-05,2
841eeb1ffffffff-2017-06,3
841eeb1ffffffff-2017-07,1
841eeb1ffffffff-2018-05,2
841eeb1ffffffff-2019-05,2
841eeb1ffffffff-2019-06,2
841eeb1ffffffff-2020-07,1
841eeb1ffffffff-2021-06,2
841eeb1ffffffff-2022-05,1
841eeb1ffffffff-2022-06,1
841eeb1ffffffff-2023-05,3
841eeb1ffffffff-2023-08,2
841eeb5ffffffff-2014-05,1
841eeb5ffffffff-2017-06,1
841eeb5ffffffff-2020-05,2
841eeb5ffffffff-2021-05,2
841eeb5ffffffff-2021-06,1
841eeb5ffffffff-2022-05,5
841eeb5ffffffff-2022-06,1
841eeb5ffffffff-2022-07,2
841eeb5ffffffff-2023-05,2
841eeb5ffffffff-2023-06,1
841eeb5ffffffff-2023-07,9
841eeb7ffffffff-2012-07,1
841eeb7ffffffff-2013-05,1
841eeb7ffffffff-2014-05,1
841eeb7ffffffff-2015-05,3
841eeb7ffffffff-2015-06,1
841eeb7ffffffff-2016-05,4
841eeb7ffffffff-2017-05,6
841eeb7ffffffff-2017-06,7
841eeb7ffffffff-2017-07,1
841eeb7ffffffff-2018-05,1
841eeb7ffffffff-2019-05,3
841eeb7ffffffff-2019-06,4
841eeb7ffffffff-2020-06,1
841eeb7ffffffff-2021-05,19
841eeb7ffffffff-2021-06,4
841eeb7ffffffff-2021-08,1
841eeb7ffffffff-2022-05,7
841eeb7ffffffff-2022-06,10
841eeb7ffffffff-2022-08,2
841eeb7ffffffff-2023-05,6
841eeb7ffffffff-2023-06,3
841eeb7ffffffff-2023-07,1
841eeb9ffffffff-2015-05,1
841eeb9ffffffff-2016-05,4
841eeb9ffffffff-2016-06,4
841eeb9ffffffff-2016-07,1
841eeb9ffffffff-2017-06,4
841eeb9ffffffff-2017-07,1
841eeb9ffffffff-2018-05,1
841eeb9ffffffff-2018-07,1
841eeb9ffffffff-2019-05,2
841eeb9ffffffff-2019-06,1
841eeb9ffffffff-2020-05,1
841eeb9ffffffff-2021-06,4
841eeb9ffffffff-2021-07,1
841eeb9ffffffff-2022-05,3
841eeb9ffffffff-2022-06,2
841eeb9ffffffff-2023-05,2
841eeb9ffffffff-2023-06,3
841eebbffffffff-2012-06,1
841eebbffffffff-2012-07,1
841eebbffffffff-2016-05,2
841eebbffffffff-2022-05,1
841eebbffffffff-2023-05,2
841eebdffffffff-2021-05,2
841eebdffffffff-2021-06,1
841eebdffffffff-2022-05,1
841eebdffffffff-2023-05,1
841eebdffffffff-2023-06,1
841eed1ffffffff-2022-04,1
841eed3ffffffff-2013-06,1
841eed3ffffffff-2019-05,3
841eed3ffffffff-2019-06,5
841eed3ffffffff-2023-05,2
841eed7ffffffff-2018-05,2
841eedbffffffff-2017-05,1
841eedbffffffff-2018-05,2
841eedbffffffff-2018-06,2
841eedbffffffff-2019-05,1
841eedbffffffff-2019-06,9
841eedbffffffff-2020-06,1
841eedbffffffff-2022-06,1
841eedbffffffff-2023-05,3
841eee3ffffffff-2016-05,1
841eee3ffffffff-2018-05,2
841eee3ffffffff-2019-05,1
841eee3ffffffff-2020-05,1
841eee3ffffffff-2022-05,1
841eee5ffffffff-2023-06,1
841eee7ffffffff-2021-05,1
841ef01ffffffff-2015-06,1
841ef0bffffffff-2019-04,1
841ef11ffffffff-2023-05,1
841ef13ffffffff-2023-07,1
841ef17ffffffff-2021-06,1
841ef1bffffffff-2020-05,4
841ef1bffffffff-2020-06,2
841ef1bffffffff-2021-05,1
841ef1bffffffff-2023-06,1
841ef1dffffffff-2022-05,1
841ef1dffffffff-2023-04,1
841ef21ffffffff-2018-05,2
841ef21ffffffff-2018-06,1
841ef21ffffffff-2019-06,1
841ef21ffffffff-2021-06,1
841ef21ffffffff-2022-05,3
841ef21ffffffff-2022-07,1
841ef21ffffffff-2023-05,3
841ef21ffffffff-2023-06,1
841ef23ffffffff-2014-06,1
841ef23ffffffff-2016-05,1
841ef23ffffffff-2018-06,1
841ef23ffffffff-2021-05,2
841ef23ffffffff-2021-06,1
841ef23ffffffff-2022-07,1
841ef23ffffffff-2023-05,1
841ef23ffffffff-2023-06,4
841ef27ffffffff-2015-05,1
841ef27ffffffff-2022-05,1
841ef27ffffffff-2023-05,2
841ef29ffffffff-2016-05,1
841ef29ffffffff-2021-05,1
841ef2dffffffff-2012-06,1
841ef2dffffffff-2022-05,1
841ef2dffffffff-2023-05,1
841ef2dffffffff-2023-06,1
841ef31ffffffff-2018-07,1
841ef33ffffffff-2014-06,1
841ef33ffffffff-2016-05,7
841ef33ffffffff-2016-06,3
841ef33ffffffff-2017-05,3
841ef33ffffffff-2017-06,4
841ef33ffffffff-2017-07,3
841ef33ffffffff-2018-05,4
841ef33ffffffff-2018-06,3
841ef33ffffffff-2018-07,2
841ef33ffffffff-2019-05,6
841ef33ffffffff-2019-06,6
841ef33ffffffff-2019-07,1
841ef37ffffffff-2017-05,1
841ef37ffffffff-2018-05,1
841ef3bffffffff-2018-05,2
841ef3bffffffff-2020-07,1
841ef3bffffffff-2022-06,1
841ef45ffffffff-2023-06,1
841ef53ffffffff-2017-05,1
841ef53ffffffff-2017-06,1
841ef59ffffffff-2019-05,1
841ef61ffffffff-2023-06,1
841ef65ffffffff-2014-06,1
841ef65ffffffff-2015-05,6
841ef65ffffffff-2016-05,2
841ef65ffffffff-2016-06,1
841ef65ffffffff-2019-05,2
841ef65ffffffff-2023-05,1
841ef67ffffffff-2016-05,1
841ef69ffffffff-2017-07,1
841ef6dffffffff-2016-06,1
841ef6dffffffff-2019-05,3
841ef6dffffffff-2023-05,1
841f33dffffffff-2018-06,1
841f725ffffffff-2022-06,1
841f83bffffffff-2023-06,1
841f8e5ffffffff-2015-05,1
841f9b9ffffffff-2021-05,1
841f9bbffffffff-2019-06,1
841f9bbffffffff-2021-06,1
841f9bbffffffff-2022-06,4
841f9bbffffffff-2023-05,2
841f9bbffffffff-2023-06,11
841f9bbffffffff-2023-07,1
841f9e1ffffffff-2021-07,2
841f9e1ffffffff-2022-07,1
841f9e7ffffffff-2015-06,1
841fa83ffffffff-2021-05,1
84219c3ffffffff-2015-05,1
842c001ffffffff-2012-06,1
842c001ffffffff-2013-06,4
842c001ffffffff-2013-07,2
842c001ffffffff-2014-05,1
842c001ffffffff-2014-07,2
842c001ffffffff-2015-05,2
842c001ffffffff-2015-06,1
842c001ffffffff-2017-06,1
842c001ffffffff-2021-05,6
842c001ffffffff-2021-06,1
842c001ffffffff-2022-05,1
842c001ffffffff-2022-06,2
842c001ffffffff-2023-05,1
842c001ffffffff-2023-06,2
842c001ffffffff-2023-07,1
842c003ffffffff-2012-06,1
842c003ffffffff-2014-06,1
842c003ffffffff-2016-05,3
842c003ffffffff-2018-05,6
842c003ffffffff-2018-06,2
842c003ffffffff-2018-07,1
842c003ffffffff-2019-05,50
842c003ffffffff-2022-05,18
842c003ffffffff-2022-06,7
842c003ffffffff-2022-07,3
842c003ffffffff-2023-05,50
842c003ffffffff-2023-06,17
842c003ffffffff-2023-07,1
842c005ffffffff-2013-06,1
842c005ffffffff-2019-06,2
842c005ffffffff-2021-05,1
842c007ffffffff-2013-06,2
842c007ffffffff-2019-06,1
842c007ffffffff-2022-06,3
842c009ffffffff-2023-05,1
842c009ffffffff-2023-06,2
842c00bffffffff-2012-06,2
842c00bffffffff-2013-05,7
842c00bffffffff-2013-06,2
842c00bffffffff-2013-07,1
842c00bffffffff-2015-05,2
842c00bffffffff-2017-06,1
842c00bffffffff-2017-07,6
842c00bffffffff-2021-05,1
842c00bffffffff-2021-06,3
842c00bffffffff-2022-05,6
842c00bffffffff-2023-05,5
842c00bffffffff-2023-06,3
842c00dffffffff-2015-06,3
842c00dffffffff-2019-06,1
842c011ffffffff-2017-06,1
842c011ffffffff-2018-05,1
842c013ffffffff-2018-06,7
842c013ffffffff-2019-06,1
842c015ffffffff-2014-04,1
842c015ffffffff-2015-05,1
842c015ffffffff-2018-06,2
842c015ffffffff-2018-07,1
842c015ffffffff-2019-05,3
842c015ffffffff-2021-05,1
842c015ffffffff-2022-05,10
842c015ffffffff-2022-06,1
842c015ffffffff-2023-05,26
842c015ffffffff-2023-06,4
842c019ffffffff-2022-05,1
842c019ffffffff-2023-08,3
842c01dffffffff-2018-06,2
842c01dffffffff-2019-05,4
842c01dffffffff-2022-05,8
842c01dffffffff-2022-06,2
842c01dffffffff-2023-05,6
842c02bffffffff-2019-06,2
842c031ffffffff-2017-05,8
842c031ffffffff-2018-05,4
842c031ffffffff-2018-06,3
842c031ffffffff-2019-05,3
842c031ffffffff-2021-08,1
842c033ffffffff-2016-05,1
842c033ffffffff-2018-05,4
842c033ffffffff-2018-06,2
842c033ffffffff-2019-05,6
842c033ffffffff-2019-06,1
842c033ffffffff-2023-05,1
842c035ffffffff-2018-05,3
842c035ffffffff-2018-06,1
842c035ffffffff-2019-05,3
842c037ffffffff-2017-05,1
842c037ffffffff-2018-05,4
842c037ffffffff-2019-05,3
842c037ffffffff-2019-06,1
842c039ffffffff-2014-06,1
842c039ffffffff-2018-05,1
842c039ffffffff-2018-06,3
842c039ffffffff-2018-07,1
842c039ffffffff-2022-04,2
842c039ffffffff-2022-05,4
842c039ffffffff-2023-05,19
842c03bffffffff-2016-05,1
842c03bffffffff-2018-06,1
842c03bffffffff-2018-07,1
842c03bffffffff-2019-05,5
842c03bffffffff-2022-05,9
842c03bffffffff-2022-06,1
842c03bffffffff-2023-05,10
842c041ffffffff-2019-05,4
842c041ffffffff-2019-07,4
842c041ffffffff-2020-06,2
842c041ffffffff-2022-06,2
842c043ffffffff-2014-05,1
842c043ffffffff-2014-06,2
842c043ffffffff-2015-06,1
842c043ffffffff-2017-04,1
842c043ffffffff-2017-05,7
842c043ffffffff-2017-06,6
842c043ffffffff-2018-05,33
842c043ffffffff-2018-06,13
842c043ffffffff-2018-07,1
842c043ffffffff-2019-05,19
842c043ffffffff-2019-06,21
842c043ffffffff-2020-05,10
842c043ffffffff-2020-06,12
842c043ffffffff-2020-07,6
842c043ffffffff-2021-05,22
842c043ffffffff-2021-06,13
842c043ffffffff-2022-05,13
842c043ffffffff-2022-06,3
842c043ffffffff-2022-07,15
842c043ffffffff-2022-08,5
842c043ffffffff-2023-05,1
842c043ffffffff-2023-06,9
842c043ffffffff-2023-07,4
842c045ffffffff-2018-06,1
842c047ffffffff-2015-06,3
842c047ffffffff-2018-05,1
842c047ffffffff-2021-05,1
842c049ffffffff-2019-07,3
842c049ffffffff-2022-06,1
842c04bffffffff-2021-05,1
842c051ffffffff-2016-05,2
842c051ffffffff-2021-05,1
842c051ffffffff-2023-06,4
842c053ffffffff-2013-06,1
842c053ffffffff-2023-07,1
842c055ffffffff-2013-06,1
842c055ffffffff-2014-05,3
842c055ffffffff-2015-05,2
842c055ffffffff-2018-04,1
842c055ffffffff-2018-05,1
842c055ffffffff-2020-06,1
842c055ffffffff-2021-05,3
842c057ffffffff-2014-06,1
842c057ffffffff-2016-05,1
842c057ffffffff-2016-07,2
842c057ffffffff-2018-05,1
842c057ffffffff-2019-05,8
842c057ffffffff-2019-06,1
842c057ffffffff-2022-05,19
842c057ffffffff-2022-06,3
842c057ffffffff-2022-07,8
842c057ffffffff-2023-05,9
842c057ffffffff-2023-06,2
842c057ffffffff-2023-07,1
842c057ffffffff-2023-08,1
842c059ffffffff-2013-06,1
842c059ffffffff-2014-05,1
842c059ffffffff-2014-06,5
842c059ffffffff-2019-06,1
842c059ffffffff-2020-05,2
842c059ffffffff-2021-06,3
842c059ffffffff-2022-06,2
842c05bffffffff-2022-05,1
842c05bffffffff-2022-06,1
842c05bffffffff-2022-07,1
842c05bffffffff-2023-05,1
842c05dffffffff-2014-05,1
842c05dffffffff-2015-07,2
842c05dffffffff-2023-05,2
842c05dffffffff-2023-06,5
842c05dffffffff-2023-07,5
842c061ffffffff-2015-05,2
842c061ffffffff-2021-05,1
842c061ffffffff-2022-05,1
842c061ffffffff-2022-07,1
842c061ffffffff-2023-05,1
842c061ffffffff-2023-06,3
842c063ffffffff-2012-05,2
842c063ffffffff-2013-06,3
842c063ffffffff-2013-07,4
842c063ffffffff-2014-05,5
842c063ffffffff-2015-06,1
842c063ffffffff-2017-06,1
842c063ffffffff-2021-05,3
842c063ffffffff-2021-06,1
842c063ffffffff-2022-06,2
842c063ffffffff-2023-06,2
842c065ffffffff-2013-06,2
842c065ffffffff-2015-06,2
842c065ffffffff-2021-05,2
842c065ffffffff-2021-06,1
842c065ffffffff-2022-05,5
842c065ffffffff-2023-05,3
842c065ffffffff-2023-06,4
842c067ffffffff-2013-06,4
842c067ffffffff-2013-07,2
842c067ffffffff-2015-06,18
842c067ffffffff-2019-06,2
842c067ffffffff-2021-05,7
842c067ffffffff-2021-06,1
842c067ffffffff-2022-05,6
842c067ffffffff-2022-06,1
842c067ffffffff-2023-05,1
842c067ffffffff-2023-07,4
842c069ffffffff-2014-05,2
842c069ffffffff-2015-06,4
842c06bffffffff-2015-06,12
842c06dffffffff-2015-05,2
842c06dffffffff-2015-06,13
842c06dffffffff-2017-06,1
842c06dffffffff-2018-05,4
842c06dffffffff-2021-05,1
842c06dffffffff-2021-06,2
842c06dffffffff-2023-05,1
842c081ffffffff-2018-05,8
842c081ffffffff-2018-06,4
842c089ffffffff-2018-05,15
842c089ffffffff-2018-06,9
842c08bffffffff-2018-06,4
842c08dffffffff-2018-05,2
842c08dffffffff-2018-06,17
842c091ffffffff-2019-05,3
842c091ffffffff-2021-06,2
842c095ffffffff-2020-07,2
842c097ffffffff-2021-05,2
842c099ffffffff-2021-06,1
842c0a1ffffffff-2020-05,1
842c0a9ffffffff-2018-05,2
842c0abffffffff-2018-05,8
842c0adffffffff-2023-05,2
842c0adffffffff-2023-07,1
842c0bbffffffff-2017-05,1
842c0bbffffffff-2019-05,1
842c0bbffffffff-2021-06,2
842c0bbffffffff-2023-05,5
842c0bbffffffff-2023-06,1
842c0c1ffffffff-2015-04,1
842c0c1ffffffff-2015-05,3
842c0c1ffffffff-2016-05,4
842c0c1ffffffff-2016-10,2
842c0c1ffffffff-2017-05,1
842c0c1ffffffff-2018-04,1
842c0c1ffffffff-2018-06,4
842c0c1ffffffff-2019-05,7
842c0c1ffffffff-2021-05,5
842c0c1ffffffff-2022-05,2
842c0c1ffffffff-2022-06,2
842c0c1ffffffff-2023-04,1
842c0c1ffffffff-2023-05,26
842c0c1ffffffff-2023-06,2
842c0c3ffffffff-2018-05,13
842c0c3ffffffff-2023-04,1
842c0c3ffffffff-2023-05,17
842c0c5ffffffff-2018-06,6
842c0c7ffffffff-2018-05,11
842c0c7ffffffff-2022-05,2
842c0c9ffffffff-2014-04,1
842c0c9ffffffff-2014-07,1
