index,n
84660b9ffffffff-2023-05,1
84660bbffffffff-2015-02,1
84660bbffffffff-2017-05,2
84660bbffffffff-2018-03,4
84660bbffffffff-2018-10,1
84660bbffffffff-2019-02,6
84660bbffffffff-2019-03,1
84660bbffffffff-2020-08,2
84660bbffffffff-2020-12,2
84660bbffffffff-2021-11,4
84660bbffffffff-2021-12,19
84660bbffffffff-2023-11,2
84660bdffffffff-2012-03,1
84660bdffffffff-2015-11,1
84660bdffffffff-2016-06,1
84660bdffffffff-2017-05,2
84660bdffffffff-2017-09,2
84660bdffffffff-2018-02,2
84660bdffffffff-2018-06,1
84660bdffffffff-2018-10,3
84660bdffffffff-2018-12,6
84660bdffffffff-2019-05,3
84660bdffffffff-2019-07,5
84660bdffffffff-2019-08,3
84660bdffffffff-2019-11,1
84660bdffffffff-2019-12,2
84660bdffffffff-2020-11,1
84660bdffffffff-2021-07,1
84660bdffffffff-2021-10,2
84660bdffffffff-2022-03,2
84660bdffffffff-2022-08,1
84660bdffffffff-2023-04,1
84660bdffffffff-2023-05,2
84660bdffffffff-2023-06,1
84660bdffffffff-2023-07,1
84660c1ffffffff-2020-08,1
84660c3ffffffff-2017-02,1
84660c3ffffffff-2018-05,1
84660c3ffffffff-2020-03,8
84660c3ffffffff-2020-12,10
84660c3ffffffff-2021-05,4
84660c3ffffffff-2021-11,1
84660c3ffffffff-2021-12,5
84660c3ffffffff-2023-02,1
84660c3ffffffff-2023-06,2
84660d5ffffffff-2022-03,3
84660d5ffffffff-2023-03,2
84660ddffffffff-2016-05,4
84660ddffffffff-2016-07,3
84660ddffffffff-2017-01,1
84660ddffffffff-2020-01,1
84660ddffffffff-2023-09,19
8466181ffffffff-2016-10,2
8466181ffffffff-2017-01,1
8466181ffffffff-2018-05,1
8466181ffffffff-2018-06,1
8466181ffffffff-2021-08,2
8466181ffffffff-2021-09,2
8466181ffffffff-2022-04,2
8466181ffffffff-2022-12,2
8466181ffffffff-2023-04,2
8466181ffffffff-2023-05,2
8466181ffffffff-2023-06,2
8466183ffffffff-2014-09,1
8466183ffffffff-2015-02,1
8466183ffffffff-2019-05,4
8466183ffffffff-2019-07,5
8466183ffffffff-2020-07,2
8466183ffffffff-2020-12,2
8466183ffffffff-2022-09,1
8466187ffffffff-2017-07,1
8466187ffffffff-2019-11,2
8466187ffffffff-2020-02,3
8466187ffffffff-2022-07,1
8466187ffffffff-2022-09,1
846618bffffffff-2012-11,2
846618bffffffff-2017-09,1
846618bffffffff-2018-05,5
846618bffffffff-2018-08,6
846618bffffffff-2019-05,1
846618bffffffff-2020-01,1
846618bffffffff-2020-06,2
846618bffffffff-2021-01,3
846618bffffffff-2021-03,1
846618bffffffff-2021-04,1
846618bffffffff-2021-08,4
846618bffffffff-2021-11,1
846618bffffffff-2022-01,1
846618bffffffff-2023-01,1
846618bffffffff-2023-02,1
846618bffffffff-2023-03,1
846618bffffffff-2023-04,3
846618bffffffff-2023-07,2
846618dffffffff-2018-10,1
846618dffffffff-2023-04,1
8466191ffffffff-2016-06,3
8466191ffffffff-2022-11,2
8466193ffffffff-2016-05,7
8466193ffffffff-2016-08,1
8466193ffffffff-2017-08,1
8466193ffffffff-2018-07,1
8466193ffffffff-2020-08,1
8466195ffffffff-2017-08,1
8466195ffffffff-2020-01,1
8466195ffffffff-2023-02,3
8466195ffffffff-2023-08,1
8466197ffffffff-2018-02,3
8466197ffffffff-2018-03,2
8466197ffffffff-2018-05,1
8466197ffffffff-2018-07,5
8466197ffffffff-2019-03,18
8466197ffffffff-2019-04,1
8466197ffffffff-2019-05,3
8466197ffffffff-2020-06,1
8466197ffffffff-2020-08,2
8466197ffffffff-2020-11,1
8466197ffffffff-2021-07,6
8466197ffffffff-2021-11,2
8466197ffffffff-2022-01,2
8466197ffffffff-2022-04,3
8466197ffffffff-2022-05,3
8466197ffffffff-2022-08,3
8466197ffffffff-2023-01,4
8466197ffffffff-2023-05,2
8466199ffffffff-2022-01,1
846619dffffffff-2017-05,5
846619dffffffff-2018-05,1
846619dffffffff-2018-08,1
846619dffffffff-2019-04,1
846619dffffffff-2019-05,3
846619dffffffff-2019-06,5
846619dffffffff-2019-07,1
846619dffffffff-2019-08,3
846619dffffffff-2019-09,1
846619dffffffff-2020-02,1
846619dffffffff-2020-03,2
846619dffffffff-2020-05,1
846619dffffffff-2020-06,1
846619dffffffff-2020-09,1
846619dffffffff-2020-10,3
846619dffffffff-2021-02,1
846619dffffffff-2021-08,1
846619dffffffff-2021-11,1
846619dffffffff-2021-12,1
846619dffffffff-2022-01,1
846619dffffffff-2022-06,1
846619dffffffff-2022-07,2
846619dffffffff-2022-08,2
846619dffffffff-2022-09,4
846619dffffffff-2022-10,2
846619dffffffff-2022-11,3
846619dffffffff-2022-12,4
846619dffffffff-2023-01,9
846619dffffffff-2023-02,2
846619dffffffff-2023-03,13
846619dffffffff-2023-04,11
846619dffffffff-2023-05,9
846619dffffffff-2023-06,10
846619dffffffff-2023-07,12
846619dffffffff-2023-08,4
846619dffffffff-2023-09,2
846619dffffffff-2023-10,4
846619dffffffff-2023-11,3
84661b1ffffffff-2012-07,1
84661b1ffffffff-2013-11,1
84661b1ffffffff-2015-07,1
84661b1ffffffff-2016-09,2
84661b1ffffffff-2016-11,1
84661b1ffffffff-2017-02,4
84661b1ffffffff-2017-04,2
84661b1ffffffff-2018-02,1
84661b1ffffffff-2019-02,2
84661b1ffffffff-2020-02,2
84661b1ffffffff-2020-03,1
84661b1ffffffff-2020-04,2
84661b3ffffffff-2013-07,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2018-06,1
84661b3ffffffff-2018-08,1
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-05,1
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-07,3
84661b9ffffffff-2012-03,1
84661b9ffffffff-2013-02,2
84661b9ffffffff-2014-06,1
84661b9ffffffff-2015-02,1
84661b9ffffffff-2015-03,1
84661b9ffffffff-2016-07,2
84661b9ffffffff-2016-09,2
84661b9ffffffff-2017-01,4
84661b9ffffffff-2017-02,1
84661b9ffffffff-2017-07,6
84661b9ffffffff-2017-08,6
84661b9ffffffff-2017-12,3
84661b9ffffffff-2018-01,1
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-11,3
84661b9ffffffff-2018-12,1
84661b9ffffffff-2019-01,6
84661b9ffffffff-2019-03,3
84661b9ffffffff-2019-05,2
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-11,2
84661b9ffffffff-2020-02,1
84661b9ffffffff-2020-05,6
84661b9ffffffff-2021-01,1
84661b9ffffffff-2021-03,1
84661b9ffffffff-2021-05,1
84661b9ffffffff-2021-07,2
84661b9ffffffff-2021-08,2
84661b9ffffffff-2021-11,1
84661b9ffffffff-2022-01,5
84661b9ffffffff-2022-02,2
84661b9ffffffff-2022-03,3
84661b9ffffffff-2022-04,1
84661b9ffffffff-2022-05,3
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-07,2
84661b9ffffffff-2022-08,1
84661b9ffffffff-2022-09,1
84661b9ffffffff-2022-10,3
84661b9ffffffff-2023-01,3
84661b9ffffffff-2023-02,1
84661b9ffffffff-2023-04,2
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-06,3
84661b9ffffffff-2023-09,4
84661b9ffffffff-2023-10,3
84661b9ffffffff-2023-11,1
84661bbffffffff-2012-02,1
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2015-01,5
84661bbffffffff-2016-01,1
84661bbffffffff-2016-04,3
84661bbffffffff-2016-09,2
84661bbffffffff-2016-10,1
84661bbffffffff-2017-01,1
84661bbffffffff-2017-04,2
84661bbffffffff-2017-07,1
84661bbffffffff-2017-08,4
84661bbffffffff-2017-11,9
84661bbffffffff-2017-12,1
84661bbffffffff-2018-01,2
84661bbffffffff-2018-02,2
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,9
84661bbffffffff-2018-06,2
84661bbffffffff-2018-07,8
84661bbffffffff-2018-08,1
84661bbffffffff-2018-09,1
84661bbffffffff-2018-12,1
84661bbffffffff-2019-01,5
84661bbffffffff-2019-02,2
84661bbffffffff-2019-03,1
84661bbffffffff-2019-05,10
84661bbffffffff-2019-06,2
84661bbffffffff-2019-07,10
84661bbffffffff-2019-09,3
84661bbffffffff-2019-10,3
84661bbffffffff-2019-12,2
84661bbffffffff-2020-01,4
84661bbffffffff-2020-02,7
84661bbffffffff-2020-03,5
84661bbffffffff-2020-05,5
84661bbffffffff-2021-03,1
84661bbffffffff-2021-05,18
84661bbffffffff-2021-07,1
84661bbffffffff-2021-11,1
84661bbffffffff-2021-12,2
84661bbffffffff-2022-01,3
84661bbffffffff-2022-02,2
84661bbffffffff-2022-04,1
84661bbffffffff-2022-05,4
84661bbffffffff-2022-07,3
84661bbffffffff-2022-08,2
84661bbffffffff-2022-09,2
84661bbffffffff-2022-10,3
84661bbffffffff-2022-11,7
84661bbffffffff-2022-12,9
84661bbffffffff-2023-01,21
84661bbffffffff-2023-02,7
84661bbffffffff-2023-03,14
84661bbffffffff-2023-04,12
84661bbffffffff-2023-05,11
84661bbffffffff-2023-06,8
84661bbffffffff-2023-07,9
84661bbffffffff-2023-08,6
84661bbffffffff-2023-09,12
84661bbffffffff-2023-10,6
84661bbffffffff-2023-11,6
84661bdffffffff-2014-12,1
84661bdffffffff-2023-11,1
84661d1ffffffff-2012-01,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2018-05,3
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-10,2
84661d5ffffffff-2019-12,1
84661d5ffffffff-2020-11,4
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-03,2
84661d5ffffffff-2022-10,1
84661d5ffffffff-2023-04,4
84661d5ffffffff-2023-05,1
84661d5ffffffff-2023-06,2
84661d5ffffffff-2023-07,4
84661d5ffffffff-2023-10,5
84661d7ffffffff-2020-12,2
84661d7ffffffff-2022-05,1
8466207ffffffff-2017-02,1
8466207ffffffff-2018-01,2
8466207ffffffff-2018-05,1
8466207ffffffff-2019-07,1
8466207ffffffff-2020-02,3
8466207ffffffff-2020-05,1
8466207ffffffff-2020-06,2
8466207ffffffff-2020-07,6
8466207ffffffff-2021-01,5
8466207ffffffff-2021-04,2
8466207ffffffff-2021-05,2
8466207ffffffff-2022-04,1
8466207ffffffff-2023-01,5
8466207ffffffff-2023-05,2
8466217ffffffff-2015-02,1
8466217ffffffff-2015-03,5
8466217ffffffff-2015-04,6
8466217ffffffff-2015-05,2
8466217ffffffff-2015-06,1
8466217ffffffff-2015-12,2
8466217ffffffff-2016-02,8
8466217ffffffff-2016-07,1
8466217ffffffff-2016-12,1
8466217ffffffff-2017-01,3
8466217ffffffff-2017-02,7
8466217ffffffff-2017-05,1
8466217ffffffff-2017-08,3
8466217ffffffff-2017-10,2
8466217ffffffff-2017-12,2
8466217ffffffff-2018-01,1
8466217ffffffff-2018-04,3
8466217ffffffff-2018-06,4
8466217ffffffff-2018-07,1
8466217ffffffff-2018-09,4
8466217ffffffff-2018-10,2
8466217ffffffff-2018-11,3
8466217ffffffff-2019-03,39
8466217ffffffff-2019-04,5
8466217ffffffff-2019-05,3
8466217ffffffff-2019-06,2
8466217ffffffff-2019-10,3
8466217ffffffff-2019-11,7
8466217ffffffff-2020-01,1
8466217ffffffff-2020-03,5
8466217ffffffff-2020-06,4
8466217ffffffff-2020-07,4
8466217ffffffff-2020-08,4
8466217ffffffff-2020-09,2
8466217ffffffff-2020-10,8
8466217ffffffff-2020-11,2
8466217ffffffff-2020-12,2
8466217ffffffff-2021-01,4
8466217ffffffff-2021-03,2
8466217ffffffff-2021-04,4
8466217ffffffff-2021-05,6
8466217ffffffff-2021-06,4
8466217ffffffff-2021-07,3
8466217ffffffff-2021-08,10
8466217ffffffff-2021-09,4
8466217ffffffff-2021-10,7
8466217ffffffff-2021-11,4
8466217ffffffff-2021-12,5
8466217ffffffff-2022-01,9
8466217ffffffff-2022-02,10
8466217ffffffff-2022-03,8
8466217ffffffff-2022-04,11
8466217ffffffff-2022-05,4
8466217ffffffff-2022-06,4
8466217ffffffff-2022-07,4
8466217ffffffff-2022-08,4
8466217ffffffff-2022-11,8
8466217ffffffff-2022-12,1
8466217ffffffff-2023-01,6
8466217ffffffff-2023-02,4
8466217ffffffff-2023-03,30
8466217ffffffff-2023-04,14
8466217ffffffff-2023-05,6
8466217ffffffff-2023-06,10
8466217ffffffff-2023-07,6
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,1
8466217ffffffff-2023-10,1
8466217ffffffff-2023-11,4
846622bffffffff-2012-01,1
846622bffffffff-2012-02,1
846622bffffffff-2012-05,2
846622bffffffff-2012-06,1
846622bffffffff-2012-07,1
846622bffffffff-2012-08,1
846622bffffffff-2012-11,3
846622bffffffff-2012-12,1
846622bffffffff-2013-02,2
846622bffffffff-2013-07,2
846622bffffffff-2013-09,1
846622bffffffff-2014-01,11
846622bffffffff-2014-02,6
846622bffffffff-2014-03,9
846622bffffffff-2014-07,1
846622bffffffff-2014-10,2
846622bffffffff-2014-11,3
846622bffffffff-2014-12,3
846622bffffffff-2015-01,10
846622bffffffff-2015-02,13
846622bffffffff-2015-03,10
846622bffffffff-2015-04,6
846622bffffffff-2015-09,1
846622bffffffff-2015-10,1
846622bffffffff-2015-11,3
846622bffffffff-2015-12,1
846622bffffffff-2016-01,1
846622bffffffff-2016-02,3
846622bffffffff-2016-04,1
846622bffffffff-2016-11,3
846622bffffffff-2016-12,1
846622bffffffff-2017-01,2
846622bffffffff-2017-02,20
846622bffffffff-2017-03,7
846622bffffffff-2017-05,2
846622bffffffff-2017-07,8
846622bffffffff-2017-08,5
846622bffffffff-2017-10,2
846622bffffffff-2017-11,1
846622bffffffff-2017-12,3
846622bffffffff-2018-01,10
846622bffffffff-2018-02,5
846622bffffffff-2018-03,8
846622bffffffff-2018-04,1
846622bffffffff-2018-05,2
846622bffffffff-2018-07,4
846622bffffffff-2018-08,3
846622bffffffff-2018-09,1
846622bffffffff-2018-11,5
846622bffffffff-2018-12,16
846622bffffffff-2019-01,12
846622bffffffff-2019-02,10
846622bffffffff-2019-03,31
846622bffffffff-2019-04,1
846622bffffffff-2019-05,5
846622bffffffff-2019-06,1
846622bffffffff-2019-07,5
846622bffffffff-2019-08,1
846622bffffffff-2019-11,2
846622bffffffff-2019-12,8
846622bffffffff-2020-01,12
846622bffffffff-2020-02,10
846622bffffffff-2020-03,5
846622bffffffff-2020-05,2
846622bffffffff-2020-12,2
846622bffffffff-2021-01,3
846622bffffffff-2021-03,2
846622bffffffff-2021-10,3
846622bffffffff-2021-12,20
846622bffffffff-2022-01,14
846622bffffffff-2022-02,8
846622bffffffff-2022-03,13
846622bffffffff-2022-04,6
846622bffffffff-2022-05,32
846622bffffffff-2022-06,8
846622bffffffff-2022-07,1
846622bffffffff-2022-08,6
846622bffffffff-2022-12,28
846622bffffffff-2023-01,25
846622bffffffff-2023-02,49
846622bffffffff-2023-03,15
846622bffffffff-2023-05,11
846622bffffffff-2023-06,1
846622bffffffff-2023-07,10
846622bffffffff-2023-08,3
846622bffffffff-2023-09,9
846622bffffffff-2023-10,4
846622bffffffff-2023-11,1
8466231ffffffff-2019-05,1
846623dffffffff-2018-01,1
846623dffffffff-2019-01,1
846623dffffffff-2021-04,2
846623dffffffff-2023-01,2
8466291ffffffff-2014-01,4
8466291ffffffff-2015-01,1
8466299ffffffff-2014-08,4
8466299ffffffff-2018-03,3
8466299ffffffff-2018-11,2
8466299ffffffff-2023-05,2
846629dffffffff-2019-07,4
84662b1ffffffff-2014-12,1
84662b1ffffffff-2016-05,2
84662b1ffffffff-2018-03,1
84662b1ffffffff-2019-12,2
84662b1ffffffff-2020-02,1
84662b1ffffffff-2022-10,2
84662b1ffffffff-2023-03,2
84662b1ffffffff-2023-10,1
84662bdffffffff-2022-03,1
84662d3ffffffff-2023-04,6
84662e5ffffffff-2022-08,2
84662e9ffffffff-2020-01,1
84662edffffffff-2018-05,1
8466529ffffffff-2020-11,1
8466529ffffffff-2023-10,1
8466547ffffffff-2018-07,1
84666d3ffffffff-2016-10,2
846670dffffffff-2022-08,1
8466c0dffffffff-2016-12,1
8466c0dffffffff-2019-10,7
8466c0dffffffff-2020-06,1
8466c0dffffffff-2021-01,3
8466c0dffffffff-2022-01,2
8466c0dffffffff-2023-10,1
8466c21ffffffff-2017-02,2
8466c25ffffffff-2016-12,1
8466c25ffffffff-2018-05,1
8466c2dffffffff-2015-03,1
8466c2dffffffff-2016-09,1
8466c2dffffffff-2017-09,1
8466c2dffffffff-2023-05,1
8466c41ffffffff-2019-07,1
8466c47ffffffff-2017-11,1
8466c47ffffffff-2018-01,2
8466c47ffffffff-2019-07,5
8466c47ffffffff-2020-09,4
8466c47ffffffff-2022-05,1
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-08,1
8466c4dffffffff-2020-05,1
8466c61ffffffff-2019-02,3
8466c61ffffffff-2019-12,3
8466c61ffffffff-2022-03,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2016-12,4
8466c63ffffffff-2018-05,2
8466c63ffffffff-2019-09,2
8466c63ffffffff-2020-04,3
8466c63ffffffff-2020-08,4
8466c63ffffffff-2021-05,1
8466c63ffffffff-2022-05,2
8466c63ffffffff-2022-08,1
8466c63ffffffff-2022-11,1
8466c63ffffffff-2023-05,2
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-11,1
8466c67ffffffff-2023-04,1
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,2
8466c69ffffffff-2016-08,2
8466c69ffffffff-2018-12,2
8466c69ffffffff-2019-06,2
8466c69ffffffff-2019-10,3
8466c69ffffffff-2020-05,2
8466c69ffffffff-2022-05,5
8466c6bffffffff-2019-04,4
8466c6bffffffff-2019-05,1
8466c6bffffffff-2021-10,1
8466c6dffffffff-2020-06,1
8466c6dffffffff-2020-09,1
8466c6dffffffff-2021-06,3
8466c6dffffffff-2022-11,1
8466c6dffffffff-2023-03,1
8466c6dffffffff-2023-05,1
8466c6dffffffff-2023-10,2
8466d03ffffffff-2020-02,3
8466d03ffffffff-2022-12,1
8466d0bffffffff-2019-08,6
8466d0bffffffff-2022-06,1
8466d11ffffffff-2013-02,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2019-03,1
8466d15ffffffff-2015-12,1
8466d15ffffffff-2018-01,1
8466d15ffffffff-2018-03,2
8466d15ffffffff-2018-04,3
8466d15ffffffff-2018-07,1
8466d15ffffffff-2018-10,1
8466d15ffffffff-2019-02,1
8466d15ffffffff-2019-05,2
8466d15ffffffff-2019-08,1
8466d15ffffffff-2020-02,2
8466d15ffffffff-2021-10,2
8466d15ffffffff-2023-10,1
8466d17ffffffff-2018-01,1
8466d19ffffffff-2018-05,1
8466d19ffffffff-2019-05,3
8466d19ffffffff-2022-01,1
8466d19ffffffff-2022-07,3
8466d19ffffffff-2023-05,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2020-02,1
8466d1dffffffff-2020-12,2
8466d1dffffffff-2021-05,1
8466d1dffffffff-2023-10,1
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,2
8466d31ffffffff-2013-02,2
8466d31ffffffff-2014-01,2
8466d31ffffffff-2014-03,2
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-10,7
8466d31ffffffff-2014-11,2
8466d31ffffffff-2015-01,3
8466d31ffffffff-2015-02,4
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,2
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-10,6
8466d31ffffffff-2015-11,4
8466d31ffffffff-2016-01,2
8466d31ffffffff-2016-02,1
8466d31ffffffff-2016-05,4
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-07,2
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,1
8466d31ffffffff-2016-10,9
8466d31ffffffff-2016-12,3
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-05,2
8466d31ffffffff-2017-09,1
8466d31ffffffff-2017-10,4
8466d31ffffffff-2017-11,2
8466d31ffffffff-2018-01,6
8466d31ffffffff-2018-03,3
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-05,1
8466d31ffffffff-2018-06,5
8466d31ffffffff-2018-09,2
8466d31ffffffff-2018-10,3
8466d31ffffffff-2018-11,1
8466d31ffffffff-2018-12,2
8466d31ffffffff-2019-01,2
8466d31ffffffff-2019-02,4
8466d31ffffffff-2019-03,4
8466d31ffffffff-2019-04,3
8466d31ffffffff-2019-05,7
8466d31ffffffff-2019-06,6
8466d31ffffffff-2019-07,2
8466d31ffffffff-2019-08,16
8466d31ffffffff-2019-09,3
8466d31ffffffff-2019-10,1
8466d31ffffffff-2019-11,3
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-01,1
8466d31ffffffff-2020-02,11
8466d31ffffffff-2020-05,7
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-12,4
8466d31ffffffff-2021-01,8
8466d31ffffffff-2021-04,2
8466d31ffffffff-2021-05,7
8466d31ffffffff-2021-06,3
8466d31ffffffff-2021-07,8
8466d31ffffffff-2021-08,3
8466d31ffffffff-2021-09,1
8466d31ffffffff-2021-10,9
8466d31ffffffff-2021-11,10
8466d31ffffffff-2021-12,8
8466d31ffffffff-2022-01,14
8466d31ffffffff-2022-02,6
8466d31ffffffff-2022-04,1
8466d31ffffffff-2022-05,2
8466d31ffffffff-2022-06,8
8466d31ffffffff-2022-07,2
8466d31ffffffff-2022-08,3
8466d31ffffffff-2022-10,1
8466d31ffffffff-2022-11,7
8466d31ffffffff-2022-12,2
8466d31ffffffff-2023-01,14
8466d31ffffffff-2023-02,1
8466d31ffffffff-2023-03,10
8466d31ffffffff-2023-04,2
8466d31ffffffff-2023-05,12
8466d31ffffffff-2023-06,9
8466d31ffffffff-2023-07,10
8466d31ffffffff-2023-08,2
8466d31ffffffff-2023-09,2
8466d31ffffffff-2023-10,10
8466d31ffffffff-2023-11,4
8466d33ffffffff-2012-03,1
8466d33ffffffff-2012-07,1
8466d33ffffffff-2013-02,1
8466d33ffffffff-2013-04,1
8466d33ffffffff-2013-08,5
8466d33ffffffff-2014-03,1
8466d33ffffffff-2014-05,3
8466d33ffffffff-2014-09,2
8466d33ffffffff-2014-10,5
8466d33ffffffff-2015-01,5
8466d33ffffffff-2015-05,1
8466d33ffffffff-2015-07,3
8466d33ffffffff-2015-09,2
8466d33ffffffff-2015-12,1
8466d33ffffffff-2016-01,2
8466d33ffffffff-2016-05,2
8466d33ffffffff-2016-10,1
8466d33ffffffff-2016-11,4
8466d33ffffffff-2016-12,2
8466d33ffffffff-2017-03,1
8466d33ffffffff-2017-04,1
8466d33ffffffff-2017-05,1
8466d33ffffffff-2017-08,3
8466d33ffffffff-2017-12,2
8466d33ffffffff-2018-04,1
8466d33ffffffff-2018-05,6
8466d33ffffffff-2018-06,2
8466d33ffffffff-2018-07,2
8466d33ffffffff-2018-08,1
8466d33ffffffff-2018-10,4
8466d33ffffffff-2018-11,2
8466d33ffffffff-2018-12,3
8466d33ffffffff-2019-01,4
8466d33ffffffff-2019-02,7
8466d33ffffffff-2019-03,9
8466d33ffffffff-2019-04,2
8466d33ffffffff-2019-05,5
8466d33ffffffff-2019-06,1
8466d33ffffffff-2019-07,3
8466d33ffffffff-2019-08,5
8466d33ffffffff-2019-09,12
8466d33ffffffff-2019-10,1
8466d33ffffffff-2019-11,10
8466d33ffffffff-2019-12,10
8466d33ffffffff-2020-01,8
8466d33ffffffff-2020-02,2
8466d33ffffffff-2020-03,6
8466d33ffffffff-2020-04,11
8466d33ffffffff-2020-05,15
8466d33ffffffff-2020-06,7
8466d33ffffffff-2020-07,9
8466d33ffffffff-2020-08,2
8466d33ffffffff-2020-09,3
8466d33ffffffff-2020-10,7
8466d33ffffffff-2020-11,4
8466d33ffffffff-2020-12,6
8466d33ffffffff-2021-01,14
8466d33ffffffff-2021-02,2
8466d33ffffffff-2021-03,1
8466d33ffffffff-2021-05,4
8466d33ffffffff-2021-06,2
8466d33ffffffff-2021-07,6
8466d33ffffffff-2021-08,7
8466d33ffffffff-2021-09,1
8466d33ffffffff-2021-10,7
8466d33ffffffff-2021-11,1
8466d33ffffffff-2021-12,10
8466d33ffffffff-2022-01,4
8466d33ffffffff-2022-02,5
8466d33ffffffff-2022-03,9
8466d33ffffffff-2022-04,3
8466d33ffffffff-2022-05,5
8466d33ffffffff-2022-06,4
8466d33ffffffff-2022-07,1
8466d33ffffffff-2022-08,6
8466d33ffffffff-2022-09,2
8466d33ffffffff-2022-10,3
8466d33ffffffff-2022-11,3
8466d33ffffffff-2022-12,1
8466d33ffffffff-2023-01,4
8466d33ffffffff-2023-02,2
8466d33ffffffff-2023-03,1
8466d33ffffffff-2023-04,1
8466d33ffffffff-2023-05,1
8466d33ffffffff-2023-06,7
8466d33ffffffff-2023-07,1
8466d33ffffffff-2023-08,3
8466d33ffffffff-2023-09,3
8466d33ffffffff-2023-10,4
8466d33ffffffff-2023-11,3
