index,n
8442c05ffffffff-2021-04,2
8442c05ffffffff-2021-08,2
8442c05ffffffff-2021-10,2
8442c05ffffffff-2021-12,3
8442c05ffffffff-2022-01,7
8442c05ffffffff-2022-02,4
8442c05ffffffff-2022-05,5
8442c05ffffffff-2022-06,6
8442c05ffffffff-2022-07,4
8442c05ffffffff-2022-08,1
8442c05ffffffff-2022-09,2
8442c05ffffffff-2022-10,7
8442c05ffffffff-2022-11,3
8442c05ffffffff-2022-12,3
8442c05ffffffff-2023-01,13
8442c05ffffffff-2023-02,1
8442c05ffffffff-2023-03,1
8442c05ffffffff-2023-11,1
8442c07ffffffff-2018-11,1
8442c07ffffffff-2019-06,1
8442c07ffffffff-2019-11,2
8442c07ffffffff-2020-09,4
8442c07ffffffff-2020-12,1
8442c07ffffffff-2021-01,3
8442c07ffffffff-2021-02,3
8442c07ffffffff-2021-08,1
8442c07ffffffff-2021-10,4
8442c07ffffffff-2022-01,8
8442c07ffffffff-2022-02,10
8442c07ffffffff-2022-06,2
8442c07ffffffff-2022-07,2
8442c07ffffffff-2022-11,1
8442c07ffffffff-2023-01,3
8442c07ffffffff-2023-04,1
8442c07ffffffff-2023-09,3
8442c07ffffffff-2023-10,5
8442c07ffffffff-2023-11,5
8442c0dffffffff-2022-11,4
8442c13ffffffff-2020-01,6
8442c13ffffffff-2021-12,3
8442c13ffffffff-2022-10,2
8442c13ffffffff-2023-01,1
8442c13ffffffff-2023-09,4
8442c17ffffffff-2022-10,1
8442c1bffffffff-2020-02,1
8442c1bffffffff-2023-01,1
8442c21ffffffff-2018-12,1
8442c21ffffffff-2023-02,1
8442c23ffffffff-2015-06,1
8442c23ffffffff-2016-06,2
8442c23ffffffff-2016-10,1
8442c23ffffffff-2017-06,6
8442c23ffffffff-2017-10,1
8442c23ffffffff-2018-05,6
8442c23ffffffff-2018-06,3
8442c23ffffffff-2018-08,2
8442c23ffffffff-2019-05,2
8442c23ffffffff-2019-06,5
8442c23ffffffff-2019-07,1
8442c23ffffffff-2020-01,1
8442c23ffffffff-2020-03,1
8442c23ffffffff-2021-01,2
8442c23ffffffff-2021-02,1
8442c23ffffffff-2021-11,1
8442c23ffffffff-2022-03,1
8442c23ffffffff-2022-07,1
8442c23ffffffff-2023-08,1
8442c25ffffffff-2017-04,1
8442c25ffffffff-2020-03,1
8442c25ffffffff-2021-07,1
8442c25ffffffff-2022-11,3
8442c25ffffffff-2023-10,1
8442c25ffffffff-2023-11,2
8442c27ffffffff-2012-04,1
8442c27ffffffff-2013-02,1
8442c27ffffffff-2014-11,1
8442c27ffffffff-2015-01,4
8442c27ffffffff-2015-05,4
8442c27ffffffff-2015-07,1
8442c27ffffffff-2015-09,1
8442c27ffffffff-2015-10,3
8442c27ffffffff-2015-11,2
8442c27ffffffff-2015-12,9
8442c27ffffffff-2016-01,9
8442c27ffffffff-2016-02,8
8442c27ffffffff-2016-03,1
8442c27ffffffff-2016-04,1
8442c27ffffffff-2016-05,2
8442c27ffffffff-2016-06,1
8442c27ffffffff-2016-07,1
8442c27ffffffff-2016-08,2
8442c27ffffffff-2016-09,1
8442c27ffffffff-2016-11,1
8442c27ffffffff-2016-12,7
8442c27ffffffff-2017-01,10
8442c27ffffffff-2017-02,2
8442c27ffffffff-2017-04,3
8442c27ffffffff-2017-06,4
8442c27ffffffff-2017-07,7
8442c27ffffffff-2017-09,1
8442c27ffffffff-2017-10,4
8442c27ffffffff-2017-11,8
8442c27ffffffff-2017-12,25
8442c27ffffffff-2018-01,11
8442c27ffffffff-2018-02,8
8442c27ffffffff-2018-03,8
8442c27ffffffff-2018-05,1
8442c27ffffffff-2018-06,2
8442c27ffffffff-2018-07,1
8442c27ffffffff-2018-08,3
8442c27ffffffff-2018-09,2
8442c27ffffffff-2018-10,9
8442c27ffffffff-2018-11,8
8442c27ffffffff-2018-12,12
8442c27ffffffff-2019-01,10
8442c27ffffffff-2019-02,39
8442c27ffffffff-2019-03,12
8442c27ffffffff-2019-06,2
8442c27ffffffff-2019-10,1
8442c27ffffffff-2019-12,3
8442c27ffffffff-2020-01,3
8442c27ffffffff-2020-02,2
8442c27ffffffff-2020-03,4
8442c27ffffffff-2020-06,1
8442c27ffffffff-2020-10,13
8442c27ffffffff-2020-11,25
8442c27ffffffff-2020-12,8
8442c27ffffffff-2021-01,57
8442c27ffffffff-2021-02,9
8442c27ffffffff-2021-03,21
8442c27ffffffff-2021-04,3
8442c27ffffffff-2021-06,1
8442c27ffffffff-2021-07,6
8442c27ffffffff-2021-08,3
8442c27ffffffff-2021-10,2
8442c27ffffffff-2021-11,4
8442c27ffffffff-2021-12,6
8442c27ffffffff-2022-01,15
8442c27ffffffff-2022-02,13
8442c27ffffffff-2022-03,4
8442c27ffffffff-2022-04,4
8442c27ffffffff-2022-05,2
8442c27ffffffff-2022-06,14
8442c27ffffffff-2022-07,3
8442c27ffffffff-2022-09,1
8442c27ffffffff-2022-11,9
8442c27ffffffff-2022-12,43
8442c27ffffffff-2023-01,26
8442c27ffffffff-2023-02,18
8442c27ffffffff-2023-03,3
8442c27ffffffff-2023-04,3
8442c27ffffffff-2023-05,3
8442c27ffffffff-2023-06,4
8442c27ffffffff-2023-07,1
8442c27ffffffff-2023-11,3
8442c29ffffffff-2018-06,1
8442c29ffffffff-2019-06,1
8442c29ffffffff-2020-11,2
8442c29ffffffff-2021-01,4
8442c29ffffffff-2021-06,1
8442c29ffffffff-2021-07,7
8442c29ffffffff-2021-08,2
8442c29ffffffff-2022-01,4
8442c29ffffffff-2022-02,2
8442c29ffffffff-2022-03,1
8442c29ffffffff-2022-06,2
8442c29ffffffff-2022-07,4
8442c29ffffffff-2022-09,1
8442c29ffffffff-2022-12,1
8442c29ffffffff-2023-06,2
8442c2bffffffff-2018-07,1
8442c2bffffffff-2020-12,2
8442c2dffffffff-2015-05,2
8442c2dffffffff-2016-02,1
8442c2dffffffff-2016-05,2
8442c2dffffffff-2016-11,1
8442c2dffffffff-2017-04,1
8442c2dffffffff-2017-06,2
8442c2dffffffff-2018-01,1
8442c2dffffffff-2018-03,2
8442c2dffffffff-2018-04,2
8442c2dffffffff-2018-06,1
8442c2dffffffff-2018-07,2
8442c2dffffffff-2018-10,1
8442c2dffffffff-2021-01,1
8442c2dffffffff-2022-01,2
8442c2dffffffff-2022-02,7
8442c2dffffffff-2022-10,1
8442c2dffffffff-2022-12,2
8442c2dffffffff-2023-01,4
8442c31ffffffff-2014-07,2
8442c31ffffffff-2015-06,1
8442c31ffffffff-2015-07,4
8442c31ffffffff-2015-08,2
8442c31ffffffff-2015-09,1
8442c31ffffffff-2016-05,1
8442c31ffffffff-2016-07,7
8442c31ffffffff-2016-08,3
8442c31ffffffff-2016-11,1
8442c31ffffffff-2017-05,1
8442c31ffffffff-2017-06,7
8442c31ffffffff-2017-07,2
8442c31ffffffff-2017-08,1
8442c31ffffffff-2018-06,2
8442c31ffffffff-2018-07,6
8442c31ffffffff-2018-08,7
8442c31ffffffff-2019-05,3
8442c31ffffffff-2019-06,4
8442c31ffffffff-2019-07,15
8442c31ffffffff-2019-12,2
8442c31ffffffff-2020-06,1
8442c31ffffffff-2020-11,2
8442c31ffffffff-2021-03,1
8442c31ffffffff-2021-04,4
8442c31ffffffff-2021-05,4
8442c31ffffffff-2021-06,4
8442c31ffffffff-2021-07,1
8442c31ffffffff-2021-09,6
8442c31ffffffff-2021-11,3
8442c31ffffffff-2021-12,1
8442c31ffffffff-2022-01,2
8442c31ffffffff-2022-06,29
8442c31ffffffff-2022-07,11
8442c31ffffffff-2022-08,1
8442c31ffffffff-2023-01,2
8442c31ffffffff-2023-05,1
8442c31ffffffff-2023-06,12
8442c31ffffffff-2023-07,14
8442c31ffffffff-2023-08,18
8442c31ffffffff-2023-10,1
8442c31ffffffff-2023-11,3
8442c33ffffffff-2020-10,2
8442c35ffffffff-2021-10,1
8442c35ffffffff-2022-07,1
8442c35ffffffff-2023-01,1
8442c39ffffffff-2014-02,1
8442c39ffffffff-2014-12,2
8442c39ffffffff-2015-03,3
8442c39ffffffff-2015-05,1
8442c39ffffffff-2015-12,1
8442c39ffffffff-2016-10,1
8442c39ffffffff-2016-12,4
8442c39ffffffff-2018-01,1
8442c39ffffffff-2018-02,2
8442c39ffffffff-2018-10,2
8442c39ffffffff-2018-11,2
8442c39ffffffff-2018-12,4
8442c39ffffffff-2019-04,2
8442c39ffffffff-2019-10,2
8442c39ffffffff-2019-12,1
8442c39ffffffff-2022-02,10
8442c39ffffffff-2022-12,1
8442c39ffffffff-2023-01,2
8442c39ffffffff-2023-02,2
8442c39ffffffff-2023-07,3
8442c39ffffffff-2023-11,1
8442c3dffffffff-2020-01,1
8442c3dffffffff-2020-02,3
8442c3dffffffff-2020-03,5
8442c3dffffffff-2020-10,1
8442c3dffffffff-2020-11,1
8442c3dffffffff-2020-12,4
8442c3dffffffff-2021-01,1
8442c3dffffffff-2021-02,11
8442c3dffffffff-2021-03,5
8442c3dffffffff-2021-11,7
8442c3dffffffff-2021-12,3
8442c3dffffffff-2022-01,4
8442c3dffffffff-2022-02,7
8442c3dffffffff-2022-03,3
8442c3dffffffff-2022-04,1
8442c3dffffffff-2023-01,2
8442c3dffffffff-2023-10,4
8442c3dffffffff-2023-11,1
8442c41ffffffff-2014-11,2
8442c41ffffffff-2016-01,2
8442c41ffffffff-2017-01,4
8442c41ffffffff-2018-01,4
8442c41ffffffff-2018-11,2
8442c41ffffffff-2020-01,1
8442c41ffffffff-2020-03,1
8442c41ffffffff-2021-02,1
8442c41ffffffff-2021-07,1
8442c41ffffffff-2021-12,2
8442c41ffffffff-2022-01,4
8442c41ffffffff-2022-02,5
8442c41ffffffff-2022-11,6
8442c41ffffffff-2022-12,6
8442c41ffffffff-2023-01,12
8442c41ffffffff-2023-02,13
8442c43ffffffff-2014-03,1
8442c43ffffffff-2014-09,1
8442c43ffffffff-2019-10,1
8442c43ffffffff-2021-12,1
8442c43ffffffff-2022-12,1
8442c45ffffffff-2014-02,1
8442c45ffffffff-2015-10,1
8442c45ffffffff-2021-12,1
8442c45ffffffff-2023-03,1
8442c47ffffffff-2015-12,1
8442c47ffffffff-2016-02,1
8442c47ffffffff-2019-03,1
8442c47ffffffff-2022-12,10
8442c47ffffffff-2023-11,1
8442c4bffffffff-2017-01,1
8442c4bffffffff-2019-02,1
8442c4bffffffff-2020-02,22
8442c4bffffffff-2022-12,1
8442c4bffffffff-2023-02,1
8442c4dffffffff-2018-01,2
8442c4dffffffff-2020-02,7
8442c4dffffffff-2023-02,1
8442c5dffffffff-2020-12,5
8442c61ffffffff-2021-12,2
8442c61ffffffff-2022-02,1
8442c61ffffffff-2023-02,1
8442c61ffffffff-2023-03,1
8442c63ffffffff-2020-12,3
8442c63ffffffff-2021-02,1
8442c63ffffffff-2021-03,1
8442c63ffffffff-2022-11,1
8442c67ffffffff-2016-01,2
8442c67ffffffff-2017-06,1
8442c67ffffffff-2017-12,1
8442c67ffffffff-2018-06,2
8442c67ffffffff-2019-06,1
8442c67ffffffff-2019-07,1
8442c67ffffffff-2020-12,2
8442c67ffffffff-2022-02,1
8442c67ffffffff-2023-01,3
8442c67ffffffff-2023-03,3
8442c67ffffffff-2023-11,1
8442c69ffffffff-2018-01,1
8442c69ffffffff-2019-01,7
8442c69ffffffff-2019-02,4
8442c69ffffffff-2019-03,3
8442c69ffffffff-2019-12,4
8442c69ffffffff-2020-01,2
8442c69ffffffff-2020-11,3
8442c69ffffffff-2021-03,3
8442c69ffffffff-2021-11,2
8442c69ffffffff-2021-12,4
8442c69ffffffff-2022-01,11
8442c69ffffffff-2022-02,3
8442c69ffffffff-2022-11,5
8442c69ffffffff-2022-12,2
8442c69ffffffff-2023-01,5
8442c69ffffffff-2023-02,2
8442c81ffffffff-2023-01,1
8442c83ffffffff-2022-08,2
8442c83ffffffff-2023-01,10
8442c83ffffffff-2023-02,3
8442c89ffffffff-2021-08,1
8442c8bffffffff-2017-08,2
8442c8bffffffff-2019-10,1
8442c8bffffffff-2021-08,5
8442c8bffffffff-2021-11,1
8442c8bffffffff-2023-02,2
8442c8bffffffff-2023-09,1
8442c8dffffffff-2019-07,1
8442c91ffffffff-2019-02,2
8442c9dffffffff-2022-10,3
8442ca1ffffffff-2020-07,1
8442ca1ffffffff-2021-06,12
8442ca1ffffffff-2021-07,3
8442ca1ffffffff-2021-08,1
8442ca1ffffffff-2022-04,17
8442ca1ffffffff-2022-07,2
8442ca1ffffffff-2023-05,4
8442ca1ffffffff-2023-07,1
8442ca3ffffffff-2021-10,1
8442ca3ffffffff-2023-02,1
8442ca5ffffffff-2020-03,1
8442ca5ffffffff-2020-06,6
8442ca5ffffffff-2020-07,5
8442ca5ffffffff-2020-08,1
8442ca5ffffffff-2020-10,2
8442ca5ffffffff-2021-02,1
8442ca5ffffffff-2021-04,1
8442ca5ffffffff-2021-05,5
8442ca5ffffffff-2021-06,1
8442ca5ffffffff-2021-07,5
8442ca5ffffffff-2021-09,1
8442ca5ffffffff-2021-12,3
8442ca5ffffffff-2022-04,2
8442ca5ffffffff-2022-06,5
8442ca5ffffffff-2022-10,5
8442ca5ffffffff-2023-04,2
8442ca5ffffffff-2023-05,2
8442ca5ffffffff-2023-06,1
8442ca5ffffffff-2023-07,5
8442ca5ffffffff-2023-08,6
8442ca5ffffffff-2023-09,3
8442ca5ffffffff-2023-10,3
8442ca5ffffffff-2023-11,1
8442ca7ffffffff-2017-03,1
8442ca7ffffffff-2018-01,3
8442ca7ffffffff-2018-04,1
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2020-01,2
8442ca7ffffffff-2021-03,3
8442ca7ffffffff-2021-04,2
8442ca7ffffffff-2021-06,1
8442ca7ffffffff-2022-05,1
8442ca7ffffffff-2023-01,2
8442ca7ffffffff-2023-03,1
8442ca7ffffffff-2023-07,2
8442ca7ffffffff-2023-09,4
8442ca9ffffffff-2015-11,1
8442ca9ffffffff-2016-09,1
8442ca9ffffffff-2018-01,2
8442ca9ffffffff-2018-06,1
8442ca9ffffffff-2018-07,1
8442ca9ffffffff-2020-11,1
8442ca9ffffffff-2021-02,1
8442ca9ffffffff-2021-03,2
8442ca9ffffffff-2021-12,1
8442ca9ffffffff-2022-01,2
8442ca9ffffffff-2022-06,1
8442ca9ffffffff-2022-07,3
8442ca9ffffffff-2022-09,2
8442ca9ffffffff-2022-12,1
8442ca9ffffffff-2023-04,1
8442ca9ffffffff-2023-06,1
8442ca9ffffffff-2023-07,1
8442ca9ffffffff-2023-09,2
8442cabffffffff-2014-01,1
8442cabffffffff-2014-03,2
8442cabffffffff-2014-06,1
8442cabffffffff-2014-07,2
8442cabffffffff-2015-03,5
8442cabffffffff-2016-03,1
8442cabffffffff-2019-06,1
8442cabffffffff-2019-10,2
8442cabffffffff-2019-12,1
8442cabffffffff-2020-09,1
8442cabffffffff-2021-06,7
8442cabffffffff-2021-07,3
8442cabffffffff-2021-08,6
8442cabffffffff-2021-10,2
8442cabffffffff-2022-01,6
8442cabffffffff-2022-02,1
8442cabffffffff-2022-03,2
8442cabffffffff-2022-05,3
8442cabffffffff-2022-06,13
8442cabffffffff-2022-07,5
8442cabffffffff-2022-11,1
8442cabffffffff-2022-12,1
8442cabffffffff-2023-01,4
8442cabffffffff-2023-02,5
8442cabffffffff-2023-03,13
8442cabffffffff-2023-05,1
8442cabffffffff-2023-11,1
8442cb1ffffffff-2017-11,3
8442cb5ffffffff-2017-11,1
8442cb5ffffffff-2021-11,3
8442cb9ffffffff-2017-12,2
8442cb9ffffffff-2018-01,1
8442cb9ffffffff-2018-09,1
8442cb9ffffffff-2019-01,2
8442cb9ffffffff-2019-03,1
8442cb9ffffffff-2020-11,1
8442cb9ffffffff-2021-01,8
8442cb9ffffffff-2021-11,4
8442cb9ffffffff-2022-02,1
8442cb9ffffffff-2022-03,1
8442cb9ffffffff-2022-07,2
8442cb9ffffffff-2022-12,1
8442cb9ffffffff-2023-01,3
8442cb9ffffffff-2023-02,19
8442cb9ffffffff-2023-05,5
8442cb9ffffffff-2023-06,2
8442cb9ffffffff-2023-11,3
8442cbdffffffff-2017-11,1
8442cbdffffffff-2019-03,1
8442cbdffffffff-2019-04,3
8442cbdffffffff-2019-10,1
8442cbdffffffff-2020-06,1
8442cbdffffffff-2020-07,1
8442cbdffffffff-2021-02,1
8442cbdffffffff-2021-03,2
8442cbdffffffff-2021-08,7
8442cbdffffffff-2021-10,1
8442cbdffffffff-2021-11,7
8442cbdffffffff-2022-03,1
8442cbdffffffff-2022-04,7
8442cbdffffffff-2022-06,1
8442cbdffffffff-2023-01,5
8442cbdffffffff-2023-02,13
8442cbdffffffff-2023-05,3
8442cbdffffffff-2023-06,1
8442cc5ffffffff-2012-02,1
8442cc5ffffffff-2013-01,2
8442cc5ffffffff-2013-02,1
8442cc5ffffffff-2013-05,1
8442cc5ffffffff-2013-08,1
8442cc5ffffffff-2013-09,4
8442cc5ffffffff-2013-10,3
8442cc5ffffffff-2013-11,1
8442cc5ffffffff-2013-12,3
8442cc5ffffffff-2014-01,1
8442cc5ffffffff-2014-02,1
8442cc5ffffffff-2014-03,1
8442cc5ffffffff-2014-05,3
8442cc5ffffffff-2015-02,4
8442cc5ffffffff-2015-03,2
8442cc5ffffffff-2015-05,4
8442cc5ffffffff-2015-06,2
8442cc5ffffffff-2015-12,1
8442cc5ffffffff-2016-01,1
8442cc5ffffffff-2016-02,6
8442cc5ffffffff-2016-03,1
8442cc5ffffffff-2016-05,3
8442cc5ffffffff-2016-09,5
8442cc5ffffffff-2016-10,3
8442cc5ffffffff-2016-11,3
8442cc5ffffffff-2016-12,2
8442cc5ffffffff-2017-01,8
8442cc5ffffffff-2017-02,5
8442cc5ffffffff-2017-03,1
8442cc5ffffffff-2017-12,5
8442cc5ffffffff-2018-01,9
8442cc5ffffffff-2018-02,17
8442cc5ffffffff-2018-03,1
8442cc5ffffffff-2018-05,2
8442cc5ffffffff-2018-06,2
8442cc5ffffffff-2018-08,1
8442cc5ffffffff-2018-10,4
8442cc5ffffffff-2018-11,3
8442cc5ffffffff-2018-12,3
8442cc5ffffffff-2019-01,3
8442cc5ffffffff-2019-02,5
8442cc5ffffffff-2019-03,1
8442cc5ffffffff-2019-05,1
8442cc5ffffffff-2019-07,2
8442cc5ffffffff-2019-08,2
8442cc5ffffffff-2019-09,2
8442cc5ffffffff-2019-10,3
8442cc5ffffffff-2019-11,10
8442cc5ffffffff-2020-01,3
8442cc5ffffffff-2020-02,11
8442cc5ffffffff-2020-03,2
8442cc5ffffffff-2020-09,2
8442cc5ffffffff-2021-02,6
8442cc5ffffffff-2021-03,5
8442cc5ffffffff-2021-04,2
8442cc5ffffffff-2021-05,3
8442cc5ffffffff-2021-06,1
8442cc5ffffffff-2021-08,2
8442cc5ffffffff-2021-09,5
8442cc5ffffffff-2021-10,2
8442cc5ffffffff-2021-11,1
8442cc5ffffffff-2021-12,3
8442cc5ffffffff-2022-01,37
8442cc5ffffffff-2022-02,10
8442cc5ffffffff-2022-03,1
8442cc5ffffffff-2022-04,2
8442cc5ffffffff-2022-05,4
8442cc5ffffffff-2022-06,1
8442cc5ffffffff-2022-07,2
8442cc5ffffffff-2022-08,1
8442cc5ffffffff-2022-09,4
8442cc5ffffffff-2022-10,1
8442cc5ffffffff-2022-11,3
8442cc5ffffffff-2022-12,5
8442cc5ffffffff-2023-01,7
8442cc5ffffffff-2023-02,4
8442cc5ffffffff-2023-03,5
8442cc5ffffffff-2023-08,3
8442cc5ffffffff-2023-09,11
8442cc5ffffffff-2023-10,3
8442cc5ffffffff-2023-11,9
8442cc7ffffffff-2012-02,2
8442cc7ffffffff-2012-06,1
8442cc7ffffffff-2012-10,1
8442cc7ffffffff-2016-02,1
8442cc7ffffffff-2016-06,3
8442cc7ffffffff-2016-09,1
8442cc7ffffffff-2017-02,8
8442cc7ffffffff-2017-03,3
8442cc7ffffffff-2017-10,1
8442cc7ffffffff-2017-11,9
8442cc7ffffffff-2017-12,13
8442cc7ffffffff-2018-01,16
8442cc7ffffffff-2018-02,5
8442cc7ffffffff-2018-03,2
8442cc7ffffffff-2018-04,1
8442cc7ffffffff-2018-05,3
8442cc7ffffffff-2018-06,3
8442cc7ffffffff-2018-07,5
8442cc7ffffffff-2018-08,1
8442cc7ffffffff-2018-09,3
8442cc7ffffffff-2018-10,5
8442cc7ffffffff-2018-12,2
8442cc7ffffffff-2019-01,6
8442cc7ffffffff-2019-02,10
8442cc7ffffffff-2019-03,14
8442cc7ffffffff-2019-04,14
8442cc7ffffffff-2019-05,6
8442cc7ffffffff-2019-06,15
8442cc7ffffffff-2019-07,5
8442cc7ffffffff-2019-08,2
8442cc7ffffffff-2019-09,8
8442cc7ffffffff-2019-10,16
8442cc7ffffffff-2019-11,4
8442cc7ffffffff-2019-12,8
8442cc7ffffffff-2020-01,17
8442cc7ffffffff-2020-02,15
8442cc7ffffffff-2020-03,15
8442cc7ffffffff-2020-05,6
8442cc7ffffffff-2020-06,2
8442cc7ffffffff-2020-08,1
8442cc7ffffffff-2020-09,5
8442cc7ffffffff-2020-10,5
8442cc7ffffffff-2020-11,2
8442cc7ffffffff-2020-12,7
8442cc7ffffffff-2021-01,34
8442cc7ffffffff-2021-02,45
8442cc7ffffffff-2021-03,6
8442cc7ffffffff-2021-04,10
8442cc7ffffffff-2021-05,7
8442cc7ffffffff-2021-06,11
8442cc7ffffffff-2021-07,4
8442cc7ffffffff-2021-08,2
8442cc7ffffffff-2021-09,2
8442cc7ffffffff-2021-10,11
8442cc7ffffffff-2021-11,5
8442cc7ffffffff-2021-12,1
8442cc7ffffffff-2022-01,4
8442cc7ffffffff-2022-02,4
8442cc7ffffffff-2022-03,3
8442cc7ffffffff-2022-04,1
8442cc7ffffffff-2022-05,2
8442cc7ffffffff-2022-06,7
8442cc7ffffffff-2022-07,3
8442cc7ffffffff-2022-10,2
8442cc7ffffffff-2022-11,5
8442cc7ffffffff-2022-12,2
8442cc7ffffffff-2023-01,15
8442cc7ffffffff-2023-02,1
8442cc7ffffffff-2023-04,1
8442cc7ffffffff-2023-06,1
8442cc7ffffffff-2023-07,5
8442cc7ffffffff-2023-08,1
8442cc7ffffffff-2023-10,3
8442cc7ffffffff-2023-11,3
8442ccbffffffff-2015-04,1
8442ccbffffffff-2015-06,1
8442ccbffffffff-2020-02,1
8442cd1ffffffff-2014-02,1
8442cd1ffffffff-2016-05,1
8442cd1ffffffff-2018-10,3
8442cd1ffffffff-2018-12,2
8442cd1ffffffff-2019-02,1
8442cd1ffffffff-2019-12,1
8442cd1ffffffff-2020-02,2
8442cd1ffffffff-2020-03,1
8442cd1ffffffff-2021-01,4
8442cd1ffffffff-2021-03,6
8442cd1ffffffff-2022-01,1
8442cd1ffffffff-2022-02,8
8442cd1ffffffff-2022-05,3
8442cd1ffffffff-2022-07,1
8442cd1ffffffff-2022-10,3
8442cd1ffffffff-2023-01,5
8442cd1ffffffff-2023-03,2
8442cd1ffffffff-2023-07,2
8442cd1ffffffff-2023-10,1
8442cd3ffffffff-2023-05,2
8442cd3ffffffff-2023-10,1
8442cd5ffffffff-2018-08,1
8442cd5ffffffff-2021-05,1
8442cd5ffffffff-2021-06,1
8442cd5ffffffff-2021-12,1
8442cdbffffffff-2016-07,2
8442cdbffffffff-2018-08,1
8442cdbffffffff-2020-06,2
8442cdbffffffff-2020-07,2
8442cdbffffffff-2021-02,1
8442cdbffffffff-2021-05,1
8442cdbffffffff-2021-06,2
8442cdbffffffff-2021-08,2
8442cdbffffffff-2021-09,2
8442cdbffffffff-2022-03,6
8442cdbffffffff-2022-05,8
8442cdbffffffff-2022-06,6
8442cdbffffffff-2023-02,9
8442cdbffffffff-2023-04,2
8442cdbffffffff-2023-05,5
8442cdbffffffff-2023-06,4
8442cdbffffffff-2023-07,1
8442cdbffffffff-2023-09,1
8442cddffffffff-2019-10,1
8442cddffffffff-2021-08,4
8442cddffffffff-2022-01,9
8442cddffffffff-2022-03,4
8442cddffffffff-2022-07,1
8442cddffffffff-2023-02,1
8442cddffffffff-2023-06,1
8442cddffffffff-2023-08,2
8442cddffffffff-2023-11,3
8442ce1ffffffff-2018-01,2
8442ce1ffffffff-2020-02,1
8442ce1ffffffff-2021-12,1
8442ce1ffffffff-2022-02,7
8442ce1ffffffff-2022-12,1
8442ce1ffffffff-2023-02,4
8442ce1ffffffff-2023-06,1
8442ce3ffffffff-2015-02,2
8442ce3ffffffff-2015-04,2
8442ce3ffffffff-2017-01,4
8442ce3ffffffff-2017-02,1
8442ce3ffffffff-2017-03,2
8442ce3ffffffff-2017-12,1
8442ce3ffffffff-2018-01,1
8442ce3ffffffff-2018-02,3
8442ce3ffffffff-2018-03,1
8442ce3ffffffff-2018-09,1
8442ce3ffffffff-2019-01,7
8442ce3ffffffff-2019-02,2
8442ce3ffffffff-2019-03,1
8442ce3ffffffff-2019-06,1
8442ce3ffffffff-2019-10,5
8442ce3ffffffff-2019-12,7
8442ce3ffffffff-2020-01,3
8442ce3ffffffff-2020-02,7
8442ce3ffffffff-2020-03,6
8442ce3ffffffff-2020-04,1
8442ce3ffffffff-2020-05,1
8442ce3ffffffff-2020-06,2
8442ce3ffffffff-2020-07,2
8442ce3ffffffff-2020-10,5
8442ce3ffffffff-2020-11,1
8442ce3ffffffff-2020-12,7
8442ce3ffffffff-2021-01,4
8442ce3ffffffff-2021-02,1
8442ce3ffffffff-2021-03,1
8442ce3ffffffff-2021-05,4
8442ce3ffffffff-2021-06,9
8442ce3ffffffff-2021-08,2
8442ce3ffffffff-2021-10,5
8442ce3ffffffff-2021-11,2
8442ce3ffffffff-2021-12,13
8442ce3ffffffff-2022-01,16
8442ce3ffffffff-2022-02,6
8442ce3ffffffff-2022-03,3
8442ce3ffffffff-2022-06,6
8442ce3ffffffff-2022-07,3
8442ce3ffffffff-2022-10,3
8442ce3ffffffff-2022-11,3
8442ce3ffffffff-2022-12,1
8442ce3ffffffff-2023-01,5
8442ce3ffffffff-2023-02,2
8442ce3ffffffff-2023-03,2
8442ce3ffffffff-2023-05,1
8442ce3ffffffff-2023-07,1
8442ce3ffffffff-2023-11,1
8442ce5ffffffff-2019-02,1
8442ce7ffffffff-2020-03,1
8442ce7ffffffff-2020-09,3
8442ce7ffffffff-2020-10,4
8442ce7ffffffff-2021-09,3
8442ce7ffffffff-2022-01,5
8442ce9ffffffff-2017-12,2
8442ce9ffffffff-2019-10,3
8442ce9ffffffff-2021-02,3
8442ce9ffffffff-2021-03,3
8442ce9ffffffff-2021-09,2
8442ce9ffffffff-2021-10,4
8442ce9ffffffff-2022-02,2
8442ce9ffffffff-2023-01,2
8442ce9ffffffff-2023-06,1
8442ce9ffffffff-2023-07,3
8442ce9ffffffff-2023-10,2
8442ce9ffffffff-2023-11,5
8442cebffffffff-2013-09,1
8442cebffffffff-2014-01,1
8442cebffffffff-2015-01,1
8442cebffffffff-2015-02,2
8442cebffffffff-2015-03,1
8442cebffffffff-2016-01,2
8442cebffffffff-2016-02,2
8442cebffffffff-2016-07,1
8442cebffffffff-2016-08,1
8442cebffffffff-2016-11,3
8442cebffffffff-2016-12,1
8442cebffffffff-2017-03,1
8442cebffffffff-2018-01,3
8442cebffffffff-2018-02,4
8442cebffffffff-2018-10,2
8442cebffffffff-2018-12,2
8442cebffffffff-2019-01,1
8442cebffffffff-2019-09,1
8442cebffffffff-2019-10,2
8442cebffffffff-2020-03,1
8442cebffffffff-2020-07,1
8442cebffffffff-2020-10,1
8442cebffffffff-2021-01,2
8442cebffffffff-2021-02,3
8442cebffffffff-2021-03,4
8442cebffffffff-2021-09,2
8442cebffffffff-2021-10,5
8442cebffffffff-2022-05,2
8442cebffffffff-2022-09,1
8442cebffffffff-2022-10,1
8442cebffffffff-2022-11,1
