index,n
8497119ffffffff-2022-04,2
8497119ffffffff-2022-05,3
8497119ffffffff-2022-07,1
8497119ffffffff-2023-04,2
8497119ffffffff-2023-05,2
8497119ffffffff-2023-07,1
8497119ffffffff-2023-08,2
8497119ffffffff-2023-10,14
849711dffffffff-2017-04,7
849711dffffffff-2023-04,3
8497131ffffffff-2021-11,4
8497131ffffffff-2022-03,1
8497139ffffffff-2014-12,2
8497139ffffffff-2015-12,4
8497139ffffffff-2016-12,1
8497139ffffffff-2018-11,6
8497139ffffffff-2021-08,1
8497139ffffffff-2021-11,5
8497139ffffffff-2021-12,6
8497139ffffffff-2022-06,1
849713dffffffff-2019-09,1
849713dffffffff-2023-07,2
8497151ffffffff-2018-11,2
8497151ffffffff-2023-06,1
8497191ffffffff-2012-05,1
8497193ffffffff-2019-10,1
8497195ffffffff-2019-10,1
8497197ffffffff-2023-02,4
8497197ffffffff-2023-04,4
8497199ffffffff-2012-04,1
8497199ffffffff-2012-06,1
8497199ffffffff-2016-03,1
8497199ffffffff-2016-05,1
8497199ffffffff-2017-05,3
8497199ffffffff-2018-06,1
8497199ffffffff-2018-09,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-05,1
8497199ffffffff-2020-07,1
8497199ffffffff-2020-08,1
8497199ffffffff-2020-10,2
8497199ffffffff-2020-11,1
8497199ffffffff-2021-02,1
8497199ffffffff-2021-04,3
8497199ffffffff-2021-05,8
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,2
8497199ffffffff-2021-09,1
8497199ffffffff-2021-10,2
8497199ffffffff-2022-01,1
8497199ffffffff-2022-02,4
8497199ffffffff-2022-03,2
8497199ffffffff-2022-09,2
8497199ffffffff-2022-10,6
8497199ffffffff-2022-11,2
8497199ffffffff-2022-12,2
8497199ffffffff-2023-02,2
8497199ffffffff-2023-03,1
8497199ffffffff-2023-05,1
8497199ffffffff-2023-06,1
8497199ffffffff-2023-08,3
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,5
849719bffffffff-2012-01,1
849719bffffffff-2012-03,1
849719bffffffff-2012-05,1
849719bffffffff-2012-06,1
849719bffffffff-2012-07,1
849719bffffffff-2012-08,1
849719bffffffff-2015-05,1
849719bffffffff-2017-12,2
849719bffffffff-2018-01,4
849719bffffffff-2018-05,1
849719bffffffff-2019-02,1
849719bffffffff-2019-04,1
849719bffffffff-2019-05,2
849719bffffffff-2020-11,1
849719bffffffff-2021-05,6
849719bffffffff-2021-07,1
849719bffffffff-2022-03,1
849719bffffffff-2022-04,2
849719bffffffff-2022-05,7
849719bffffffff-2022-10,1
849719bffffffff-2022-11,1
849719bffffffff-2023-01,1
849719bffffffff-2023-07,1
849719bffffffff-2023-09,1
849719bffffffff-2023-10,1
849719dffffffff-2012-03,1
84971a5ffffffff-2014-03,3
84971a5ffffffff-2015-08,2
84971b9ffffffff-2012-07,3
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-10,6
84971b9ffffffff-2020-11,2
84971b9ffffffff-2021-03,2
84971b9ffffffff-2021-10,1
84971b9ffffffff-2023-07,3
84971c1ffffffff-2012-10,2
84971c1ffffffff-2013-02,1
84971c1ffffffff-2014-08,2
84971c1ffffffff-2015-11,1
84971c1ffffffff-2016-08,1
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-05,1
84971c1ffffffff-2020-10,1
84971c1ffffffff-2021-02,2
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-05,6
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-09,1
84971c1ffffffff-2021-10,2
84971c1ffffffff-2021-11,2
84971c1ffffffff-2022-02,11
84971c1ffffffff-2022-05,21
84971c1ffffffff-2022-06,1
84971c1ffffffff-2022-08,3
84971c1ffffffff-2022-09,4
84971c1ffffffff-2022-10,8
84971c1ffffffff-2022-11,2
84971c1ffffffff-2022-12,4
84971c1ffffffff-2023-01,5
84971c1ffffffff-2023-02,3
84971c1ffffffff-2023-03,8
84971c1ffffffff-2023-04,6
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-09,1
84971c1ffffffff-2023-10,2
84971c1ffffffff-2023-11,1
84971c3ffffffff-2020-11,1
84971c3ffffffff-2022-07,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-01,1
84971c7ffffffff-2023-04,1
84971c9ffffffff-2019-02,1
84971c9ffffffff-2020-01,1
84971c9ffffffff-2021-05,1
84971c9ffffffff-2021-11,5
84971c9ffffffff-2022-02,2
84971c9ffffffff-2023-05,2
84971cbffffffff-2016-05,1
84971cbffffffff-2016-09,2
84971cbffffffff-2016-10,1
84971cbffffffff-2016-11,2
84971cbffffffff-2017-04,1
84971cbffffffff-2018-02,1
84971cbffffffff-2018-03,2
84971cbffffffff-2018-06,2
84971cbffffffff-2019-01,1
84971cbffffffff-2019-05,4
84971cbffffffff-2019-09,2
84971cbffffffff-2020-03,2
84971cbffffffff-2020-04,13
84971cbffffffff-2020-05,7
84971cbffffffff-2020-06,2
84971cbffffffff-2020-08,3
84971cbffffffff-2020-09,4
84971cbffffffff-2020-10,2
84971cbffffffff-2021-01,7
84971cbffffffff-2021-06,1
84971cbffffffff-2021-09,1
84971cbffffffff-2021-12,1
84971cbffffffff-2022-01,5
84971cbffffffff-2022-02,3
84971cbffffffff-2022-04,4
84971cbffffffff-2022-05,1
84971cbffffffff-2022-12,2
84971cbffffffff-2023-08,1
84971cbffffffff-2023-09,1
84971cbffffffff-2023-10,4
