index,n
843d9bbffffffff-2021-02,3
843d9d1ffffffff-2021-06,1
843d9d1ffffffff-2022-06,10
843d9d3ffffffff-2022-03,3
843d9d3ffffffff-2022-06,2
843d9d3ffffffff-2023-04,1
843d9d3ffffffff-2023-05,2
843d9dbffffffff-2022-03,8
843d9e5ffffffff-2017-12,13
843d9e5ffffffff-2018-01,9
843d9e5ffffffff-2018-02,5
843d9e5ffffffff-2018-03,3
843d9e5ffffffff-2018-08,1
843d9e5ffffffff-2019-01,2
843d9e5ffffffff-2019-02,3
843d9e5ffffffff-2019-03,1
843d9e5ffffffff-2019-05,1
843d9e5ffffffff-2019-06,1
843d9e5ffffffff-2020-02,3
843d9e5ffffffff-2020-03,1
843d9e5ffffffff-2021-02,10
843d9e5ffffffff-2021-03,1
843d9e5ffffffff-2023-02,2
843d9edffffffff-2022-06,2
843db65ffffffff-2022-04,4
843db65ffffffff-2022-06,11
843db65ffffffff-2023-04,1
843db65ffffffff-2023-05,3
843db65ffffffff-2023-06,2
8442c23ffffffff-2018-04,2
8442c27ffffffff-2013-02,1
8442c27ffffffff-2015-01,4
8442c27ffffffff-2015-12,6
8442c27ffffffff-2016-01,3
8442c27ffffffff-2016-02,5
8442c27ffffffff-2016-12,1
8442c27ffffffff-2017-01,2
8442c27ffffffff-2017-04,1
8442c27ffffffff-2017-11,3
8442c27ffffffff-2017-12,5
8442c27ffffffff-2018-01,3
8442c27ffffffff-2018-02,6
8442c27ffffffff-2018-03,4
8442c27ffffffff-2018-04,2
8442c27ffffffff-2018-11,1
8442c27ffffffff-2018-12,7
8442c27ffffffff-2019-01,1
8442c27ffffffff-2019-02,31
8442c27ffffffff-2019-03,9
8442c27ffffffff-2019-12,3
8442c27ffffffff-2020-01,3
8442c27ffffffff-2020-02,3
8442c27ffffffff-2020-03,1
8442c27ffffffff-2020-10,14
8442c27ffffffff-2020-11,10
8442c27ffffffff-2020-12,1
8442c27ffffffff-2021-01,23
8442c27ffffffff-2021-02,6
8442c27ffffffff-2021-03,15
8442c27ffffffff-2021-04,1
8442c27ffffffff-2021-07,1
8442c27ffffffff-2022-01,2
8442c27ffffffff-2022-11,2
8442c27ffffffff-2022-12,4
8442c27ffffffff-2023-01,10
8442c27ffffffff-2023-02,3
8442c27ffffffff-2023-11,1
8442c41ffffffff-2014-11,1
8442c67ffffffff-2019-07,1
8442c67ffffffff-2023-07,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2021-06,2
8442cb9ffffffff-2019-02,1
8442cb9ffffffff-2022-12,1
8442d89ffffffff-2020-04,2
8442d89ffffffff-2021-10,2
8442d93ffffffff-2016-02,1
8442d93ffffffff-2017-02,6
8442d93ffffffff-2017-03,1
8442d93ffffffff-2017-07,1
8442d93ffffffff-2018-02,1
8442d93ffffffff-2019-01,3
8442d93ffffffff-2019-03,5
8442d93ffffffff-2020-02,2
8442d93ffffffff-2021-03,20
8442d93ffffffff-2022-02,32
8442d93ffffffff-2023-01,2
8442d93ffffffff-2023-02,2
8442d93ffffffff-2023-04,4
8442d97ffffffff-2017-02,3
8442d97ffffffff-2017-04,1
8442d97ffffffff-2020-02,2
8442d97ffffffff-2021-02,3
8442d97ffffffff-2021-03,3
8442d97ffffffff-2021-12,3
8442d97ffffffff-2022-03,6
8442d97ffffffff-2022-04,2
8442d97ffffffff-2023-03,1
8442d9bffffffff-2021-02,2
8442db3ffffffff-2016-03,2
8442db3ffffffff-2017-09,1
8442db3ffffffff-2018-09,1
8442db3ffffffff-2019-02,3
8442db3ffffffff-2019-08,1
8442db3ffffffff-2019-11,1
8442db3ffffffff-2021-07,1
8442db3ffffffff-2022-01,3
8442db3ffffffff-2022-02,2
8442db3ffffffff-2022-03,1
8442db3ffffffff-2022-08,2
8442db3ffffffff-2023-06,1
8442db3ffffffff-2023-09,1
8442db5ffffffff-2018-01,1
8442db5ffffffff-2018-11,1
8442db5ffffffff-2020-01,1
8442db5ffffffff-2020-11,4
8442db5ffffffff-2021-01,1
8442db7ffffffff-2015-07,2
8442db7ffffffff-2021-01,2
8442db7ffffffff-2021-03,1
8442db7ffffffff-2021-04,1
8442db7ffffffff-2022-04,1
8442db7ffffffff-2023-01,3
8442db7ffffffff-2023-02,2
8442dbbffffffff-2021-03,2
8442dc3ffffffff-2018-02,2
8442dcdffffffff-2013-02,1
8442dcdffffffff-2014-10,2
8442dcdffffffff-2014-11,2
8442dcdffffffff-2015-06,1
8442dcdffffffff-2016-01,2
8442dcdffffffff-2016-03,3
8442dcdffffffff-2017-01,1
8442dcdffffffff-2017-02,4
8442dcdffffffff-2017-11,1
8442dcdffffffff-2018-02,1
8442dcdffffffff-2021-10,1
8442dcdffffffff-2022-12,1
8442dcdffffffff-2023-01,1
8442dcdffffffff-2023-02,1
8442eb3ffffffff-2013-06,1
8442eb3ffffffff-2015-08,1
8442eb3ffffffff-2016-02,1
8442eb3ffffffff-2016-05,2
8442eb3ffffffff-2016-07,1
8442eb3ffffffff-2017-07,1
8442eb3ffffffff-2018-05,2
8442eb3ffffffff-2018-07,13
8442eb3ffffffff-2019-04,1
8442eb3ffffffff-2019-05,2
8442eb3ffffffff-2020-05,9
8442eb3ffffffff-2021-05,5
8442eb3ffffffff-2021-06,7
8442eb3ffffffff-2021-07,1
8442eb3ffffffff-2021-08,2
8442eb3ffffffff-2021-09,1
8442eb3ffffffff-2021-10,1
8442eb3ffffffff-2021-11,1
8442eb3ffffffff-2022-03,2
8442eb3ffffffff-2022-04,7
8442eb3ffffffff-2022-05,4
8442eb3ffffffff-2022-06,31
8442eb3ffffffff-2022-07,23
8442eb3ffffffff-2022-08,2
8442eb3ffffffff-2022-09,5
8442eb3ffffffff-2022-10,9
8442eb3ffffffff-2022-12,3
8442eb3ffffffff-2023-01,3
8442eb3ffffffff-2023-02,3
8442eb3ffffffff-2023-03,4
8442eb3ffffffff-2023-04,27
8442eb3ffffffff-2023-05,41
8442eb3ffffffff-2023-06,18
8442eb3ffffffff-2023-07,14
8442eb3ffffffff-2023-08,16
8442eb3ffffffff-2023-09,30
8442eb3ffffffff-2023-10,4
8442eb7ffffffff-2018-05,1
8442eb7ffffffff-2022-05,1
8442eb7ffffffff-2022-06,1
8442eb7ffffffff-2022-11,1
8460021ffffffff-2017-03,1
8460021ffffffff-2018-01,2
8460025ffffffff-2015-12,1
8460025ffffffff-2016-01,6
8460025ffffffff-2016-02,1
8460025ffffffff-2016-11,1
8460025ffffffff-2016-12,1
8460025ffffffff-2017-02,3
8460025ffffffff-2018-02,6
8460025ffffffff-2018-03,14
8460025ffffffff-2018-12,1
8460025ffffffff-2019-12,14
8460025ffffffff-2020-02,2
8460025ffffffff-2020-03,2
8460025ffffffff-2020-04,1
8460025ffffffff-2020-11,12
8460025ffffffff-2020-12,1
8460025ffffffff-2021-01,14
8460025ffffffff-2021-02,9
8460025ffffffff-2021-12,2
8460025ffffffff-2022-01,9
8460025ffffffff-2022-02,28
8460025ffffffff-2022-03,6
8460025ffffffff-2022-04,4
8460025ffffffff-2022-11,1
8460025ffffffff-2022-12,7
8460025ffffffff-2023-01,6
8460025ffffffff-2023-02,60
8460025ffffffff-2023-03,6
846002dffffffff-2015-11,1
846002dffffffff-2017-12,3
846002dffffffff-2018-11,3
846002dffffffff-2018-12,2
846002dffffffff-2019-02,5
846002dffffffff-2019-03,1
846002dffffffff-2019-11,2
846002dffffffff-2019-12,2
846002dffffffff-2020-03,6
846002dffffffff-2020-11,3
846002dffffffff-2020-12,6
846002dffffffff-2021-02,2
846002dffffffff-2021-11,1
846002dffffffff-2022-02,8
846002dffffffff-2022-11,1
846002dffffffff-2022-12,1
846002dffffffff-2023-01,1
846002dffffffff-2023-11,1
846004dffffffff-2014-11,2
8460061ffffffff-2015-01,2
8460061ffffffff-2016-12,1
8460061ffffffff-2017-12,1
8460061ffffffff-2018-01,2
8460061ffffffff-2018-03,1
8460061ffffffff-2018-11,2
8460061ffffffff-2018-12,3
8460061ffffffff-2019-02,3
8460061ffffffff-2019-11,1
8460061ffffffff-2019-12,2
8460061ffffffff-2020-12,1
8460061ffffffff-2021-01,4
8460061ffffffff-2021-02,1
8460061ffffffff-2022-01,1
8460061ffffffff-2022-02,1
8460061ffffffff-2023-01,1
8460061ffffffff-2023-02,3
8460065ffffffff-2012-01,1
8460065ffffffff-2013-01,1
8460065ffffffff-2014-02,3
8460065ffffffff-2015-02,7
8460065ffffffff-2015-12,3
8460065ffffffff-2016-01,7
8460065ffffffff-2016-12,1
8460065ffffffff-2017-01,11
8460065ffffffff-2017-02,8
8460065ffffffff-2017-03,11
8460065ffffffff-2017-11,1
8460065ffffffff-2017-12,2
8460065ffffffff-2018-01,7
8460065ffffffff-2018-02,29
8460065ffffffff-2018-03,3
8460065ffffffff-2018-12,4
8460065ffffffff-2019-01,25
8460065ffffffff-2019-02,22
8460065ffffffff-2019-03,2
8460065ffffffff-2019-04,4
8460065ffffffff-2019-05,1
8460065ffffffff-2019-08,1
8460065ffffffff-2019-12,2
8460065ffffffff-2020-01,11
8460065ffffffff-2020-02,53
8460065ffffffff-2020-03,1
8460065ffffffff-2020-11,1
8460065ffffffff-2020-12,14
8460065ffffffff-2021-01,3
8460065ffffffff-2021-02,52
8460065ffffffff-2021-03,14
8460065ffffffff-2021-04,2
8460065ffffffff-2021-11,2
8460065ffffffff-2021-12,13
8460065ffffffff-2022-01,34
8460065ffffffff-2022-02,150
8460065ffffffff-2022-03,57
8460065ffffffff-2022-04,38
8460065ffffffff-2022-05,1
8460065ffffffff-2022-07,1
8460065ffffffff-2022-10,1
8460065ffffffff-2022-12,15
8460065ffffffff-2023-01,28
8460065ffffffff-2023-02,50
8460065ffffffff-2023-03,20
8460065ffffffff-2023-04,15
8460065ffffffff-2023-08,3
8460065ffffffff-2023-11,2
8460067ffffffff-2014-03,1
8460067ffffffff-2015-02,1
8460067ffffffff-2016-11,3
8460067ffffffff-2016-12,1
8460067ffffffff-2017-12,2
8460067ffffffff-2018-01,3
8460067ffffffff-2018-03,4
8460067ffffffff-2018-04,2
8460067ffffffff-2018-05,1
8460067ffffffff-2018-11,1
8460067ffffffff-2020-01,6
8460067ffffffff-2021-01,2
8460067ffffffff-2021-12,2
8460067ffffffff-2022-12,6
8460067ffffffff-2023-02,19
8460069ffffffff-2014-02,1
8460069ffffffff-2017-01,6
8460069ffffffff-2018-01,2
8460069ffffffff-2018-02,3
8460069ffffffff-2018-03,2
8460069ffffffff-2018-11,1
8460069ffffffff-2018-12,3
8460069ffffffff-2019-01,1
8460069ffffffff-2019-02,3
8460069ffffffff-2019-12,1
8460069ffffffff-2020-02,6
8460069ffffffff-2021-12,2
8460069ffffffff-2022-01,3
8460069ffffffff-2023-02,1
846006dffffffff-2012-12,3
846006dffffffff-2013-12,1
846006dffffffff-2014-02,1
846006dffffffff-2014-11,2
846006dffffffff-2015-01,2
846006dffffffff-2015-02,3
846006dffffffff-2015-03,1
846006dffffffff-2015-11,1
846006dffffffff-2016-12,5
846006dffffffff-2017-02,3
846006dffffffff-2017-03,4
846006dffffffff-2017-12,7
846006dffffffff-2018-01,23
846006dffffffff-2018-02,28
846006dffffffff-2018-11,7
846006dffffffff-2018-12,8
846006dffffffff-2019-01,8
846006dffffffff-2019-02,2
846006dffffffff-2019-03,28
846006dffffffff-2019-11,1
846006dffffffff-2019-12,4
846006dffffffff-2020-01,5
846006dffffffff-2020-02,1
846006dffffffff-2020-11,14
846006dffffffff-2020-12,3
846006dffffffff-2021-02,4
846006dffffffff-2021-03,8
846006dffffffff-2021-04,1
846006dffffffff-2021-12,2
846006dffffffff-2022-03,1
846006dffffffff-2022-12,8
846006dffffffff-2023-01,1
846006dffffffff-2023-02,14
846006dffffffff-2023-03,2
846006dffffffff-2023-07,2
846006dffffffff-2023-11,2
8460101ffffffff-2019-01,2
8460103ffffffff-2020-06,1
8460103ffffffff-2021-02,1
8460103ffffffff-2022-02,1
8460103ffffffff-2022-04,4
8460103ffffffff-2023-01,1
8460103ffffffff-2023-06,2
846010bffffffff-2019-11,1
8460111ffffffff-2012-02,1
8460111ffffffff-2015-05,1
8460111ffffffff-2016-12,1
8460111ffffffff-2018-01,1
8460111ffffffff-2020-12,6
8460111ffffffff-2021-03,3
8460111ffffffff-2021-04,2
8460111ffffffff-2022-03,1
8460111ffffffff-2022-12,2
8460113ffffffff-2014-12,2
8460113ffffffff-2015-02,1
8460113ffffffff-2015-12,1
8460113ffffffff-2016-01,6
8460113ffffffff-2016-02,1
8460113ffffffff-2016-04,1
8460113ffffffff-2016-12,1
8460113ffffffff-2017-01,1
8460113ffffffff-2017-11,1
8460113ffffffff-2018-01,2
8460113ffffffff-2018-02,7
8460113ffffffff-2018-12,1
8460113ffffffff-2019-01,2
8460113ffffffff-2020-01,1
8460113ffffffff-2020-12,5
8460113ffffffff-2021-01,2
8460113ffffffff-2021-02,2
8460113ffffffff-2021-03,1
8460113ffffffff-2022-03,5
8460113ffffffff-2022-04,2
8460113ffffffff-2022-12,4
8460113ffffffff-2023-01,2
8460113ffffffff-2023-02,1
8460115ffffffff-2014-12,2
8460115ffffffff-2015-08,2
8460115ffffffff-2015-12,1
8460115ffffffff-2017-01,4
8460115ffffffff-2017-11,1
8460115ffffffff-2018-01,2
8460115ffffffff-2019-01,9
8460115ffffffff-2019-02,2
8460115ffffffff-2019-06,2
8460115ffffffff-2019-12,1
8460115ffffffff-2020-01,3
8460115ffffffff-2020-06,3
8460115ffffffff-2020-10,1
8460115ffffffff-2020-11,1
8460115ffffffff-2020-12,3
8460115ffffffff-2021-01,1
8460115ffffffff-2021-02,4
8460115ffffffff-2021-03,1
8460115ffffffff-2021-11,5
8460115ffffffff-2021-12,2
8460115ffffffff-2022-01,1
8460115ffffffff-2022-02,3
8460115ffffffff-2022-03,4
8460115ffffffff-2022-04,4
8460115ffffffff-2022-05,2
8460115ffffffff-2023-01,6
8460115ffffffff-2023-02,2
8460115ffffffff-2023-03,1
8460115ffffffff-2023-06,1
8460117ffffffff-2013-01,1
8460117ffffffff-2014-11,2
8460117ffffffff-2014-12,2
8460117ffffffff-2015-01,1
8460117ffffffff-2016-02,1
8460117ffffffff-2016-11,1
8460117ffffffff-2017-01,6
8460117ffffffff-2017-02,1
8460117ffffffff-2017-03,4
8460117ffffffff-2018-01,1
8460117ffffffff-2018-02,4
8460117ffffffff-2018-12,3
8460117ffffffff-2019-01,3
8460117ffffffff-2019-11,1
8460117ffffffff-2020-12,1
8460117ffffffff-2021-01,1
8460117ffffffff-2021-02,3
8460117ffffffff-2021-03,1
8460117ffffffff-2021-12,4
8460117ffffffff-2022-01,1
8460117ffffffff-2022-04,1
8460117ffffffff-2022-12,3
8460117ffffffff-2023-01,3
8460117ffffffff-2023-03,1
8460119ffffffff-2015-03,1
8460119ffffffff-2015-12,1
8460119ffffffff-2016-12,1
8460119ffffffff-2017-02,2
8460119ffffffff-2019-12,2
8460119ffffffff-2020-12,7
8460119ffffffff-2021-01,2
8460119ffffffff-2021-03,7
8460119ffffffff-2021-11,1
8460119ffffffff-2022-01,6
8460119ffffffff-2022-02,2
8460119ffffffff-2022-03,1
8460119ffffffff-2022-04,2
8460119ffffffff-2022-11,1
8460119ffffffff-2022-12,1
8460119ffffffff-2023-01,3
8460119ffffffff-2023-03,14
8460119ffffffff-2023-04,12
8460119ffffffff-2023-06,1
8460119ffffffff-2023-10,3
846011bffffffff-2016-11,2
846011bffffffff-2017-02,2
846011bffffffff-2017-12,1
846011bffffffff-2018-01,7
846011bffffffff-2018-02,6
846011bffffffff-2020-11,6
846011bffffffff-2020-12,2
846011bffffffff-2021-01,6
846011bffffffff-2021-02,11
846011bffffffff-2021-03,3
846011bffffffff-2022-01,1
846011bffffffff-2022-02,3
846011bffffffff-2023-01,3
846011dffffffff-2016-04,1
846011dffffffff-2016-11,1
846011dffffffff-2017-11,2
846011dffffffff-2018-08,2
846011dffffffff-2018-12,2
846011dffffffff-2019-01,9
846011dffffffff-2019-02,1
846011dffffffff-2019-04,3
846011dffffffff-2019-06,3
846011dffffffff-2019-07,3
846011dffffffff-2019-08,1
846011dffffffff-2019-12,1
846011dffffffff-2020-03,2
846011dffffffff-2020-04,4
846011dffffffff-2020-05,2
846011dffffffff-2020-06,3
846011dffffffff-2020-07,4
846011dffffffff-2020-11,21
846011dffffffff-2020-12,1
846011dffffffff-2021-01,1
846011dffffffff-2021-02,5
846011dffffffff-2021-03,2
846011dffffffff-2021-04,1
846011dffffffff-2021-11,1
846011dffffffff-2022-02,2
846011dffffffff-2022-11,1
846011dffffffff-2022-12,4
846011dffffffff-2023-02,2
846011dffffffff-2023-03,1
846011dffffffff-2023-04,2
846011dffffffff-2023-05,1
846012bffffffff-2017-08,1
8460131ffffffff-2020-03,1
8460133ffffffff-2016-11,1
8460137ffffffff-2022-03,2
8460139ffffffff-2013-03,2
8460139ffffffff-2016-04,3
8460139ffffffff-2019-11,1
8460139ffffffff-2020-10,1
8460139ffffffff-2021-03,5
8460139ffffffff-2022-04,1
8460139ffffffff-2023-01,1
8460139ffffffff-2023-03,1
846013bffffffff-2016-01,2
846013bffffffff-2018-12,1
846013bffffffff-2019-02,1
846013bffffffff-2020-11,1
8460143ffffffff-2013-01,3
8460145ffffffff-2014-02,1
8460145ffffffff-2015-12,5
8460145ffffffff-2016-03,1
8460145ffffffff-2016-10,1
8460145ffffffff-2017-03,1
8460145ffffffff-2018-01,9
8460145ffffffff-2018-02,13
8460145ffffffff-2018-10,1
8460145ffffffff-2018-12,3
8460145ffffffff-2019-01,3
8460145ffffffff-2019-02,3
8460145ffffffff-2019-03,3
8460145ffffffff-2019-04,4
8460145ffffffff-2020-10,1
8460145ffffffff-2020-11,1
8460147ffffffff-2019-02,2
8460149ffffffff-2015-04,1
8460149ffffffff-2016-12,1
846014dffffffff-2014-02,2
846014dffffffff-2021-02,28
846014dffffffff-2021-04,8
846014dffffffff-2021-10,3
846014dffffffff-2021-11,1
846014dffffffff-2023-03,3
846014dffffffff-2023-04,1
8460151ffffffff-2013-01,2
8460151ffffffff-2015-04,2
8460151ffffffff-2016-01,1
8460151ffffffff-2017-04,1
8460151ffffffff-2019-03,1
8460151ffffffff-2019-05,1
8460151ffffffff-2020-02,2
8460151ffffffff-2020-11,2
8460151ffffffff-2021-01,7
8460151ffffffff-2021-02,2
8460151ffffffff-2021-03,3
8460151ffffffff-2022-02,1
8460151ffffffff-2022-04,1
8460151ffffffff-2022-08,2
8460151ffffffff-2022-11,4
8460151ffffffff-2023-02,3
8460153ffffffff-2014-02,1
8460153ffffffff-2014-03,4
8460153ffffffff-2015-03,2
8460153ffffffff-2015-05,2
8460153ffffffff-2016-02,1
8460153ffffffff-2016-03,1
8460153ffffffff-2016-04,1
8460153ffffffff-2016-11,1
8460153ffffffff-2017-01,3
8460153ffffffff-2017-04,4
8460153ffffffff-2017-11,1
8460153ffffffff-2018-01,11
8460153ffffffff-2018-03,1
8460153ffffffff-2018-05,1
8460153ffffffff-2018-11,2
8460153ffffffff-2018-12,5
8460153ffffffff-2019-01,3
8460153ffffffff-2019-02,8
8460153ffffffff-2019-04,5
8460153ffffffff-2019-06,1
8460153ffffffff-2019-07,1
8460153ffffffff-2019-12,4
8460153ffffffff-2020-01,3
8460153ffffffff-2020-02,1
8460153ffffffff-2020-03,3
8460153ffffffff-2020-07,1
8460153ffffffff-2020-10,2
8460153ffffffff-2020-11,6
8460153ffffffff-2021-01,8
8460153ffffffff-2021-02,2
8460153ffffffff-2021-03,4
8460153ffffffff-2021-11,5
8460153ffffffff-2021-12,10
8460153ffffffff-2022-01,11
8460153ffffffff-2022-02,8
8460153ffffffff-2022-03,25
8460153ffffffff-2022-04,1
8460153ffffffff-2022-05,12
8460153ffffffff-2022-10,1
8460153ffffffff-2022-11,3
8460153ffffffff-2022-12,10
8460153ffffffff-2023-01,16
8460153ffffffff-2023-02,5
8460153ffffffff-2023-03,21
8460153ffffffff-2023-04,9
8460153ffffffff-2023-05,1
8460153ffffffff-2023-11,2
8460157ffffffff-2016-02,4
8460157ffffffff-2016-05,4
8460157ffffffff-2018-01,2
8460157ffffffff-2019-04,1
8460157ffffffff-2020-01,1
8460157ffffffff-2020-04,1
8460157ffffffff-2020-05,2
8460157ffffffff-2021-02,1
8460157ffffffff-2021-12,3
8460157ffffffff-2022-05,1
8460157ffffffff-2022-06,1
8460157ffffffff-2023-01,1
8460157ffffffff-2023-02,1
8460157ffffffff-2023-03,2
8460157ffffffff-2023-04,2
8460157ffffffff-2023-11,1
8460159ffffffff-2012-07,1
8460159ffffffff-2015-01,3
8460159ffffffff-2015-04,2
8460159ffffffff-2015-08,1
8460159ffffffff-2016-04,2
8460159ffffffff-2017-06,3
8460159ffffffff-2017-07,4
8460159ffffffff-2017-11,1
8460159ffffffff-2018-05,2
8460159ffffffff-2018-11,4
8460159ffffffff-2019-04,2
8460159ffffffff-2019-05,1
8460159ffffffff-2019-06,1
8460159ffffffff-2021-01,2
8460159ffffffff-2021-02,1
8460159ffffffff-2021-08,1
8460159ffffffff-2022-02,5
8460159ffffffff-2022-03,2
8460159ffffffff-2022-04,4
8460159ffffffff-2022-05,2
8460159ffffffff-2022-07,1
8460159ffffffff-2022-12,1
8460159ffffffff-2023-02,6
8460159ffffffff-2023-05,1
8460159ffffffff-2023-10,1
846015bffffffff-2012-03,1
846015bffffffff-2013-12,1
846015bffffffff-2015-04,1
846015bffffffff-2015-12,2
846015bffffffff-2016-01,3
846015bffffffff-2016-02,2
846015bffffffff-2016-03,3
846015bffffffff-2016-05,1
846015bffffffff-2017-01,1
846015bffffffff-2017-02,2
846015bffffffff-2017-03,7
846015bffffffff-2017-08,1
846015bffffffff-2017-11,1
846015bffffffff-2017-12,1
846015bffffffff-2018-02,3
846015bffffffff-2018-03,4
846015bffffffff-2018-11,4
846015bffffffff-2018-12,5
846015bffffffff-2019-01,2
846015bffffffff-2019-02,8
846015bffffffff-2019-03,1
846015bffffffff-2019-11,3
846015bffffffff-2020-01,3
846015bffffffff-2020-02,17
846015bffffffff-2020-03,2
846015bffffffff-2020-11,2
846015bffffffff-2020-12,7
846015bffffffff-2021-01,15
846015bffffffff-2021-02,1
846015bffffffff-2021-03,5
846015bffffffff-2021-04,1
846015bffffffff-2022-01,2
846015bffffffff-2022-02,1
846015bffffffff-2022-03,27
846015bffffffff-2022-04,5
846015bffffffff-2022-06,1
846015bffffffff-2022-11,7
846015bffffffff-2023-01,4
846015bffffffff-2023-02,1
846015bffffffff-2023-03,50
846015bffffffff-2023-04,2
846015dffffffff-2014-02,2
846015dffffffff-2016-11,3
846015dffffffff-2018-01,1
846015dffffffff-2018-02,2
846015dffffffff-2018-03,1
846015dffffffff-2018-11,6
846015dffffffff-2018-12,4
846015dffffffff-2020-01,3
846015dffffffff-2020-03,1
846015dffffffff-2020-11,1
846015dffffffff-2020-12,1
846015dffffffff-2021-01,2
846015dffffffff-2021-02,3
846015dffffffff-2021-03,2
846015dffffffff-2021-10,1
846015dffffffff-2021-12,1
846015dffffffff-2022-01,2
846015dffffffff-2022-03,1
846015dffffffff-2022-10,1
846015dffffffff-2022-11,1
846015dffffffff-2023-02,2
846015dffffffff-2023-08,1
846015dffffffff-2023-11,1
8460169ffffffff-2013-02,2
8460169ffffffff-2013-12,1
8460169ffffffff-2014-01,2
8460169ffffffff-2014-02,7
8460169ffffffff-2014-05,2
8460169ffffffff-2014-06,1
8460169ffffffff-2014-11,6
8460169ffffffff-2015-01,2
8460169ffffffff-2015-02,9
8460169ffffffff-2015-03,12
8460169ffffffff-2015-04,5
8460169ffffffff-2015-05,1
8460169ffffffff-2015-06,1
8460169ffffffff-2015-08,7
8460169ffffffff-2015-11,3
8460169ffffffff-2016-01,18
8460169ffffffff-2016-02,9
8460169ffffffff-2016-03,6
8460169ffffffff-2016-04,7
8460169ffffffff-2016-05,1
